Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2001-07-09 00:00:00-04:00,8.414652443804233,8.815350093027588,8.359819873508176,8.773171424865723,4616100,0.0,0.0,RSG
2001-07-16 00:00:00-04:00,8.773173354803816,8.794262391838322,8.406218559386595,8.43574333190918,1947150,0.0,0.0,RSG
2001-07-23 00:00:00-04:00,8.604455626208363,8.604455626208363,7.739791533615003,8.018171310424805,3021450,0.0,0.0,RSG
2001-07-30 00:00:00-04:00,8.013956557505129,8.638200983623124,8.013956557505129,8.43574333190918,4429500,0.0,0.0,RSG
2001-08-06 00:00:00-04:00,8.393562771702701,8.499009132385254,8.068786146551938,8.499009132385254,4009500,0.0,0.0,RSG
2001-08-13 00:00:00-04:00,8.456834032430919,8.650855972978619,8.267029658470259,8.351387023925781,3075000,0.0,0.0,RSG
2001-08-20 00:00:00-04:00,8.393564972177932,8.456832684499622,7.971777608757377,8.25859260559082,2487900,0.0,0.0,RSG
2001-08-27 00:00:00-04:00,8.393565869398413,8.574933893920997,8.330297546942354,8.372475624084473,6296850,0.0,0.0,RSG
2001-09-03 00:00:00-04:00,8.414657193624835,8.511667883471107,8.026613227496538,8.119405746459961,2702100,0.0,0.0,RSG
2001-09-10 00:00:00-04:00,7.992871243588242,8.11097160434833,7.760888693781072,8.05613899230957,1129800,0.0,0.0,RSG
2001-09-17 00:00:00-04:00,7.8030657490964,7.8030657490964,6.579882397756013,6.95949125289917,5483100,0.0,0.0,RSG
2001-09-24 00:00:00-04:00,7.275829937266775,7.381276949075631,6.727506441255109,6.832953453063965,5430000,0.0,0.0,RSG
2001-10-01 00:00:00-04:00,6.854043007614231,7.318009170335577,6.693763996202478,7.115551471710205,4829550,0.0,0.0,RSG
2001-10-08 00:00:00-04:00,7.212562788252846,7.507814228221847,6.904658042686893,7.343317031860352,3472650,0.0,0.0,RSG
2001-10-15 00:00:00-04:00,7.330661851747228,7.59216966872075,7.08602490346508,7.318007946014404,2675100,0.0,0.0,RSG
2001-10-22 00:00:00-04:00,7.360188424557802,7.4740705871219735,7.128205928697374,7.402367115020752,2091450,0.0,0.0,RSG
2001-10-29 00:00:00-05:00,7.402363806437985,7.42345284055765,6.432253756021878,6.516611099243164,5911050,0.0,0.0,RSG
2001-11-05 00:00:00-05:00,6.516613860657058,7.322227131484472,6.516613860657058,7.183037757873535,3686700,0.0,0.0,RSG
2001-11-12 00:00:00-05:00,7.043850459985826,7.739799402856065,6.896224688957794,7.722928524017334,2823600,0.0,0.0,RSG
2001-11-19 00:00:00-05:00,7.73135927231539,7.883202514151844,7.423454015756579,7.549990653991699,2103900,0.0,0.0,RSG
2001-11-26 00:00:00-05:00,7.465633189588279,7.541554809409955,7.022756772276135,7.275828838348389,2460000,0.0,0.0,RSG
2001-12-03 00:00:00-05:00,7.275834325935771,7.887426518609854,7.170387250522896,7.878990173339844,3985350,0.0,0.0,RSG
2001-12-10 00:00:00-05:00,7.845241596418857,8.191107370321928,7.444544444439854,8.161581993103027,35495250,0.0,0.0,RSG
2001-12-17 00:00:00-05:00,8.056139342094934,8.688820477008615,8.056139342094934,8.5833740234375,9194700,0.0,0.0,RSG
2001-12-24 00:00:00-05:00,8.604456542437186,8.646635209570714,8.431523705504096,8.54118824005127,3233550,0.0,0.0,RSG
2001-12-31 00:00:00-05:00,8.499011849801358,8.541190528234544,8.056134821195771,8.203761100769043,4111050,0.0,0.0,RSG
2002-01-07 00:00:00-05:00,8.203762678118837,8.402002203184926,7.954907522458159,8.140494346618652,2961600,0.0,0.0,RSG
2002-01-14 00:00:00-05:00,8.174234406581022,8.37669203042632,8.035044488501722,8.157362937927246,3088350,0.0,0.0,RSG
2002-01-21 00:00:00-05:00,8.203761100769043,8.26702881673312,8.119403140531258,8.203761100769043,2233950,0.0,0.0,RSG
2002-01-28 00:00:00-05:00,8.203758986586527,8.207976551657236,7.064933755633149,7.161944389343262,11633550,0.0,0.0,RSG
2002-02-04 00:00:00-05:00,7.001665452602473,7.191469758323245,6.938397752943052,7.161944389343262,5159400,0.0,0.0,RSG
2002-02-11 00:00:00-05:00,7.161946857235162,7.465633971708352,7.064936190096731,7.381276607513428,5774250,0.0,0.0,RSG
2002-02-18 00:00:00-05:00,7.296914780536619,7.423450759902873,7.246300388790116,7.419233798980713,4443600,0.0,0.0,RSG
2002-02-25 00:00:00-05:00,7.465635977903601,7.718708138494926,7.254742510744163,7.651222229003906,4098300,0.0,0.0,RSG
2002-03-04 00:00:00-05:00,7.718709610131053,7.971782422344438,7.604827417838183,7.634352207183838,3955950,0.0,0.0,RSG
2002-03-11 00:00:00-05:00,7.634345854212782,7.697614155459931,7.128201857720543,7.326441287994385,6176700,0.0,0.0,RSG
2002-03-18 00:00:00-05:00,7.3812777629302015,7.99286905076362,7.233652050794992,7.883204460144043,4608150,0.0,0.0,RSG
2002-03-25 00:00:00-05:00,7.845247205747221,8.22485619453609,7.803068496256441,7.878990173339844,2568300,0.0,0.0,RSG
2002-04-01 00:00:00-05:00,7.963345991089083,8.203764870313941,7.845245033838583,7.9717817306518555,3588450,0.0,0.0,RSG
2002-04-08 00:00:00-04:00,7.950689542043289,8.300772923830717,7.887421817204636,8.098315238952637,2508900,0.0,0.0,RSG
2002-04-15 00:00:00-04:00,8.140496996224213,8.372479546031384,7.959128283371074,8.05613899230957,2933700,0.0,0.0,RSG
2002-04-22 00:00:00-04:00,8.035044149513816,8.140491125836897,7.929597173190735,8.013955116271973,3498000,0.0,0.0,RSG
2002-04-29 00:00:00-04:00,8.013959107639913,8.477924707123607,7.887423035053451,8.224852561950684,4225650,0.0,0.0,RSG
2002-05-06 00:00:00-04:00,8.24594342425183,8.604463280705296,8.018178443365034,8.49479866027832,2578950,0.0,0.0,RSG
2002-05-13 00:00:00-04:00,8.494793639877898,8.958759067482003,8.435742891175101,8.794261932373047,5981550,0.0,0.0,RSG
2002-05-20 00:00:00-04:00,8.794263534020724,8.798481703998311,8.385130008025603,8.604459762573242,4030500,0.0,0.0,RSG
2002-05-27 00:00:00-04:00,8.752085003007052,9.03890065520237,8.709906922727972,8.865967750549316,3761700,0.0,0.0,RSG
2002-06-03 00:00:00-04:00,8.878621346888169,9.04733669042828,8.351387482175525,9.00937557220459,4832700,0.0,0.0,RSG
2002-06-10 00:00:00-04:00,8.95875559545856,9.182302789261794,8.477918280739996,8.709901809692383,4828500,0.0,0.0,RSG
2002-06-17 00:00:00-04:00,8.752085281029581,9.06420815333027,8.54119185607743,8.646638870239258,3684600,0.0,0.0,RSG
2002-06-24 00:00:00-04:00,8.659292788874255,8.684599999901984,7.904292818118289,8.043482780456543,4822500,0.0,0.0,RSG
2002-07-01 00:00:00-04:00,8.03504518597704,8.351385552380636,7.836805713772832,8.330296516418457,3960750,0.0,0.0,RSG
2002-07-08 00:00:00-04:00,8.267033754418408,8.393570468666486,7.507816485788796,7.684967041015625,4314600,0.0,0.0,RSG
2002-07-15 00:00:00-04:00,7.697620490241287,8.267033256580728,7.4867263814423035,7.676530838012695,6604650,0.0,0.0,RSG
2002-07-22 00:00:00-04:00,7.5921698461977325,7.739794928512514,6.85826019093805,7.174600601196289,5241600,0.0,0.0,RSG
