Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-03-17 00:00:00-05:00,0.0982591343235697,0.10231131497639367,0.0972462147474289,0.0972462147474289,2726400,0.0,0.0,STT
1980-03-24 00:00:00-05:00,0.09724618629975754,0.09724618629975754,0.08812941816161542,0.0891423374414444,2240000,0.0,0.0,STT
1980-03-31 00:00:00-05:00,0.09015527778394371,0.09825912853553187,0.09015527778394371,0.09420745819807053,1766400,0.0,0.0,STT
1980-04-07 00:00:00-05:00,0.09420740596898439,0.10433708240913964,0.09420740596898439,0.10028490424156189,3456000,0.0,0.0,STT
1980-04-14 00:00:00-05:00,0.10028496763909811,0.10838881902091396,0.10028496763909811,0.10433714836835861,2470400,0.0,0.0,STT
1980-04-21 00:00:00-05:00,0.10433715385629673,0.10838882472196235,0.10129841036759168,0.10332424193620682,2662400,0.0,0.0,STT
1980-04-28 00:00:00-04:00,0.10433708854742918,0.11142802399689487,0.10433708854742918,0.10737583786249161,4992000,0.0,0.0,STT
1980-05-05 00:00:00-04:00,0.10940227851167236,0.12358362714314897,0.10940227851167236,0.11750613152980804,5875200,0.0,0.0,STT
1980-05-12 00:00:00-04:00,0.11750603729595728,0.1225706167764251,0.11547968151619653,0.11851894855499268,6361600,0.0,0.0,STT
1980-05-19 00:00:00-04:00,0.11851898177222389,0.12763574983410367,0.11547971388161428,0.12358356267213821,3878400,0.0,0.0,STT
1980-05-26 00:00:00-04:00,0.12358354304751629,0.12662281045550117,0.12155771255493164,0.12155771255493164,3993600,0.0,0.0,STT
1980-06-02 00:00:00-04:00,0.12155776677396674,0.1327003611222788,0.12054484721166109,0.12864869832992554,3801600,0.0,0.0,STT
1980-06-09 00:00:00-04:00,0.12966148555278778,0.13776532839983702,0.12763565622428086,0.12966148555278778,5734400,0.0,0.0,STT
1980-06-16 00:00:00-04:00,0.12966148555278778,0.13371366974282317,0.126622737695814,0.12966148555278778,3136000,0.0,0.0,STT
1980-06-23 00:00:00-04:00,0.13067449529312786,0.14283053081522532,0.13067449529312786,0.13877834379673004,6451200,0.0,0.0,STT
1980-06-30 00:00:00-04:00,0.13877834379673004,0.14283053081522532,0.13776542456123722,0.13877834379673004,3481600,0.0,0.0,STT
1980-07-07 00:00:00-04:00,0.13979121722273805,0.14789506307071557,0.13979121722273805,0.14586922526359558,2956800,0.0,0.0,STT
1980-07-14 00:00:00-04:00,0.14586927940834196,0.1549860475439032,0.14586927940834196,0.1519472897052765,4019200,0.0,0.0,STT
1980-07-21 00:00:00-04:00,0.1519473180889262,0.1539731570264359,0.14181764423847198,0.14181764423847198,4761600,0.0,0.0,STT
1980-07-28 00:00:00-04:00,0.14181762108171325,0.1478951214450069,0.14080417624492983,0.14485636353492737,5440000,0.0,0.0,STT
1980-08-04 00:00:00-04:00,0.14586927940834196,0.15397312826436094,0.14586927940834196,0.1519472897052765,2188800,0.0,0.0,STT
1980-08-11 00:00:00-04:00,0.1519472897052765,0.1559989668234454,0.1519472897052765,0.1519472897052765,3110400,0.0,0.0,STT
1980-08-18 00:00:00-04:00,0.1509343894316446,0.1509343894316446,0.14181762108171325,0.14485636353492737,2828800,0.0,0.0,STT
1980-08-25 00:00:00-04:00,0.1448563700208269,0.15194730008153282,0.1448563700208269,0.1499214768409729,3289600,0.0,0.0,STT
1980-09-01 00:00:00-04:00,0.1519474113996167,0.15599909176276733,0.1519474113996167,0.15397325158119202,1984000,0.0,0.0,STT
