Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2024-07-08 00:00:00-04:00,46.39950115277351,48.26918548334068,43.38451077492422,48.04404067993164,144611300,0.0,0.0,SW
2024-07-15 00:00:00-04:00,47.329446908304185,48.40133530076269,45.27377432453704,45.5478630065918,38170100,0.0,0.0,SW
2024-07-22 00:00:00-04:00,45.5282802379943,48.455169922836205,45.401026924784816,47.77973556518555,24049600,0.0,0.0,SW
2024-07-29 00:00:00-04:00,47.427339170936506,47.53501793613777,40.428256774637305,40.89812469482422,37593300,0.0,0.0,SW
2024-08-05 00:00:00-04:00,38.901184306922964,40.08564317476906,37.736300000339845,38.13764572143555,18054200,0.0,0.0,SW
2024-08-12 00:00:00-04:00,38.186590632141844,42.33709602413599,37.98102412568405,42.0042724609375,21058300,0.303,0.0,SW
2024-08-19 00:00:00-04:00,41.94066260736801,44.76103232517793,41.87163289498837,44.701866149902344,20513400,0.0,0.0,SW
2024-08-26 00:00:00-04:00,44.91881853281838,46.93055140803652,44.800482411287156,46.76290512084961,23804300,0.0,0.0,SW
2024-09-02 00:00:00-04:00,45.67814630216415,45.91482229210368,43.76503011734879,44.100318908691406,17568200,0.0,0.0,SW
2024-09-09 00:00:00-04:00,44.48491215305589,45.24424272849306,41.84204856332342,44.297542572021484,21239800,0.0,0.0,SW
2024-09-16 00:00:00-04:00,44.09045341384592,48.745049660683705,44.08552540728064,46.7530403137207,37632500,0.0,0.0,SW
2024-09-23 00:00:00-04:00,46.53609184209004,49.89883968482609,45.62884198977998,49.39590835571289,18966800,0.0,0.0,SW
2024-09-30 00:00:00-04:00,49.55369013235842,49.726264420252896,45.57953469468558,46.1120491027832,18034300,0.0,0.0,SW
2024-10-07 00:00:00-04:00,45.69786807092633,46.102186561958796,44.39615957482976,44.96812057495117,14165500,0.0,0.0,SW
2024-10-14 00:00:00-04:00,44.56380732133231,44.79061979302282,42.463325133218596,43.73544692993164,24522700,0.0,0.0,SW
2024-10-21 00:00:00-04:00,43.77489141113358,46.20080252343223,43.291683400925756,45.20479965209961,12152800,0.0,0.0,SW
2024-10-28 00:00:00-04:00,44.820203336813776,52.0289067794536,43.824196728308316,50.74692153930664,25613300,0.0,0.0,SW
2024-11-04 00:00:00-05:00,50.707475797625094,53.56729225859477,50.49052687623598,51.66403579711914,19746400,0.0,0.0,SW
2024-11-11 00:00:00-05:00,52.0979422250727,52.0979422250727,49.055687876509346,50.94415283203125,16513900,0.303,0.0,SW
2024-11-18 00:00:00-05:00,50.41920591421777,56.53657789371414,50.01243954555181,56.19330596923828,22831200,0.0,0.0,SW
2024-11-25 00:00:00-05:00,55.97503901735565,56.31235774164957,53.713021563039035,54.586082458496094,14267800,0.0,0.0,SW
2024-12-02 00:00:00-05:00,54.62576929503014,55.062297861562186,53.65349854370021,54.179317474365234,12634300,0.0,0.0,SW
2024-12-09 00:00:00-05:00,54.576159348507325,54.7448206034052,52.205008802930415,53.30625534057617,14813900,0.0,0.0,SW
2024-12-16 00:00:00-05:00,53.65349988835902,54.546399767454055,50.52337922280402,52.859806060791016,26898500,0.0,0.0,SW
2024-12-23 00:00:00-05:00,52.621697649200804,54.34797291158925,52.29926002499343,53.921363830566406,8418600,0.0,0.0,SW
2024-12-30 00:00:00-05:00,53.86184261791579,53.92136700553671,51.87761562548224,51.887535095214844,10987600,0.0,0.0,SW
2025-01-06 00:00:00-05:00,52.28437921438331,53.21200286163791,50.45889032748215,51.36171340942383,10884600,0.0,0.0,SW
2025-01-13 00:00:00-05:00,51.36171422709805,53.54436459384241,50.92518566759417,52.542327880859375,12445900,0.0,0.0,SW
2025-01-20 00:00:00-05:00,53.375704347506016,55.607959672505345,53.26657125941248,55.57819747924805,12692700,0.0,0.0,SW
2025-01-27 00:00:00-05:00,55.280562207970114,55.379772038340676,51.55021354608317,52.671302795410156,16315100,0.0,0.0,SW
2025-02-03 00:00:00-05:00,51.94706171755334,55.10198284416131,51.1781722670809,53.574127197265625,21265800,0.0,0.0,SW
2025-02-10 00:00:00-05:00,54.129713693765964,54.65553263546836,48.891351862361105,53.226890563964844,23394900,0.431,0.0,SW
2025-02-17 00:00:00-05:00,53.79999923706055,55.48500061035156,53.0,53.15999984741211,11100200,0.0,0.0,SW
2025-02-24 00:00:00-05:00,53.959999084472656,54.0,50.880001068115234,52.06999969482422,17507200,0.0,0.0,SW
2025-03-03 00:00:00-05:00,53.04999923706055,53.25,45.099998474121094,46.529998779296875,23063300,0.0,0.0,SW
2025-03-10 00:00:00-04:00,45.4900016784668,45.66999816894531,42.81999969482422,44.27000045776367,18357900,0.0,0.0,SW
2025-03-17 00:00:00-04:00,45.130001068115234,46.29999923706055,44.04999923706055,44.209999084472656,23657600,0.0,0.0,SW
2025-03-24 00:00:00-04:00,44.52000045776367,46.2400016784668,43.98500061035156,44.5099983215332,21156200,0.0,0.0,SW
2025-03-31 00:00:00-04:00,43.95000076293945,47.119998931884766,39.220001220703125,41.060001373291016,25250800,0.0,0.0,SW
2025-04-07 00:00:00-04:00,38.439998626708984,42.95000076293945,37.0099983215332,40.79999923706055,27546900,0.0,0.0,SW
2025-04-14 00:00:00-04:00,41.93000030517578,42.130001068115234,40.316001892089844,41.349998474121094,12437300,0.0,0.0,SW
2025-04-21 00:00:00-04:00,41.099998474121094,43.540000915527344,40.349998474121094,42.22999954223633,16992700,0.0,0.0,SW
2025-04-28 00:00:00-04:00,42.38999938964844,43.38999938964844,40.40999984741211,41.279998779296875,15438400,0.0,0.0,SW
2025-05-05 00:00:00-04:00,40.36000061035156,41.970001220703125,38.91999816894531,41.900001525878906,16880800,0.0,0.0,SW
2025-05-12 00:00:00-04:00,45.16999816894531,47.130001068115234,44.06999969482422,46.63999938964844,22009300,0.0,0.0,SW
2025-05-19 00:00:00-04:00,46.150001525878906,46.599998474121094,43.599998474121094,43.7400016784668,11704600,0.0,0.0,SW
2025-05-26 00:00:00-04:00,44.779998779296875,44.779998779296875,42.63999938964844,43.33000183105469,14062600,0.0,0.0,SW
2025-06-02 00:00:00-04:00,43.33000183105469,43.755001068115234,41.880001068115234,43.31999969482422,12589100,0.0,0.0,SW
2025-06-09 00:00:00-04:00,43.77000045776367,44.20000076293945,41.75,41.97999954223633,12911000,0.0,0.0,SW
2025-06-16 00:00:00-04:00,43.290000915527344,43.810001373291016,42.28499984741211,42.349998474121094,21429400,0.0,0.0,SW
2025-06-23 00:00:00-04:00,41.7599983215332,43.65999984741211,41.34000015258789,43.060001373291016,26826100,0.0,0.0,SW
2025-06-30 00:00:00-04:00,42.744998931884766,48.095001220703125,42.44499969482422,48.029998779296875,14700100,0.0,0.0,SW
2025-07-07 00:00:00-04:00,47.165000915527344,48.2400016784668,46.52000045776367,47.20000076293945,16397700,0.0,0.0,SW
