Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-12-09 00:00:00-05:00,0.06658466905355453,0.09321853301736198,0.06658466905355453,0.06658466905355453,4551744,0.0,0.0,MNST
1985-12-16 00:00:00-05:00,0.06658466905355453,0.09321853301736198,0.06658466905355453,0.06658466905355453,6951360,0.0,0.0,MNST
1985-12-23 00:00:00-05:00,0.06658466905355453,0.10653546804727768,0.06658466905355453,0.06658466905355453,3805056,0.0,0.0,MNST
1985-12-30 00:00:00-05:00,0.06658466939228024,0.10653546858923878,0.06658466939228024,0.07990159839391708,3032064,0.0,0.0,MNST
1986-01-06 00:00:00-05:00,0.07990159984530189,0.11985240586397693,0.07990159984530189,0.09321853518486023,5886144,0.0,0.0,MNST
1986-01-13 00:00:00-05:00,0.09321853518486023,0.11985240586397693,0.09321853518486023,0.09321853518486023,5743872,0.0,0.0,MNST
1986-01-20 00:00:00-05:00,0.09321853349157792,0.11985240368689962,0.07990159839391708,0.07990159839391708,7033344,0.0,0.0,MNST
1986-01-27 00:00:00-05:00,0.09321853518486023,0.11985240586397693,0.09321853518486023,0.09321853518486023,3698688,0.0,0.0,MNST
1986-02-03 00:00:00-05:00,0.09321853518486023,0.11985240586397693,0.07990159984530189,0.09321853518486023,5208576,0.0,0.0,MNST
1986-02-10 00:00:00-05:00,0.09321853645482191,0.1331693430177663,0.09321853645482191,0.10653547197580338,5667840,0.0,0.0,MNST
1986-02-17 00:00:00-05:00,0.10653547197580338,0.1331693430177663,0.10653547197580338,0.10653547197580338,6366336,0.0,0.0,MNST
1986-02-24 00:00:00-05:00,0.10653547197580338,0.1331693430177663,0.10653547197580338,0.10653547197580338,6416832,0.0,0.0,MNST
1986-03-03 00:00:00-05:00,0.10653547197580338,0.1331693430177663,0.09321853645482191,0.10653547197580338,4396608,0.0,0.0,MNST
1986-03-10 00:00:00-05:00,0.10653547310465819,0.1464862800909232,0.10653547310465819,0.11985240876674652,8742528,0.0,0.0,MNST
1986-03-17 00:00:00-05:00,0.13316933810710907,0.15980402503415114,0.13316933810710907,0.13316933810710907,7315392,0.0,0.0,MNST
1986-03-24 00:00:00-05:00,0.13316933810710907,0.15980402503415114,0.13316933810710907,0.13316933810710907,3518400,0.0,0.0,MNST
1986-03-31 00:00:00-05:00,0.13316933810710907,0.15980402503415114,0.13316933810710907,0.13316933810710907,3204288,0.0,0.0,MNST
1986-04-07 00:00:00-05:00,0.13316933810710907,0.15980402503415114,0.13316933810710907,0.13316933810710907,6862272,0.0,0.0,MNST
1986-04-14 00:00:00-05:00,0.13316933810710907,0.15980402503415114,0.13316933810710907,0.13316933810710907,4889472,0.0,0.0,MNST
1986-04-21 00:00:00-05:00,0.13316933810710907,0.15980402503415114,0.13316933810710907,0.13316933810710907,5224896,0.0,0.0,MNST
1986-04-28 00:00:00-04:00,0.13316933810710907,0.15980402503415114,0.13316933810710907,0.13316933810710907,3936000,0.0,0.0,MNST
1986-05-05 00:00:00-04:00,0.13316933810710907,0.15980402503415114,0.13316933810710907,0.13316933810710907,3332160,0.0,0.0,MNST
1986-05-12 00:00:00-04:00,0.13316933810710907,0.15980402503415114,0.13316933810710907,0.13316933810710907,2508096,0.0,0.0,MNST
1986-05-19 00:00:00-04:00,0.13316933810710907,0.15980402503415114,0.13316933810710907,0.13316933810710907,3195264,0.0,0.0,MNST
1986-05-26 00:00:00-04:00,0.13316933810710907,0.15980402503415114,0.13316933810710907,0.13316933810710907,2160768,0.0,0.0,MNST
1986-06-02 00:00:00-04:00,0.13316933810710907,0.15980402503415114,0.13316933810710907,0.13316933810710907,2409984,0.0,0.0,MNST
1986-06-09 00:00:00-04:00,0.13316933810710907,0.15980402503415114,0.13316933810710907,0.13316933810710907,2645376,0.0,0.0,MNST
1986-06-16 00:00:00-04:00,0.13316933810710907,0.15980402503415114,0.13316933810710907,0.13316933810710907,2775744,0.0,0.0,MNST
1986-06-23 00:00:00-04:00,0.13316933810710907,0.15980402503415114,0.13316933810710907,0.13316933810710907,1698624,0.0,0.0,MNST
1986-06-30 00:00:00-04:00,0.13316933810710907,0.15980402503415114,0.13316933810710907,0.13316933810710907,1919424,0.0,0.0,MNST
1986-07-07 00:00:00-04:00,0.13316933810710907,0.15980402503415114,0.13316933810710907,0.13316933810710907,3743424,0.0,0.0,MNST
1986-07-14 00:00:00-04:00,0.13316933810710907,0.15980402503415114,0.13316933810710907,0.13316933810710907,3757824,0.0,0.0,MNST
1986-07-21 00:00:00-04:00,0.13316933810710907,0.15980402503415114,0.13316933810710907,0.13316933810710907,2181120,0.0,0.0,MNST
1986-07-28 00:00:00-04:00,0.13316933810710907,0.15980402503415114,0.13316933810710907,0.13316933810710907,2612736,0.0,0.0,MNST
1986-08-04 00:00:00-04:00,0.13316934648129813,0.15980403508322955,0.13316934648129813,0.1464862823486328,2686848,0.0,0.0,MNST
1986-08-11 00:00:00-04:00,0.14648627654309362,0.14648627654309362,0.09321853518486023,0.09321853518486023,10955136,0.0,0.0,MNST
1986-08-18 00:00:00-04:00,0.10653547197580338,0.14648627853874777,0.10653547197580338,0.10653547197580338,10958400,0.0,0.0,MNST
1986-08-25 00:00:00-04:00,0.10653547052441859,0.13316934120353527,0.09321853518486023,0.09321853518486023,2952960,0.0,0.0,MNST
1986-09-01 00:00:00-04:00,0.09321853518486023,0.13316934120353527,0.09321853518486023,0.09321853518486023,2435712,0.0,0.0,MNST
1986-09-08 00:00:00-04:00,0.09321853518486023,0.13316934120353527,0.09321853518486023,0.09321853518486023,2840256,0.0,0.0,MNST
1986-09-15 00:00:00-04:00,0.09321853518486023,0.13316934120353527,0.09321853518486023,0.09321853518486023,3657024,0.0,0.0,MNST
1986-09-22 00:00:00-04:00,0.09321853518486023,0.13316934120353527,0.09321853518486023,0.09321853518486023,2431872,0.0,0.0,MNST
1986-09-29 00:00:00-04:00,0.09321853518486023,0.13316934120353527,0.09321853518486023,0.09321853518486023,2679168,0.0,0.0,MNST
1986-10-06 00:00:00-04:00,0.09321853518486023,0.13316934120353527,0.09321853518486023,0.09321853518486023,2776320,0.0,0.0,MNST
1986-10-13 00:00:00-04:00,0.09321853349157792,0.13316933878456047,0.07990159839391708,0.07990159839391708,3323520,0.0,0.0,MNST
1986-10-20 00:00:00-04:00,0.07990159798744628,0.10653546804727768,0.05326773402363884,0.06658466905355453,7908288,0.0,0.0,MNST
1986-10-27 00:00:00-05:00,0.06658466905355453,0.10653546804727768,0.06658466905355453,0.06658466905355453,2651328,0.0,0.0,MNST
1986-11-03 00:00:00-05:00,0.06658466905355453,0.10653546804727768,0.06658466905355453,0.06658466905355453,3675456,0.0,0.0,MNST
1986-11-10 00:00:00-05:00,0.06658466905355453,0.10653546804727768,0.06658466905355453,0.06658466905355453,2768256,0.0,0.0,MNST
1986-11-17 00:00:00-05:00,0.06658466905355453,0.10653546804727768,0.06658466905355453,0.06658466905355453,4147392,0.0,0.0,MNST
1986-11-24 00:00:00-05:00,0.06658466905355453,0.10653546804727768,0.06658466905355453,0.06658466905355453,1459008,0.0,0.0,MNST
1986-12-01 00:00:00-05:00,0.06658467150888316,0.09321853645482191,0.05326773598790169,0.05326773598790169,3760320,0.0,0.0,MNST
1986-12-08 00:00:00-05:00,0.05326773598790169,0.09321853645482191,0.05326773598790169,0.05326773598790169,2225856,0.0,0.0,MNST
1986-12-15 00:00:00-05:00,0.05326773598790169,0.07990160093384044,0.03995080046692022,0.05326773598790169,4492032,0.0,0.0,MNST
1986-12-22 00:00:00-05:00,0.05326773429461939,0.07990159839391708,0.03995079919695854,0.03995079919695854,1098048,0.0,0.0,MNST
1986-12-29 00:00:00-05:00,0.03995079919695854,0.07990159839391708,0.03995079919695854,0.03995079919695854,2017920,0.0,0.0,MNST
1987-01-05 00:00:00-05:00,0.03995080046692022,0.07990160093384044,0.03995080046692022,0.05326773598790169,2934144,0.0,0.0,MNST
1987-01-12 00:00:00-05:00,0.05326773598790169,0.07990160093384044,0.05326773598790169,0.05326773598790169,1986048,0.0,0.0,MNST
1987-01-19 00:00:00-05:00,0.05326773598790169,0.07990160093384044,0.05326773598790169,0.05326773598790169,1568448,0.0,0.0,MNST
1987-01-26 00:00:00-05:00,0.05326773598790169,0.07990160093384044,0.05326773598790169,0.05326773598790169,1338048,0.0,0.0,MNST
1987-02-02 00:00:00-05:00,0.05326773598790169,0.07990160093384044,0.05326773598790169,0.05326773598790169,1654656,0.0,0.0,MNST
1987-02-09 00:00:00-05:00,0.05326773402363884,0.09321853301736198,0.05326773402363884,0.06658466905355453,2628864,0.0,0.0,MNST
1987-02-16 00:00:00-05:00,0.06658466905355453,0.10653546804727768,0.06658466905355453,0.06658466905355453,2523648,0.0,0.0,MNST
1987-02-23 00:00:00-05:00,0.06658466905355453,0.10653546804727768,0.06658466905355453,0.06658466905355453,3144960,0.0,0.0,MNST
1987-03-02 00:00:00-05:00,0.06658466905355453,0.10653546804727768,0.06658466905355453,0.06658466905355453,2457024,0.0,0.0,MNST
1987-03-09 00:00:00-05:00,0.06658466905355453,0.10653546804727768,0.06658466905355453,0.06658466905355453,2143488,0.0,0.0,MNST
1987-03-16 00:00:00-05:00,0.06658466905355453,0.10653546804727768,0.06658466905355453,0.06658466905355453,2891712,0.0,0.0,MNST
1987-03-23 00:00:00-05:00,0.06658466905355453,0.10653546804727768,0.06658466905355453,0.06658466905355453,2083968,0.0,0.0,MNST
1987-03-30 00:00:00-05:00,0.06658466905355453,0.10653546804727768,0.06658466905355453,0.06658466905355453,2718144,0.0,0.0,MNST
1987-04-06 00:00:00-04:00,0.06658466905355453,0.10653546804727768,0.06658466905355453,0.06658466905355453,2754048,0.0,0.0,MNST
1987-04-13 00:00:00-04:00,0.06658466905355453,0.10653546804727768,0.06658466905355453,0.06658466905355453,2239872,0.0,0.0,MNST
1987-04-20 00:00:00-04:00,0.06658466905355453,0.10653546804727768,0.06658466905355453,0.06658466905355453,2152704,0.0,0.0,MNST
1987-04-27 00:00:00-04:00,0.06658466905355453,0.09321853301736198,0.06658466905355453,0.06658466905355453,1543296,0.0,0.0,MNST
1987-05-04 00:00:00-04:00,0.06658466905355453,0.09321853301736198,0.06658466905355453,0.06658466905355453,2625600,0.0,0.0,MNST
1987-05-11 00:00:00-04:00,0.06658466905355453,0.09321853301736198,0.06658466905355453,0.06658466905355453,2432832,0.0,0.0,MNST
1987-05-18 00:00:00-04:00,0.06658466905355453,0.09321853301736198,0.06658466905355453,0.06658466905355453,2695680,0.0,0.0,MNST
1987-05-25 00:00:00-04:00,0.06658466905355453,0.09321853301736198,0.06658466905355453,0.06658466905355453,964608,0.0,0.0,MNST
1987-06-01 00:00:00-04:00,0.06658467150888316,0.09321853645482191,0.05326773598790169,0.05326773598790169,1454592,0.0,0.0,MNST
1987-06-08 00:00:00-04:00,0.05326773598790169,0.07990160093384044,0.05326773598790169,0.05326773598790169,1279296,0.0,0.0,MNST
1987-06-15 00:00:00-04:00,0.05326773598790169,0.07990160093384044,0.05326773598790169,0.05326773598790169,2115072,0.0,0.0,MNST
1987-06-22 00:00:00-04:00,0.05326773598790169,0.07990160093384044,0.05326773598790169,0.05326773598790169,1474752,0.0,0.0,MNST
1987-06-29 00:00:00-04:00,0.05326773598790169,0.07990160093384044,0.05326773598790169,0.05326773598790169,1993536,0.0,0.0,MNST
1987-07-06 00:00:00-04:00,0.05326773598790169,0.07990160093384044,0.05326773598790169,0.05326773598790169,3255552,0.0,0.0,MNST
1987-07-13 00:00:00-04:00,0.05326773598790169,0.07990160093384044,0.05326773598790169,0.05326773598790169,1597248,0.0,0.0,MNST
1987-07-20 00:00:00-04:00,0.05326773598790169,0.07990160093384044,0.05326773598790169,0.05326773598790169,1687872,0.0,0.0,MNST
1987-07-27 00:00:00-04:00,0.05326773598790169,0.07990160093384044,0.05326773598790169,0.05326773598790169,1274688,0.0,0.0,MNST
1987-08-03 00:00:00-04:00,0.05326773598790169,0.07990160093384044,0.05326773598790169,0.05326773598790169,1135104,0.0,0.0,MNST
1987-08-10 00:00:00-04:00,0.05326773402363884,0.09321853301736198,0.05326773402363884,0.06658466905355453,2784000,0.0,0.0,MNST
1987-08-17 00:00:00-04:00,0.06658466905355453,0.09321853301736198,0.06658466905355453,0.06658466905355453,2148480,0.0,0.0,MNST
1987-08-24 00:00:00-04:00,0.06658466905355453,0.09321853301736198,0.06658466905355453,0.06658466905355453,1532736,0.0,0.0,MNST
1987-08-31 00:00:00-04:00,0.06658467150888316,0.07990160093384044,0.05326773598790169,0.05326773598790169,926976,0.0,0.0,MNST
1987-09-07 00:00:00-04:00,0.05326773598790169,0.06658467150888316,0.05326773598790169,0.05326773598790169,575232,0.0,0.0,MNST
1987-09-14 00:00:00-04:00,0.05326773429461939,0.06658466939228024,0.03995079919695854,0.03995079919695854,1779264,0.0,0.0,MNST
1987-09-21 00:00:00-04:00,0.03995080046692022,0.05326773598790169,0.026633867993950844,0.026633867993950844,1286016,0.0,0.0,MNST
1987-09-28 00:00:00-04:00,0.03995079919695854,0.05326773429461939,0.03995079919695854,0.03995079919695854,1349760,0.0,0.0,MNST
1987-10-05 00:00:00-04:00,0.03995080046692022,0.05326773598790169,0.026633867993950844,0.026633867993950844,1207680,0.0,0.0,MNST
1987-10-12 00:00:00-04:00,0.026633867993950844,0.05326773598790169,0.026633867993950844,0.026633867993950844,1153536,0.0,0.0,MNST
1987-10-19 00:00:00-04:00,0.026633867993950844,0.05326773598790169,0.013316933996975422,0.013316933996975422,1725696,0.0,0.0,MNST
1987-10-26 00:00:00-05:00,0.013316933996975422,0.03995080046692022,0.013316933996975422,0.013316933996975422,829056,0.0,0.0,MNST
1987-11-02 00:00:00-05:00,0.013316933996975422,0.03995080046692022,0.013316933996975422,0.013316933996975422,1013376,0.0,0.0,MNST
1987-11-09 00:00:00-05:00,0.013316933996975422,0.03995080046692022,0.013316933996975422,0.013316933996975422,1476480,0.0,0.0,MNST
1987-11-16 00:00:00-05:00,0.013316933996975422,0.03995080046692022,0.013316933996975422,0.026633867993950844,2734656,0.0,0.0,MNST
1987-11-23 00:00:00-05:00,0.026633867993950844,0.03995080046692022,0.026633867993950844,0.026633867993950844,645504,0.0,0.0,MNST
1987-11-30 00:00:00-05:00,0.026633867993950844,0.03995080046692022,0.013316933996975422,0.013316933996975422,1397760,0.0,0.0,MNST
1987-12-07 00:00:00-05:00,0.013316933996975422,0.03995080046692022,0.013316933996975422,0.013316933996975422,1684992,0.0,0.0,MNST
1987-12-14 00:00:00-05:00,0.013316933996975422,0.03995080046692022,0.013316933996975422,0.013316933996975422,1500864,0.0,0.0,MNST
1987-12-21 00:00:00-05:00,0.013316933996975422,0.03995080046692022,0.013316933996975422,0.026633867993950844,2427072,0.0,0.0,MNST
1987-12-28 00:00:00-05:00,0.026633867993950844,0.03995080046692022,0.013316933996975422,0.013316933996975422,1861056,0.0,0.0,MNST
1988-01-04 00:00:00-05:00,0.013316933996975422,0.03995080046692022,0.013316933996975422,0.026633867993950844,3255360,0.0,0.0,MNST
1988-01-11 00:00:00-05:00,0.026633867993950844,0.05326773598790169,0.026633867993950844,0.026633867993950844,5549760,0.0,0.0,MNST
1988-01-18 00:00:00-05:00,0.03995079919695854,0.05326773429461939,0.026633867147309694,0.03995079919695854,6289728,0.0,0.0,MNST
1988-01-25 00:00:00-05:00,0.03995080046692022,0.05326773598790169,0.026633867993950844,0.026633867993950844,1632192,0.0,0.0,MNST
1988-02-01 00:00:00-05:00,0.026633867993950844,0.05326773598790169,0.026633867993950844,0.026633867993950844,4170048,0.0,0.0,MNST
1988-02-08 00:00:00-05:00,0.026633867993950844,0.05326773598790169,0.026633867993950844,0.026633867993950844,3791424,0.0,0.0,MNST
1988-02-15 00:00:00-05:00,0.026633867993950844,0.05326773598790169,0.026633867993950844,0.026633867993950844,3115200,0.0,0.0,MNST
1988-02-22 00:00:00-05:00,0.026633867993950844,0.05326773598790169,0.026633867993950844,0.026633867993950844,2566848,0.0,0.0,MNST
