Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-03-17 00:00:00-05:00,0.0,0.35503233793622047,0.33832481232917605,0.34250178933143616,369600,0.0,0.0,HSY
1980-03-24 00:00:00-05:00,0.0,0.3445899983247121,0.3362364288629275,0.33832472562789917,2272800,0.0,0.0,HSY
1980-03-31 00:00:00-05:00,0.0,0.35503233793622047,0.33832481232917605,0.34250178933143616,398400,0.0,0.0,HSY
1980-04-07 00:00:00-05:00,0.0,0.34667838393170025,0.33414783532691594,0.34250178933143616,187200,0.0,0.0,HSY
1980-04-14 00:00:00-05:00,0.0,0.3466784282753225,0.3404131531715393,0.3404131531715393,578400,0.0,0.0,HSY
1980-04-21 00:00:00-05:00,0.0,0.34876710176467896,0.338324849318371,0.34876710176467896,393600,0.0,0.0,HSY
1980-04-28 00:00:00-04:00,0.0,0.3675626517083296,0.34876684080963805,0.35920870304107666,556800,0.0,0.0,HSY
1980-05-05 00:00:00-04:00,0.0,0.3759166141333184,0.36129776216218534,0.36756303906440735,465600,0.0,0.0,HSY
1980-05-12 00:00:00-04:00,0.0,0.3842697006614285,0.3675625717641937,0.37800443172454834,175200,0.0,0.0,HSY
1980-05-19 00:00:00-04:00,0.0,0.3905350743803114,0.37382794100049094,0.3842698037624359,357600,0.0,0.0,HSY
1980-05-26 00:00:00-04:00,0.0,0.38844677830827656,0.37173926252668504,0.3842698037624359,220800,0.0,0.0,HSY
1980-06-02 00:00:00-04:00,0.0,0.39888916746133485,0.37800466959510404,0.3968004882335663,393600,0.0,0.0,HSY
1980-06-09 00:00:00-04:00,0.0,0.4197730990015277,0.3842697741062906,0.3926237225532532,1740000,0.0,0.0,HSY
1980-06-16 00:00:00-04:00,0.0,0.3988891256068419,0.3696510611031453,0.37173935770988464,424800,0.0,0.0,HSY
1980-06-23 00:00:00-04:00,0.0,0.392623752602166,0.3654739916742807,0.38844677805900574,825600,0.0,0.0,HSY
1980-06-30 00:00:00-04:00,0.0,0.400977543422154,0.3884469951902117,0.39471226930618286,290400,0.0,0.0,HSY
1980-07-07 00:00:00-04:00,0.0,0.43439187972474497,0.3947119680734781,0.4072425067424774,1886400,0.0,0.0,HSY
1980-07-14 00:00:00-04:00,0.0,0.42186150770749264,0.4009773958096861,0.40933096408843994,261600,0.0,0.0,HSY
1980-07-21 00:00:00-04:00,0.0,0.4302157235993463,0.4114198965838712,0.42186176776885986,1483200,0.0,0.0,HSY
1980-07-28 00:00:00-04:00,0.0,0.42186161670584404,0.41141974925994873,0.41141974925994873,220800,0.0,0.0,HSY
1980-08-04 00:00:00-04:00,0.0,0.4343923191125099,0.413508194340453,0.42186176776885986,427200,0.0,0.0,HSY
1980-08-11 00:00:00-04:00,0.0,0.43230398413646576,0.4197734338716406,0.4302156865596771,463200,0.0,0.0,HSY
1980-08-18 00:00:00-04:00,0.0,0.426038533449173,0.4135079883477267,0.426038533449173,523200,0.0,0.0,HSY
1980-08-25 00:00:00-04:00,0.0,0.4302157235993463,0.40933121642520975,0.42186176776885986,633600,0.0,0.0,HSY
1980-09-01 00:00:00-04:00,0.0,0.43021550928361807,0.4176849641821718,0.426038533449173,398400,0.0,0.0,HSY
1980-09-08 00:00:00-04:00,0.0,0.4302156865596771,0.4197734338716406,0.4302156865596771,1092000,0.0,0.0,HSY
1980-09-15 00:00:00-04:00,0.0,0.4343921027161741,0.4218615576147278,0.426038533449173,643200,0.0,0.0,HSY
1980-09-22 00:00:00-04:00,0.0,0.4281268502800502,0.41350800777549174,0.41977328062057495,537600,0.0,0.0,HSY
1980-09-29 00:00:00-04:00,0.0,0.4197733196970535,0.41141974925994873,0.41141974925994873,1096800,0.0,0.0,HSY
1980-10-06 00:00:00-04:00,0.0,0.42186161670584404,0.41141974925994873,0.41141974925994873,436800,0.0,0.0,HSY
1980-10-13 00:00:00-04:00,0.0,0.4197735833906497,0.41142000770599124,0.415596604347229,381600,0.0,0.0,HSY
1980-10-20 00:00:00-04:00,0.0,0.4176849962049153,0.4030657708644867,0.4030657708644867,924000,0.0,0.0,HSY
1980-10-27 00:00:00-05:00,0.0,0.4072425067424774,0.39680026371774707,0.4072425067424774,146400,0.0,0.0,HSY
1980-11-03 00:00:00-05:00,0.0,0.40933109399875217,0.38635867834091187,0.38635867834091187,196800,0.0,0.0,HSY
1980-11-10 00:00:00-05:00,0.0,0.4072427036785193,0.3863585899315288,0.40515440702438354,468000,0.0,0.0,HSY
1980-11-17 00:00:00-05:00,0.0,0.4051542628219555,0.3884467483297719,0.3926237225532532,813600,0.0,0.0,HSY
1980-11-24 00:00:00-05:00,0.0,0.3968006726320366,0.3780048452589072,0.3821818232536316,895200,0.0,0.0,HSY
1980-12-01 00:00:00-05:00,0.0,0.392623752602166,0.37800453290199054,0.38844677805900574,376800,0.0,0.0,HSY
1980-12-08 00:00:00-05:00,0.0,0.3800935986935614,0.36965134289578516,0.37382832169532776,393600,0.0,0.0,HSY
1980-12-15 00:00:00-05:00,0.0,0.38009314366064567,0.3696509003639221,0.3696509003639221,1039200,0.0,0.0,HSY
1980-12-22 00:00:00-05:00,0.0,0.37382832169532776,0.3675630446970941,0.37382832169532776,2349600,0.0,0.0,HSY
1980-12-29 00:00:00-05:00,0.0,0.4135080575942993,0.3675628453289171,0.4135080575942993,544800,0.0,0.0,HSY
1981-01-05 00:00:00-05:00,0.0,0.41559638889209183,0.3863586979522162,0.39471226930618286,597600,0.0,0.0,HSY
1981-01-12 00:00:00-05:00,0.0,0.4197732484070891,0.40097743131423436,0.40515440702438354,571200,0.0,0.0,HSY
1981-01-19 00:00:00-05:00,0.0,0.40933085464369523,0.38635845241890204,0.3926237225532532,480000,0.0,0.0,HSY
1981-01-26 00:00:00-05:00,0.0,0.4030657611130537,0.39262389458184743,0.3968004882335663,372000,0.0,0.0,HSY
1981-02-02 00:00:00-05:00,0.0,0.40515452030012966,0.39262397206818733,0.39471226930618286,612000,0.0,0.0,HSY
1981-02-09 00:00:00-05:00,0.0,0.3988892461841585,0.39262397206818733,0.39471226930618286,1893600,0.0,0.0,HSY
1981-02-16 00:00:00-05:00,0.0,0.4155963432775298,0.39262392897500603,0.41141974925994873,835200,0.0,0.0,HSY
1981-02-23 00:00:00-05:00,0.0,0.48451443697574387,0.40933114249319685,0.4782491624355316,2455200,0.0,0.0,HSY
1981-03-02 00:00:00-05:00,0.0,0.49077961556394206,0.4615419283605337,0.4866030216217041,1828800,0.0,0.0,HSY
1981-03-09 00:00:00-05:00,0.0,0.5325482374266858,0.48660302676306927,0.5304599404335022,2637600,0.0,0.0,HSY
1981-03-16 00:00:00-05:00,0.0,0.5617862980284536,0.5262829553212189,0.5534323453903198,3873600,0.0,0.0,HSY
1981-03-23 00:00:00-05:00,0.0,0.563874637622085,0.5304599717488379,0.5409018397331238,1430400,0.0,0.0,HSY
1981-03-30 00:00:00-05:00,0.0,0.5868476564044484,0.5409020433322882,0.5805823802947998,2599200,0.0,0.0,HSY
1981-04-06 00:00:00-05:00,0.0,0.5847589048174187,0.54299065744607,0.5638747811317444,1850400,0.0,0.0,HSY
1981-04-13 00:00:00-05:00,0.0,0.5993785262107849,0.5638751486435684,0.5993785262107849,2508000,0.0,0.0,HSY
1981-04-20 00:00:00-05:00,0.0,0.6014665065262594,0.5680518280755027,0.5805823802947998,1070400,0.0,0.0,HSY
1981-04-27 00:00:00-04:00,0.0,0.6035540898529761,0.5784930150853557,0.5931122303009033,2083200,0.0,0.0,HSY
1981-05-04 00:00:00-04:00,0.0,0.5910240578736394,0.559697687625885,0.559697687625885,1245600,0.0,0.0,HSY
1981-05-11 00:00:00-04:00,0.0,0.5972897410392761,0.5534327926524213,0.5972897410392761,2112000,0.0,0.0,HSY
1981-05-18 00:00:00-04:00,0.0,0.6098204068818263,0.5972898479568415,0.6056438088417053,2913600,0.0,0.0,HSY
1981-05-25 00:00:00-04:00,0.0,0.6432352757750749,0.6035549305226026,0.634881317615509,1608000,0.0,0.0,HSY
1981-06-01 00:00:00-04:00,0.0,0.6850030830986158,0.6390578732718707,0.6724725365638733,1960800,0.0,0.0,HSY
1981-06-08 00:00:00-04:00,0.0,0.6850034175723662,0.6474117596128683,0.6515887379646301,1610400,0.0,0.0,HSY
1981-06-15 00:00:00-04:00,0.0,0.6557654309249439,0.6139968127915353,0.620262086391449,1557600,0.0,0.0,HSY
1981-06-22 00:00:00-04:00,0.0,0.6453233393883278,0.6119086661106501,0.6411463618278503,1423200,0.0,0.0,HSY
1981-06-29 00:00:00-04:00,0.0,0.6411467472087224,0.6014667749404907,0.6014667749404907,1087200,0.0,0.0,HSY
1981-07-06 00:00:00-04:00,0.0,0.5993779740996986,0.574316879466986,0.5826704502105713,609600,0.0,0.0,HSY
1981-07-13 00:00:00-04:00,0.0,0.5910240925668906,0.5764052463938024,0.5847588181495667,936000,0.0,0.0,HSY
1981-07-20 00:00:00-04:00,0.0,0.5889360461124153,0.5346368505637402,0.5388138294219971,3079200,0.0,0.0,HSY
1981-07-27 00:00:00-04:00,0.0,0.5680516412932732,0.5409018654772324,0.559697687625885,568800,0.0,0.0,HSY
1981-08-03 00:00:00-04:00,0.0,0.5805823802947998,0.5471673194419368,0.5805823802947998,1072800,0.0,0.0,HSY
1981-08-10 00:00:00-04:00,0.0,0.6286155480297697,0.586847319542629,0.62235027551651,1029600,0.0,0.0,HSY
1981-08-17 00:00:00-04:00,0.0,0.6265273507760495,0.5889357097294865,0.6139968037605286,1591200,0.0,0.0,HSY
1981-08-24 00:00:00-04:00,0.0,0.6077310631147974,0.5826699883471769,0.5931122303009033,489600,0.0,0.0,HSY
1981-08-31 00:00:00-04:00,0.0,0.5952013678254204,0.5701402576011922,0.5784938335418701,751200,0.0,0.0,HSY
1981-09-07 00:00:00-04:00,0.0,0.5743167185802714,0.5555209028711191,0.5617861747741699,938400,0.0,0.0,HSY
1981-09-14 00:00:00-04:00,0.0,0.5805821232867416,0.5596976238981807,0.5680515766143799,1382400,0.0,0.0,HSY
1981-09-21 00:00:00-04:00,0.0,0.5680517247863536,0.5388136474570002,0.5429906249046326,748800,0.0,0.0,HSY
1981-09-28 00:00:00-04:00,0.0,0.5784932851707788,0.5429903342755611,0.5764049887657166,604800,0.0,0.0,HSY
1981-10-05 00:00:00-04:00,0.0,0.6223503834574358,0.5743168741260667,0.620262086391449,984000,0.0,0.0,HSY
1981-10-12 00:00:00-04:00,0.0,0.6223504900616601,0.5952010939455198,0.6035546660423279,868800,0.0,0.0,HSY
1981-10-19 00:00:00-04:00,0.0,0.6244390047802025,0.5889356635526316,0.6160850524902344,679200,0.0,0.0,HSY
1981-10-26 00:00:00-05:00,0.0,0.6307042271354476,0.6098197304899904,0.62235027551651,672000,0.0,0.0,HSY
1981-11-02 00:00:00-05:00,0.0,0.6515888515324545,0.6181741661007497,0.634881317615509,880800,0.0,0.0,HSY
1981-11-09 00:00:00-05:00,0.0,0.634881317615509,0.6223507627783464,0.634881317615509,360000,0.0,0.0,HSY
1981-11-16 00:00:00-05:00,0.0,0.6390580249966452,0.6098199486732483,0.6098199486732483,6770400,0.0,0.0,HSY
1981-11-23 00:00:00-05:00,0.0,0.6139969259771689,0.6056433537713514,0.6098199486732483,1516800,0.0,0.0,HSY
1981-11-30 00:00:00-05:00,0.0,0.6119080363766187,0.5931122303009033,0.5931122303009033,823200,0.0,0.0,HSY
1981-12-07 00:00:00-05:00,0.0,0.5931127411133762,0.5680516447621348,0.5743169188499451,746400,0.0,0.0,HSY
1981-12-14 00:00:00-05:00,0.0,0.5805823802947998,0.5701401259780168,0.5805823802947998,494400,0.0,0.0,HSY
1981-12-21 00:00:00-05:00,0.0,0.6014667749404907,0.5680520815778891,0.6014667749404907,1466400,0.0,0.0,HSY
1981-12-28 00:00:00-05:00,0.0,0.6056437550116698,0.5931131972004096,0.6014667749404907,657600,0.0,0.0,HSY
1982-01-04 00:00:00-05:00,0.0,0.6014667207340099,0.5931131437467849,0.5972897410392761,472800,0.0,0.0,HSY
1982-01-11 00:00:00-05:00,0.0,0.5952010347073335,0.5409018654772324,0.559697687625885,1675200,0.0,0.0,HSY
1982-01-18 00:00:00-05:00,0.0,0.5889356936010038,0.5555210299420181,0.5680515766143799,2287200,0.0,0.0,HSY
1982-01-25 00:00:00-05:00,0.0,0.6181740164756775,0.5617865333566759,0.6181740164756775,804000,0.0,0.0,HSY
1982-02-01 00:00:00-05:00,0.0,0.6202621262333057,0.6098198754287187,0.6119085550308228,621600,0.0,0.0,HSY
1982-02-08 00:00:00-05:00,0.0,0.6181742571107021,0.5952014423930305,0.5972897410392761,936000,0.0,0.0,HSY
1982-02-15 00:00:00-05:00,0.0,0.607731618480422,0.5847588181495667,0.5847588181495667,928800,0.0,0.0,HSY
1982-02-22 00:00:00-05:00,0.0,0.5931129325140968,0.5722284238805309,0.5805823802947998,4387200,0.0,0.0,HSY
1982-03-01 00:00:00-05:00,0.0,0.5826702603827353,0.5596974703197228,0.5764049887657166,1569600,0.0,0.0,HSY
1982-03-08 00:00:00-05:00,0.0,0.5889360902693634,0.5680519592165715,0.5784938335418701,1641600,0.0,0.0,HSY
1982-03-15 00:00:00-05:00,0.0,0.6098199486732483,0.5701400026930854,0.6098199486732483,1140000,0.0,0.0,HSY
1982-03-22 00:00:00-05:00,0.0,0.6369698083007018,0.6119087061039801,0.6327928304672241,2035200,0.0,0.0,HSY
1982-03-29 00:00:00-05:00,0.0,0.6515888020351881,0.628615992444767,0.6474118232727051,1363200,0.0,0.0,HSY
1982-04-05 00:00:00-05:00,0.0,0.6745609522954304,0.6515881651590986,0.668295681476593,852000,0.0,0.0,HSY
1982-04-12 00:00:00-05:00,0.0,0.668295681476593,0.6474111904792791,0.668295681476593,1207200,0.0,0.0,HSY
1982-04-19 00:00:00-05:00,0.0,0.6996223281172064,0.6682959609239276,0.6850031018257141,4416000,0.0,0.0,HSY
1982-04-26 00:00:00-04:00,0.0,0.697533617793316,0.6682959313098236,0.6703842282295227,1396800,0.0,0.0,HSY
1982-05-03 00:00:00-04:00,0.0,0.7184184054596034,0.6724727955370073,0.7058878540992737,2484000,0.0,0.0,HSY
1982-05-10 00:00:00-04:00,0.0,0.7205064222740034,0.710064172744751,0.710064172744751,1488000,0.0,0.0,HSY
1982-05-17 00:00:00-04:00,0.0,0.7184180310863315,0.6996222138404846,0.6996222138404846,1874400,0.0,0.0,HSY
1982-05-24 00:00:00-04:00,0.0,0.707975814739863,0.6766494512557983,0.6766494512557983,1905600,0.0,0.0,HSY
1982-05-31 00:00:00-04:00,0.0,0.6891802966739825,0.6724727680751371,0.680826723575592,686400,0.0,0.0,HSY
1982-06-07 00:00:00-04:00,0.0,0.6975335362193955,0.680826398011787,0.6954452395439148,2066400,0.0,0.0,HSY
1982-06-14 00:00:00-04:00,0.0,0.7017107160187777,0.6745613217353821,0.6745613217353821,938400,0.0,0.0,HSY
1982-06-21 00:00:00-04:00,0.0,0.6933572744242099,0.6745614481512832,0.680826723575592,720000,0.0,0.0,HSY
1982-06-28 00:00:00-04:00,0.0,0.6996222152967577,0.680826398011787,0.6954452395439148,880800,0.0,0.0,HSY
1982-07-05 00:00:00-04:00,0.0,0.6954452693462372,0.6703841785589854,0.6766494512557983,746400,0.0,0.0,HSY
1982-07-12 00:00:00-04:00,0.0,0.7079758644104004,0.6578536793193985,0.7079758644104004,2512800,0.0,0.0,HSY
1982-07-19 00:00:00-04:00,0.0,0.7643633796619265,0.689180096416491,0.6975336670875549,2476800,0.0,0.0,HSY
1982-07-26 00:00:00-04:00,0.0,0.7184184054596034,0.6975338982576671,0.7058878540992737,2191200,0.0,0.0,HSY
1982-08-02 00:00:00-04:00,0.0,0.714241127882685,0.6933570118446499,0.70171058177948,2438400,0.0,0.0,HSY
1982-08-09 00:00:00-04:00,0.0,0.6975333445992349,0.6787375324776828,0.6933567523956299,2325600,0.0,0.0,HSY
1982-08-16 00:00:00-04:00,0.0,0.7476561252122683,0.6954456205092666,0.7246837019920349,2198400,0.0,0.0,HSY
1982-08-23 00:00:00-04:00,0.0,0.7560094229226637,0.7205060964975601,0.7330366373062134,1929600,0.0,0.0,HSY
1982-08-30 00:00:00-04:00,0.0,0.7476556661219455,0.7246832570076852,0.7434790730476379,1120800,0.0,0.0,HSY
1982-09-06 00:00:00-04:00,0.0,0.770628500223875,0.7393021384261566,0.7685402035713196,1953600,0.0,0.0,HSY
1982-09-13 00:00:00-04:00,0.0,0.8186624450338815,0.7768938319764477,0.806131899356842,1382400,0.0,0.0,HSY
1982-09-20 00:00:00-04:00,0.0,0.8123971721953618,0.7894243776534872,0.806131899356842,1555200,0.0,0.0,HSY
1982-09-27 00:00:00-04:00,0.0,0.8144854690075661,0.7894243776534872,0.806131899356842,796800,0.0,0.0,HSY
1982-10-04 00:00:00-04:00,0.0,0.8270161174373131,0.7936014522809013,0.8228391408920288,1123200,0.0,0.0,HSY
1982-10-11 00:00:00-04:00,0.0,0.8395460908229534,0.8103080397947241,0.8144850134849548,2959200,0.0,0.0,HSY
1982-10-18 00:00:00-04:00,0.0,0.8186625285348959,0.797778028675072,0.810308575630188,3650400,0.0,0.0,HSY
1982-10-25 00:00:00-04:00,0.0,0.8228385784637234,0.7894239361469562,0.8144850134849548,1567200,0.0,0.0,HSY
1982-11-01 00:00:00-05:00,0.0,0.8353700406604112,0.8061323397106825,0.8207511901855469,2584800,0.0,0.0,HSY
1982-11-08 00:00:00-05:00,0.0,0.8311934447545161,0.8103089356165778,0.8207511901855469,1521600,0.0,0.0,HSY
1982-11-15 00:00:00-05:00,0.0,0.8291042447090149,0.8103084277075369,0.8291042447090149,2251200,0.0,0.0,HSY
1982-11-22 00:00:00-05:00,0.0,0.8646077444265305,0.8353696739109745,0.8541654944419861,1063200,0.0,0.0,HSY
1982-11-29 00:00:00-05:00,0.0,0.9251726808310038,0.8604312314170649,0.9189074039459229,1180800,0.0,0.0,HSY
1982-12-06 00:00:00-05:00,0.0,0.9940901858451725,0.9147299276670199,0.9439679980278015,1509600,0.0,0.0,HSY
1982-12-13 00:00:00-05:00,0.0,0.9732057046139123,0.9397910395634195,0.9564985632896423,1068000,0.0,0.0,HSY
1982-12-20 00:00:00-05:00,0.0,0.9732061417902667,0.9564989929609369,0.9690295457839966,796800,0.0,0.0,HSY
1982-12-27 00:00:00-05:00,0.0,0.969029105789413,0.9356140584988446,0.9418793320655823,962400,0.0,0.0,HSY
1983-01-03 00:00:00-05:00,0.0,0.9397906687663892,0.9021990420157335,0.9042873382568359,2714400,0.0,0.0,HSY
1983-01-10 00:00:00-05:00,0.0,0.9001112366275785,0.839546788590295,0.8771384358406067,3364800,0.0,0.0,HSY
1983-01-17 00:00:00-05:00,0.0,0.8959344064933679,0.8687850064912297,0.8917574286460876,2004000,0.0,0.0,HSY
1983-01-24 00:00:00-05:00,0.0,0.9356141517646822,0.8750500895169123,0.9230836033821106,1135200,0.0,0.0,HSY
1983-01-31 00:00:00-05:00,0.0,0.9272605956017554,0.8875806525365798,0.8959342241287231,688800,0.0,0.0,HSY
1983-02-07 00:00:00-05:00,0.0,0.9147299950321516,0.8771383514006933,0.9021994471549988,2032800,0.0,0.0,HSY
1983-02-14 00:00:00-05:00,0.0,0.9314377078931135,0.8270163270148032,0.8479004502296448,2056800,0.0,0.0,HSY
1983-02-21 00:00:00-05:00,0.0,0.8541653340443188,0.8228389723751889,0.8291042447090149,2683200,0.0,0.0,HSY
1983-02-28 00:00:00-05:00,0.0,0.8353699445724487,0.8144858202388108,0.8353699445724487,3672000,0.0,0.0,HSY
1983-03-07 00:00:00-05:00,0.0,0.9105526208877563,0.8416346376407017,0.9105526208877563,4245600,0.0,0.0,HSY
1983-03-14 00:00:00-05:00,0.0,0.9732057046139123,0.8980224214488387,0.9564985632896423,2750400,0.0,0.0,HSY
1983-03-21 00:00:00-05:00,0.0,0.9732056859866375,0.9335257480985341,0.9439679980278015,2438400,0.0,0.0,HSY
1983-03-28 00:00:00-05:00,0.0,0.9377025961875917,0.9168180991879561,0.9377025961875916,2644800,0.0,0.0,HSY
1983-04-04 00:00:00-05:00,0.0,0.9502332850892,0.9209952143104404,0.9418793320655823,3312000,0.0,0.0,HSY
1983-04-11 00:00:00-05:00,0.0,1.0525657526997656,0.9356138749324997,1.010797142982483,3837600,0.0,0.0,HSY
1983-04-18 00:00:00-05:00,0.0,1.0191516462166443,0.9773830138825094,0.9815599918365479,1881600,0.0,0.0,HSY
1983-04-25 00:00:00-04:00,0.0,0.9773825106750711,0.8938456714180015,0.9168180823326111,3309600,0.0,0.0,HSY
1983-05-02 00:00:00-04:00,0.0,0.9335256102734316,0.8687845880349643,0.9314373135566711,2347200,0.0,0.0,HSY
1983-05-09 00:00:00-04:00,0.0,0.9356145540380363,0.8896693176814938,0.9189074039459229,4365600,0.0,0.0,HSY
1983-05-16 00:00:00-04:00,0.0,0.9397910907864571,0.8980224703952899,0.9021994471549988,1310400,0.0,0.0,HSY
1983-05-23 00:00:00-04:00,0.0,0.9084649576331353,0.881315557630997,0.8917574286460876,3417600,0.0,0.0,HSY
1983-05-30 00:00:00-04:00,0.0,0.9356142092509726,0.8813154178582457,0.9272606372833252,1970400,0.0,0.0,HSY
1983-06-06 00:00:00-04:00,0.0,0.9356137057048671,0.8854915360706456,0.9105526208877563,1161600,0.0,0.0,HSY
