Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-07-22 00:00:00-04:00,3.072360569780523,3.4015420593998646,3.072360569780523,3.218663454055786,139800,0.0,0.0,DVN
1985-07-29 00:00:00-04:00,3.218662398202079,3.218662398202079,3.035783852849688,3.072359561920166,93000,0.0,0.0,DVN
1985-08-05 00:00:00-04:00,3.072361647364605,3.072361647364605,2.9992101795702095,3.0357859134674072,30800,0.0,0.0,DVN
1985-08-12 00:00:00-04:00,2.9626327315463294,2.9992084442814693,2.88948130607605,2.88948130607605,12000,0.0,0.0,DVN
1985-08-19 00:00:00-04:00,2.8529068773443047,2.8894826065410264,2.779755418950861,2.816331148147583,35000,0.0,0.0,DVN
1985-08-26 00:00:00-04:00,2.81632995903492,2.9260571002960205,2.670027104020119,2.9260571002960205,37200,0.0,0.0,DVN
1985-09-02 00:00:00-04:00,2.9260571002960205,2.9626328140497207,2.81632995903492,2.9260571002960205,32200,0.0,0.0,DVN
1985-09-09 00:00:00-04:00,2.8894812235465417,2.9260569352370043,2.852905511856079,2.852905511856079,27800,0.0,0.0,DVN
1985-09-16 00:00:00-04:00,2.81632995903492,2.9260571002960205,2.7431785315275192,2.9260571002960205,25600,0.0,0.0,DVN
1985-09-23 00:00:00-04:00,2.9260583357377485,2.9626340649344702,2.816331148147583,2.816331148147583,70600,0.0,0.0,DVN
1985-09-30 00:00:00-04:00,2.7797534465789795,2.81632914982344,2.7431777433345195,2.7797534465789795,12600,0.0,0.0,DVN
1985-10-07 00:00:00-04:00,2.7797534465789795,2.8894805563123604,2.7431777433345195,2.7797534465789795,13600,0.0,0.0,DVN
1985-10-14 00:00:00-04:00,2.81632914982344,2.8894805563123604,2.7797534465789795,2.7797534465789795,8000,0.0,0.0,DVN
1985-10-21 00:00:00-04:00,2.779755418950861,2.8894826065410264,2.779755418950861,2.816331148147583,9200,0.0,0.0,DVN
1985-10-28 00:00:00-05:00,2.8529048530679,2.8894805563123604,2.7797534465789795,2.7797534465789795,2800,0.0,0.0,DVN
1985-11-04 00:00:00-05:00,2.7797540791829425,2.816329790751139,2.7066026560465493,2.743178367614746,4600,0.0,0.0,DVN
1985-11-11 00:00:00-05:00,2.7431796674859035,2.8163311252855276,2.6700282096862793,2.6700282096862793,16600,0.0,0.0,DVN
1985-11-18 00:00:00-05:00,2.6334511524922135,2.7066025733947754,2.6334511524922135,2.7066025733947754,7600,0.0,0.0,DVN
1985-11-25 00:00:00-05:00,2.6334519386291504,2.6334519386291504,2.6334519386291504,2.6334519386291504,18200,0.0,0.0,DVN
1985-12-02 00:00:00-05:00,2.6334504140934474,2.6334504140934474,2.596874713897705,2.596874713897705,19200,0.0,0.0,DVN
1985-12-09 00:00:00-05:00,2.596876181088961,2.596876181088961,2.26769469334529,2.3774218559265137,67800,0.0,0.0,DVN
1985-12-16 00:00:00-05:00,2.3774215392768383,2.450572971254587,2.267694391310215,2.340845823287964,384000,0.0,0.0,DVN
1985-12-23 00:00:00-05:00,2.340845823287964,2.3774215392768383,2.3042701072990894,2.340845823287964,63400,0.0,0.0,DVN
1985-12-30 00:00:00-05:00,2.3408450172061013,2.3774207205999467,2.2676936104184104,2.304269313812256,62000,0.0,0.0,DVN
1986-01-06 00:00:00-05:00,2.304269313812256,2.3408450172061013,2.2311179070245655,2.304269313812256,69200,0.0,0.0,DVN
1986-01-13 00:00:00-05:00,2.267693519592285,2.267693519592285,2.121390711876654,2.267693519592285,76600,0.0,0.0,DVN
1986-01-20 00:00:00-05:00,2.267693328857422,2.304269027709961,2.084814834594727,2.1945419311523438,126000,0.0,0.0,DVN
1986-01-27 00:00:00-05:00,2.1945419311523438,2.1945419311523438,2.084814834594727,2.1945419311523438,69600,0.0,0.0,DVN
1986-02-03 00:00:00-05:00,2.1945429670399634,2.231118683157296,2.0116643864532997,2.121391534805298,153600,0.0,0.0,DVN
1986-02-10 00:00:00-05:00,2.084814834594727,2.1945419311523438,2.0116634368896484,2.1945419311523438,54400,0.0,0.0,DVN
1986-02-17 00:00:00-05:00,2.157967839922224,2.157967839922224,1.8653620311192105,2.0482406616210938,46600,0.0,0.0,DVN
1986-02-24 00:00:00-05:00,2.048239726286668,2.048239726286668,1.8653611792967868,1.9019368886947632,108000,0.0,0.0,DVN
1986-03-03 00:00:00-05:00,1.901937757219587,2.0848163877214705,1.8653620311192105,2.0482406616210938,75000,0.0,0.0,DVN
1986-03-10 00:00:00-05:00,2.048239088895028,2.121390484926993,1.9385119948470801,2.0848147869110107,115800,0.0,0.0,DVN
1986-03-17 00:00:00-05:00,2.084815093449184,2.450572127387637,2.048239390055339,2.304269313812256,163400,0.0,0.0,DVN
1986-03-24 00:00:00-05:00,2.304269221521193,2.304269221521193,2.19454211573447,2.267693519592285,38200,0.0,0.0,DVN
1986-03-31 00:00:00-05:00,2.267693519592285,2.304269221521193,2.121390711876654,2.267693519592285,97800,0.0,0.0,DVN
1986-04-07 00:00:00-05:00,2.267693519592285,2.340844923450101,2.2311178176633777,2.267693519592285,52200,0.0,0.0,DVN
1986-04-14 00:00:00-05:00,2.267693729723914,2.304269435042042,2.0482394978151484,2.1579666137695312,74200,0.0,0.0,DVN
1986-04-21 00:00:00-05:00,2.157966182942976,2.1945418809589587,2.048239088895028,2.0848147869110107,72800,0.0,0.0,DVN
1986-04-28 00:00:00-04:00,2.084815203133276,2.1579666137695312,1.975088087178893,2.1579666137695312,42400,0.0,0.0,DVN
1986-05-05 00:00:00-04:00,2.1579665002368746,2.3408450172061013,2.1213907968430292,2.304269313812256,233200,0.0,0.0,DVN
1986-05-12 00:00:00-04:00,2.231119155883789,2.340846327484631,2.157967708149894,2.231119155883789,84200,0.0,0.0,DVN
1986-05-19 00:00:00-04:00,2.2311176300048827,2.267693328857422,2.1945419311523438,2.1945419311523438,94200,0.0,0.0,DVN
1986-05-26 00:00:00-04:00,2.1945434320168413,2.231119155883789,2.157967708149894,2.231119155883789,16800,0.0,0.0,DVN
1986-06-02 00:00:00-04:00,2.1945419311523438,2.1945419311523438,2.121390533447266,2.1945419311523438,52800,0.0,0.0,DVN
1986-06-09 00:00:00-04:00,2.1945419311523438,2.1945419311523438,2.121390533447266,2.1945419311523438,34200,0.0,0.0,DVN
1986-06-16 00:00:00-04:00,2.1945429670399634,2.1945429670399634,2.0848158186879653,2.121391534805298,42400,0.0,0.0,DVN
1986-06-23 00:00:00-04:00,2.0848147869110107,2.121390484926993,2.048239088895028,2.0848147869110107,43200,0.0,0.0,DVN
1986-06-30 00:00:00-04:00,2.0848150140834303,2.0848150140834303,1.901936504076112,1.9385122060775757,42000,0.0,0.0,DVN
1986-07-07 00:00:00-04:00,1.938513144850731,1.938513144850731,1.7556345462799072,1.7556345462799072,63600,0.0,0.0,DVN
1986-07-14 00:00:00-04:00,1.755634611303156,1.7922103323719718,1.609331727027893,1.609331727027893,70000,0.0,0.0,DVN
1986-07-21 00:00:00-04:00,1.6093314051628114,1.7556342601776125,1.42645283639431,1.4630285501480103,242600,0.0,0.0,DVN
1986-07-28 00:00:00-04:00,1.3898767232894897,1.42645242653395,1.3167253168005693,1.3898767232894897,112200,0.0,0.0,DVN
1986-08-04 00:00:00-04:00,1.4264535132576437,1.865362286567688,1.4264535132576437,1.865362286567688,66000,0.0,0.0,DVN
1986-08-11 00:00:00-04:00,1.7922091940616038,1.8287848918995957,1.6824821005476283,1.7190577983856201,39000,0.0,0.0,DVN
1986-08-18 00:00:00-04:00,1.719060014123502,1.755635759104853,1.6459085241607998,1.6824842691421509,28000,0.0,0.0,DVN
1986-08-25 00:00:00-04:00,1.6824831691655244,1.7190588902343402,1.5727560059590773,1.609331727027893,44000,0.0,0.0,DVN
1986-09-01 00:00:00-04:00,1.6093316674232483,1.7556345462799072,1.5727559477090836,1.7556345462799072,42200,0.0,0.0,DVN
1986-09-08 00:00:00-04:00,1.755632972717285,1.8653600335121154,1.755632972717285,1.8287843465805054,31000,0.0,0.0,DVN
1986-09-15 00:00:00-04:00,1.8287859857082367,1.8287859857082367,1.7556345462799072,1.7556345462799072,30200,0.0,0.0,DVN
1986-09-22 00:00:00-04:00,1.7556340353829523,1.8287854535239085,1.719058326312474,1.7922097444534302,31200,0.0,0.0,DVN
1986-09-29 00:00:00-04:00,1.792211504086204,1.8653629940489063,1.5727570341980974,1.6824842691421509,76600,0.0,0.0,DVN
1986-10-06 00:00:00-04:00,1.719058326312474,1.8287854535239085,1.719058326312474,1.7922097444534302,50800,0.0,0.0,DVN
1986-10-13 00:00:00-04:00,1.792208659648895,1.8653600335121154,1.755632972717285,1.8287843465805054,27800,0.0,0.0,DVN
1986-10-20 00:00:00-04:00,1.8287843465805051,1.8653600335121154,1.792208659648895,1.8287843465805054,32400,0.0,0.0,DVN
1986-10-27 00:00:00-05:00,1.792210265994072,1.792210265994072,1.7556345462799072,1.7556345462799072,36000,0.0,0.0,DVN
1986-11-03 00:00:00-05:00,1.792210265994072,1.8287859857082367,1.7556345462799072,1.7556345462799072,14400,0.0,0.0,DVN
1986-11-10 00:00:00-05:00,1.7556345462799072,1.792210265994072,1.7556345462799072,1.7556345462799072,23200,0.0,0.0,DVN
1986-11-17 00:00:00-05:00,1.7556345462799072,1.7556345462799072,1.7190588265657425,1.7556345462799072,40400,0.0,0.0,DVN
1986-11-24 00:00:00-05:00,1.719060014123502,1.719060014123502,1.6824842691421509,1.6824842691421509,41000,0.0,0.0,DVN
1986-12-01 00:00:00-05:00,1.6824842691421509,1.719060014123502,1.6459085241607998,1.6824842691421509,40800,0.0,0.0,DVN
1986-12-08 00:00:00-05:00,1.6459077305910064,1.6459077305910064,1.4264533665122054,1.4996048212051392,89200,0.0,0.0,DVN
1986-12-15 00:00:00-05:00,1.4996042639017106,1.5361799776554108,1.42645283639431,1.4630285501480103,39600,0.0,0.0,DVN
1986-12-22 00:00:00-05:00,1.4630285501480103,1.5361799776554108,1.42645283639431,1.4630285501480103,43600,0.0,0.0,DVN
