Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2002-10-28 00:00:00-05:00,18.690000534057617,19.885000228881836,17.860000610351562,19.81999969482422,13697600,0.0,0.0,SNPS
2002-11-04 00:00:00-05:00,19.989999771118164,24.270000457763672,19.985000610351562,23.25,33706600,0.0,0.0,SNPS
2002-11-11 00:00:00-05:00,23.25,25.0,22.104999542236328,24.959999084472656,18063000,0.0,0.0,SNPS
2002-11-18 00:00:00-05:00,24.875,26.354999542236328,23.860000610351562,25.860000610351562,14874200,0.0,0.0,SNPS
2002-11-25 00:00:00-05:00,25.950000762939453,26.5,24.924999237060547,25.989999771118164,10798600,0.0,0.0,SNPS
2002-12-02 00:00:00-05:00,25.924999237060547,26.489999771118164,21.405000686645508,22.684999465942383,29620000,0.0,0.0,SNPS
2002-12-09 00:00:00-05:00,22.604999542236328,22.959999084472656,21.565000534057617,22.190000534057617,16291800,0.0,0.0,SNPS
2002-12-16 00:00:00-05:00,22.200000762939453,23.25,21.549999237060547,22.485000610351562,10086800,0.0,0.0,SNPS
2002-12-23 00:00:00-05:00,22.475000381469727,23.260000228881836,22.325000762939453,23.1200008392334,4108200,0.0,0.0,SNPS
2002-12-30 00:00:00-05:00,23.135000228881836,23.565000534057617,20.375,21.125,26028800,0.0,0.0,SNPS
2003-01-06 00:00:00-05:00,20.96500015258789,22.024999618530273,20.399999618530273,21.635000228881836,18137200,0.0,0.0,SNPS
2003-01-13 00:00:00-05:00,21.600000381469727,21.674999237060547,19.649999618530273,20.0,18408200,0.0,0.0,SNPS
2003-01-20 00:00:00-05:00,19.790000915527344,20.34000015258789,19.260000228881836,19.579999923706055,8614600,0.0,0.0,SNPS
2003-01-27 00:00:00-05:00,19.479999542236328,20.014999389648438,18.53499984741211,19.334999084472656,10107800,0.0,0.0,SNPS
2003-02-03 00:00:00-05:00,19.485000610351562,19.725000381469727,18.19499969482422,18.489999771118164,7363000,0.0,0.0,SNPS
2003-02-10 00:00:00-05:00,18.55500030517578,19.184999465942383,17.770000457763672,19.18000030517578,9300000,0.0,0.0,SNPS
2003-02-17 00:00:00-05:00,19.200000762939453,20.75,19.19499969482422,20.575000762939453,11889000,0.0,0.0,SNPS
2003-02-24 00:00:00-05:00,20.514999389648438,20.719999313354492,19.959999084472656,20.389999389648438,8356400,0.0,0.0,SNPS
2003-03-03 00:00:00-05:00,20.434999465942383,20.7450008392334,19.825000762939453,20.459999084472656,11344000,0.0,0.0,SNPS
2003-03-10 00:00:00-05:00,20.21500015258789,21.350000381469727,19.770000457763672,21.174999237060547,9288600,0.0,0.0,SNPS
2003-03-17 00:00:00-05:00,20.850000381469727,22.850000381469727,20.815000534057617,22.635000228881836,13715200,0.0,0.0,SNPS
2003-03-24 00:00:00-05:00,22.19499969482422,22.969999313354492,21.665000915527344,21.84000015258789,7157600,0.0,0.0,SNPS
2003-03-31 00:00:00-05:00,21.604999542236328,22.645000457763672,21.045000076293945,22.645000457763672,11981800,0.0,0.0,SNPS
2003-04-07 00:00:00-04:00,23.0,23.625,21.985000610351562,22.174999237060547,14085400,0.0,0.0,SNPS
2003-04-14 00:00:00-04:00,22.184999465942383,23.774999618530273,22.125,23.725000381469727,10273600,0.0,0.0,SNPS
2003-04-21 00:00:00-04:00,23.700000762939453,24.735000610351562,23.364999771118164,23.600000381469727,11136400,0.0,0.0,SNPS
2003-04-28 00:00:00-04:00,23.579999923706055,25.0,23.579999923706055,25.0,9576000,0.0,0.0,SNPS
2003-05-05 00:00:00-04:00,24.905000686645508,25.924999237060547,24.850000381469727,25.719999313354492,12248600,0.0,0.0,SNPS
2003-05-12 00:00:00-04:00,25.7549991607666,26.299999237060547,25.280000686645508,25.799999237060547,8587000,0.0,0.0,SNPS
2003-05-19 00:00:00-04:00,25.584999084472656,29.94499969482422,24.520000457763672,29.325000762939453,46322800,0.0,0.0,SNPS
2003-05-26 00:00:00-04:00,28.674999237060547,31.0,28.6200008392334,30.645000457763672,22329600,0.0,0.0,SNPS
2003-06-02 00:00:00-04:00,30.739999771118164,32.064998626708984,30.44499969482422,32.0099983215332,18282200,0.0,0.0,SNPS
2003-06-09 00:00:00-04:00,31.53499984741211,32.0,29.5,29.795000076293945,15330000,0.0,0.0,SNPS
2003-06-16 00:00:00-04:00,29.850000381469727,31.4950008392334,29.78499984741211,30.940000534057617,10711000,0.0,0.0,SNPS
2003-06-23 00:00:00-04:00,30.834999084472656,31.985000610351562,30.674999237060547,31.200000762939453,12543600,0.0,0.0,SNPS
2003-06-30 00:00:00-04:00,31.079999923706055,31.875,30.315000534057617,31.34000015258789,7165800,0.0,0.0,SNPS
2003-07-07 00:00:00-04:00,31.454999923706055,32.834999084472656,31.364999771118164,32.22999954223633,11904000,0.0,0.0,SNPS
2003-07-14 00:00:00-04:00,32.349998474121094,33.25,30.084999084472656,30.229999542236328,11444200,0.0,0.0,SNPS
2003-07-21 00:00:00-04:00,30.165000915527344,31.125,29.049999237060547,30.075000762939453,8590400,0.0,0.0,SNPS
2003-07-28 00:00:00-04:00,30.09000015258789,31.8700008392334,29.565000534057617,31.40999984741211,9515600,0.0,0.0,SNPS
2003-08-04 00:00:00-04:00,31.190000534057617,31.854999542236328,29.80500030517578,30.219999313354492,12049400,0.0,0.0,SNPS
2003-08-11 00:00:00-04:00,30.760000228881836,33.720001220703125,30.735000610351562,33.314998626708984,13936000,0.0,0.0,SNPS
2003-08-18 00:00:00-04:00,33.05500030517578,34.875,33.05500030517578,33.755001068115234,26184000,0.0,0.0,SNPS
2003-08-25 00:00:00-04:00,33.5099983215332,34.435001373291016,32.34000015258789,34.10499954223633,10353600,0.0,0.0,SNPS
2003-09-01 00:00:00-04:00,34.064998626708984,34.630001068115234,33.48500061035156,33.875,8262600,0.0,0.0,SNPS
2003-09-08 00:00:00-04:00,33.7400016784668,34.18000030517578,31.190000534057617,32.26499938964844,11814400,0.0,0.0,SNPS
2003-09-15 00:00:00-04:00,32.189998626708984,34.38999938964844,32.060001373291016,34.28499984741211,9534000,0.0,0.0,SNPS
2003-09-22 00:00:00-04:00,33.78499984741211,34.2400016784668,30.700000762939453,31.0,8343600,0.0,2.0,SNPS
2003-09-29 00:00:00-04:00,31.209999084472656,31.75,27.899999618530273,28.860000610351562,18141300,0.0,0.0,SNPS
2003-10-06 00:00:00-04:00,28.889999389648438,29.1200008392334,25.760000228881836,27.06999969482422,19861300,0.0,0.0,SNPS
2003-10-13 00:00:00-04:00,27.200000762939453,29.899999618530273,26.969999313354492,29.420000076293945,12653300,0.0,0.0,SNPS
2003-10-20 00:00:00-04:00,31.100000381469727,31.540000915527344,30.139999389648438,30.889999389648438,11219800,0.0,0.0,SNPS
2003-10-27 00:00:00-05:00,31.139999389648438,32.970001220703125,30.770000457763672,31.719999313354492,7669600,0.0,0.0,SNPS
2003-11-03 00:00:00-05:00,31.610000610351562,32.52000045776367,30.850000381469727,30.850000381469727,9080300,0.0,0.0,SNPS
2003-11-10 00:00:00-05:00,30.760000228881836,31.530000686645508,29.510000228881836,30.280000686645508,8680800,0.0,0.0,SNPS
2003-11-17 00:00:00-05:00,29.790000915527344,30.440000534057617,28.3799991607666,29.079999923706055,7262000,0.0,0.0,SNPS
2003-11-24 00:00:00-05:00,29.6200008392334,30.0,28.989999771118164,29.959999084472656,4692600,0.0,0.0,SNPS
2003-12-01 00:00:00-05:00,30.09000015258789,31.579999923706055,30.09000015258789,30.549999237060547,13994900,0.0,0.0,SNPS
2003-12-08 00:00:00-05:00,30.549999237060547,34.33000183105469,30.549999237060547,34.27000045776367,12275800,0.0,0.0,SNPS
2003-12-15 00:00:00-05:00,34.61000061035156,34.83000183105469,32.540000915527344,33.36000061035156,12267500,0.0,0.0,SNPS
2003-12-22 00:00:00-05:00,33.470001220703125,34.52000045776367,33.31999969482422,34.130001068115234,4048900,0.0,0.0,SNPS
2003-12-29 00:00:00-05:00,33.79999923706055,34.7599983215332,33.470001220703125,33.66999816894531,4404700,0.0,0.0,SNPS
2004-01-05 00:00:00-05:00,34.779998779296875,36.75,34.22999954223633,35.65999984741211,11649600,0.0,0.0,SNPS
2004-01-12 00:00:00-05:00,35.58000183105469,37.099998474121094,35.22999954223633,37.04999923706055,7582500,0.0,0.0,SNPS
2004-01-19 00:00:00-05:00,36.7400016784668,37.45000076293945,35.86000061035156,37.0,6488700,0.0,0.0,SNPS
2004-01-26 00:00:00-05:00,36.79999923706055,37.5,34.5,35.290000915527344,11200700,0.0,0.0,SNPS
2004-02-02 00:00:00-05:00,35.25,36.33000183105469,34.439998626708984,36.09000015258789,5809000,0.0,0.0,SNPS
2004-02-09 00:00:00-05:00,35.849998474121094,36.77000045776367,35.20000076293945,35.2599983215332,7744600,0.0,0.0,SNPS
2004-02-16 00:00:00-05:00,35.93000030517578,36.2400016784668,35.13999938964844,35.56999969482422,6708700,0.0,0.0,SNPS
2004-02-23 00:00:00-05:00,35.77000045776367,35.779998779296875,27.950000762939453,29.6200008392334,27044900,0.0,0.0,SNPS
2004-03-01 00:00:00-05:00,29.610000610351562,31.329999923706055,29.219999313354492,30.350000381469727,9883900,0.0,0.0,SNPS
2004-03-08 00:00:00-05:00,30.299999237060547,30.610000610351562,27.809999465942383,28.280000686645508,8785200,0.0,0.0,SNPS
2004-03-15 00:00:00-05:00,27.989999771118164,28.979999542236328,27.219999313354492,28.010000228881836,6611200,0.0,0.0,SNPS
2004-03-22 00:00:00-05:00,27.65999984741211,28.940000534057617,27.40999984741211,28.469999313354492,5089700,0.0,0.0,SNPS
2004-03-29 00:00:00-05:00,28.84000015258789,30.600000381469727,28.510000228881836,30.559999465942383,5843800,0.0,0.0,SNPS
2004-04-05 00:00:00-04:00,30.049999237060547,30.979999542236328,29.229999542236328,29.420000076293945,4140500,0.0,0.0,SNPS
2004-04-12 00:00:00-04:00,29.440000534057617,29.760000228881836,28.600000381469727,28.68000030517578,4808100,0.0,0.0,SNPS
2004-04-19 00:00:00-04:00,30.5,30.5,27.549999237060547,28.770000457763672,10720000,0.0,0.0,SNPS
2004-04-26 00:00:00-04:00,28.899999618530273,28.969999313354492,26.56999969482422,26.729999542236328,6676000,0.0,0.0,SNPS
2004-05-03 00:00:00-04:00,26.950000762939453,27.350000381469727,26.520000457763672,26.700000762939453,7252800,0.0,0.0,SNPS
2004-05-10 00:00:00-04:00,26.440000534057617,26.899999618530273,25.420000076293945,25.770000457763672,7494700,0.0,0.0,SNPS
2004-05-17 00:00:00-04:00,25.399999618530273,29.799999237060547,25.0,29.719999313354492,12262600,0.0,0.0,SNPS
2004-05-24 00:00:00-04:00,29.809999465942383,30.450000762939453,28.920000076293945,29.600000381469727,6289900,0.0,0.0,SNPS
2004-05-31 00:00:00-04:00,29.25,30.25,29.25,29.770000457763672,4424200,0.0,0.0,SNPS
2004-06-07 00:00:00-04:00,30.079999923706055,30.700000762939453,29.479999542236328,30.1200008392334,5996400,0.0,0.0,SNPS
2004-06-14 00:00:00-04:00,30.0,30.34000015258789,29.459999084472656,29.889999389648438,6239500,0.0,0.0,SNPS
2004-06-21 00:00:00-04:00,29.850000381469727,29.950000762939453,28.6200008392334,29.309999465942383,5092200,0.0,0.0,SNPS
2004-06-28 00:00:00-04:00,29.030000686645508,29.110000610351562,27.139999389648438,27.639999389648438,7046500,0.0,0.0,SNPS
2004-07-05 00:00:00-04:00,27.8700008392334,28.079999923706055,26.170000076293945,26.610000610351562,3807100,0.0,0.0,SNPS
2004-07-12 00:00:00-04:00,26.309999465942383,27.110000610351562,24.889999389648438,24.920000076293945,5665400,0.0,0.0,SNPS
2004-07-19 00:00:00-04:00,25.139999389648438,26.139999389648438,23.90999984741211,24.1200008392334,6156100,0.0,0.0,SNPS
2004-07-26 00:00:00-04:00,24.149999618530273,25.579999923706055,23.649999618530273,25.25,7764000,0.0,0.0,SNPS
2004-08-02 00:00:00-04:00,21.940000534057617,23.0,18.670000076293945,20.200000762939453,21983800,0.0,0.0,SNPS
2004-08-09 00:00:00-04:00,20.209999084472656,20.780000686645508,19.899999618530273,20.020000457763672,5491500,0.0,0.0,SNPS
2004-08-16 00:00:00-04:00,20.030000686645508,21.299999237060547,14.34000015258789,14.800000190734863,48329700,0.0,0.0,SNPS
2004-08-23 00:00:00-04:00,14.890000343322754,15.890000343322754,14.84000015258789,15.829999923706055,17079500,0.0,0.0,SNPS
2004-08-30 00:00:00-04:00,15.789999961853027,16.360000610351562,15.5,16.0,11565900,0.0,0.0,SNPS
2004-09-06 00:00:00-04:00,15.970000267028809,16.8799991607666,15.899999618530273,16.850000381469727,6903400,0.0,0.0,SNPS
2004-09-13 00:00:00-04:00,17.149999618530273,17.200000762939453,16.540000915527344,17.010000228881836,8039200,0.0,0.0,SNPS
2004-09-20 00:00:00-04:00,16.969999313354492,17.010000228881836,15.529999732971191,15.609999656677246,8804300,0.0,0.0,SNPS
2004-09-27 00:00:00-04:00,15.789999961853027,16.559999465942383,15.420000076293945,16.559999465942383,7043800,0.0,0.0,SNPS
2004-10-04 00:00:00-04:00,16.770000457763672,16.8799991607666,15.960000038146973,16.06999969482422,8972900,0.0,0.0,SNPS
2004-10-11 00:00:00-04:00,16.239999771118164,16.43000030517578,15.800000190734863,16.0,6814000,0.0,0.0,SNPS
2004-10-18 00:00:00-04:00,16.010000228881836,16.690000534057617,15.649999618530273,15.720000267028809,6277800,0.0,0.0,SNPS
2004-10-25 00:00:00-04:00,15.550000190734863,16.309999465942383,15.510000228881836,16.239999771118164,6170600,0.0,0.0,SNPS
2004-11-01 00:00:00-05:00,16.100000381469727,17.350000381469727,16.049999237060547,17.06999969482422,7166800,0.0,0.0,SNPS
2004-11-08 00:00:00-05:00,17.200000762939453,17.200000762939453,16.459999084472656,17.040000915527344,5620400,0.0,0.0,SNPS
2004-11-15 00:00:00-05:00,17.1200008392334,18.0,16.719999313354492,17.440000534057617,5289400,0.0,0.0,SNPS
2004-11-22 00:00:00-05:00,17.350000381469727,18.559999465942383,17.350000381469727,18.1200008392334,3996800,0.0,0.0,SNPS
2004-11-29 00:00:00-05:00,18.40999984741211,19.670000076293945,17.59000015258789,18.489999771118164,15275600,0.0,0.0,SNPS
2004-12-06 00:00:00-05:00,18.729999542236328,18.790000915527344,17.350000381469727,17.579999923706055,6209300,0.0,0.0,SNPS
2004-12-13 00:00:00-05:00,17.489999771118164,18.809999465942383,17.489999771118164,18.549999237060547,10632300,0.0,0.0,SNPS
2004-12-20 00:00:00-05:00,18.639999389648438,18.889999389648438,17.989999771118164,18.549999237060547,4807900,0.0,0.0,SNPS
2004-12-27 00:00:00-05:00,18.549999237060547,19.899999618530273,18.450000762939453,19.549999237060547,8192200,0.0,0.0,SNPS
2005-01-03 00:00:00-05:00,19.729999542236328,19.850000381469727,17.559999465942383,17.979999542236328,10642000,0.0,0.0,SNPS
2005-01-10 00:00:00-05:00,17.899999618530273,18.6200008392334,17.25,17.530000686645508,7119200,0.0,0.0,SNPS
2005-01-17 00:00:00-05:00,17.489999771118164,17.8799991607666,16.809999465942383,16.989999771118164,3692000,0.0,0.0,SNPS
2005-01-24 00:00:00-05:00,16.950000762939453,17.40999984741211,16.719999313354492,17.1200008392334,5872100,0.0,0.0,SNPS
2005-01-31 00:00:00-05:00,17.309999465942383,17.649999618530273,16.639999389648438,17.6299991607666,5100800,0.0,0.0,SNPS
2005-02-07 00:00:00-05:00,17.639999389648438,18.239999771118164,16.940000534057617,18.15999984741211,4409300,0.0,0.0,SNPS
2005-02-14 00:00:00-05:00,18.260000228881836,19.399999618530273,18.100000381469727,18.450000762939453,11882200,0.0,0.0,SNPS
2005-02-21 00:00:00-05:00,18.350000381469727,18.579999923706055,18.010000228881836,18.200000762939453,7668700,0.0,0.0,SNPS
2005-02-28 00:00:00-05:00,18.149999618530273,18.489999771118164,17.469999313354492,18.079999923706055,7066100,0.0,0.0,SNPS
2005-03-07 00:00:00-05:00,18.079999923706055,18.670000076293945,17.850000381469727,17.950000762939453,4452600,0.0,0.0,SNPS
2005-03-14 00:00:00-05:00,17.899999618530273,18.420000076293945,17.850000381469727,18.09000015258789,4341400,0.0,0.0,SNPS
2005-03-21 00:00:00-05:00,18.040000915527344,18.280000686645508,17.969999313354492,17.979999542236328,3449300,0.0,0.0,SNPS
2005-03-28 00:00:00-05:00,17.940000534057617,18.440000534057617,17.940000534057617,18.100000381469727,3992600,0.0,0.0,SNPS
2005-04-04 00:00:00-04:00,18.06999969482422,18.25,17.100000381469727,17.170000076293945,4930000,0.0,0.0,SNPS
2005-04-11 00:00:00-04:00,17.200000762939453,17.459999084472656,16.56999969482422,16.920000076293945,8158600,0.0,0.0,SNPS
2005-04-18 00:00:00-04:00,16.770000457763672,17.1200008392334,16.610000610351562,16.969999313354492,4366700,0.0,0.0,SNPS
2005-04-25 00:00:00-04:00,17.06999969482422,17.200000762939453,16.18000030517578,16.440000534057617,4250900,0.0,0.0,SNPS
2005-05-02 00:00:00-04:00,16.489999771118164,17.25,16.43000030517578,16.940000534057617,3203700,0.0,0.0,SNPS
2005-05-09 00:00:00-04:00,16.850000381469727,17.399999618530273,16.670000076293945,17.100000381469727,3815100,0.0,0.0,SNPS
2005-05-16 00:00:00-04:00,17.049999237060547,18.5,17.0,17.940000534057617,5478400,0.0,0.0,SNPS
2005-05-23 00:00:00-04:00,17.93000030517578,18.450000762939453,17.700000762939453,18.1299991607666,5050100,0.0,0.0,SNPS
2005-05-30 00:00:00-04:00,18.110000610351562,18.5,17.90999984741211,17.90999984741211,3919200,0.0,0.0,SNPS
2005-06-06 00:00:00-04:00,17.920000076293945,18.479999542236328,17.899999618530273,18.329999923706055,4352100,0.0,0.0,SNPS
2005-06-13 00:00:00-04:00,18.260000228881836,18.799999237060547,17.139999389648438,17.440000534057617,7115200,0.0,0.0,SNPS
2005-06-20 00:00:00-04:00,17.5,17.649999618530273,16.489999771118164,16.799999237060547,5991500,0.0,0.0,SNPS
2005-06-27 00:00:00-04:00,16.68000030517578,17.18000030517578,16.440000534057617,16.649999618530273,3816400,0.0,0.0,SNPS
2005-07-04 00:00:00-04:00,16.649999618530273,17.549999237060547,16.420000076293945,17.5,2631100,0.0,0.0,SNPS
2005-07-11 00:00:00-04:00,17.389999389648438,18.139999389648438,17.209999084472656,17.920000076293945,3344500,0.0,0.0,SNPS
2005-07-18 00:00:00-04:00,17.700000762939453,18.389999389648438,17.5,17.93000030517578,3396300,0.0,0.0,SNPS
2005-07-25 00:00:00-04:00,17.8799991607666,18.530000686645508,17.559999465942383,18.510000228881836,3447000,0.0,0.0,SNPS
2005-08-01 00:00:00-04:00,18.540000915527344,18.940000534057617,17.469999313354492,17.540000915527344,4814900,0.0,0.0,SNPS
2005-08-08 00:00:00-04:00,17.5,17.670000076293945,16.979999542236328,17.290000915527344,3980900,0.0,0.0,SNPS
2005-08-15 00:00:00-04:00,17.25,19.280000686645508,16.829999923706055,18.510000228881836,12806400,0.0,0.0,SNPS
2005-08-22 00:00:00-04:00,18.6299991607666,18.93000030517578,18.420000076293945,18.709999084472656,6051100,0.0,0.0,SNPS
2005-08-29 00:00:00-04:00,18.6299991607666,19.0,18.600000381469727,18.770000457763672,6481300,0.0,0.0,SNPS
2005-09-05 00:00:00-04:00,18.709999084472656,19.079999923706055,18.700000762939453,19.020000457763672,5458700,0.0,0.0,SNPS
2005-09-12 00:00:00-04:00,19.010000228881836,19.09000015258789,18.329999923706055,18.6200008392334,5977300,0.0,0.0,SNPS
2005-09-19 00:00:00-04:00,18.610000610351562,18.799999237060547,18.0,18.360000610351562,7530000,0.0,0.0,SNPS
2005-09-26 00:00:00-04:00,18.43000030517578,19.0,18.200000762939453,18.899999618530273,5356100,0.0,0.0,SNPS
2005-10-03 00:00:00-04:00,18.8700008392334,19.540000915527344,18.25,18.440000534057617,4713000,0.0,0.0,SNPS
2005-10-10 00:00:00-04:00,18.530000686645508,18.950000762939453,18.260000228881836,18.829999923706055,3926100,0.0,0.0,SNPS
2005-10-17 00:00:00-04:00,18.770000457763672,18.950000762939453,18.260000228881836,18.520000457763672,3642500,0.0,0.0,SNPS
2005-10-24 00:00:00-04:00,18.540000915527344,19.0,18.3700008392334,18.6299991607666,3214000,0.0,0.0,SNPS
2005-10-31 00:00:00-05:00,18.770000457763672,19.0,18.450000762939453,18.530000686645508,3956300,0.0,0.0,SNPS
2005-11-07 00:00:00-05:00,18.469999313354492,18.920000076293945,18.190000534057617,18.770000457763672,3430200,0.0,0.0,SNPS
2005-11-14 00:00:00-05:00,18.770000457763672,20.31999969482422,18.639999389648438,19.799999237060547,9965200,0.0,0.0,SNPS
2005-11-21 00:00:00-05:00,19.8799991607666,20.100000381469727,19.5,19.739999771118164,4997300,0.0,0.0,SNPS
2005-11-28 00:00:00-05:00,19.700000762939453,21.1299991607666,19.079999923706055,21.100000381469727,9455900,0.0,0.0,SNPS
2005-12-05 00:00:00-05:00,21.059999465942383,21.190000534057617,20.239999771118164,20.6299991607666,5857500,0.0,0.0,SNPS
2005-12-12 00:00:00-05:00,20.719999313354492,21.170000076293945,20.3799991607666,20.799999237060547,13967600,0.0,0.0,SNPS
2005-12-19 00:00:00-05:00,20.790000915527344,20.989999771118164,20.15999984741211,20.649999618530273,4316000,0.0,0.0,SNPS
2005-12-26 00:00:00-05:00,20.729999542236328,20.739999771118164,19.760000228881836,20.059999465942383,2695700,0.0,0.0,SNPS
2006-01-02 00:00:00-05:00,20.219999313354492,20.93000030517578,19.829999923706055,20.610000610351562,5242300,0.0,0.0,SNPS
2006-01-09 00:00:00-05:00,20.6200008392334,21.920000076293945,20.6200008392334,21.399999618530273,6712100,0.0,0.0,SNPS
2006-01-16 00:00:00-05:00,21.219999313354492,21.309999465942383,20.40999984741211,20.540000915527344,3769600,0.0,0.0,SNPS
2006-01-23 00:00:00-05:00,20.649999618530273,22.100000381469727,20.549999237060547,21.829999923706055,5914000,0.0,0.0,SNPS
2006-01-30 00:00:00-05:00,21.850000381469727,23.139999389648438,21.809999465942383,22.3799991607666,7992000,0.0,0.0,SNPS
2006-02-06 00:00:00-05:00,22.399999618530273,22.399999618530273,21.729999542236328,22.229999542236328,6076300,0.0,0.0,SNPS
2006-02-13 00:00:00-05:00,22.170000076293945,24.25,21.809999465942383,22.729999542236328,12008500,0.0,0.0,SNPS
2006-02-20 00:00:00-05:00,22.670000076293945,22.81999969482422,21.90999984741211,22.200000762939453,4704800,0.0,0.0,SNPS
2006-02-27 00:00:00-05:00,22.350000381469727,22.559999465942383,21.489999771118164,22.100000381469727,7247500,0.0,0.0,SNPS
2006-03-06 00:00:00-05:00,22.1299991607666,22.299999237060547,21.700000762939453,21.899999618530273,4652800,0.0,0.0,SNPS
2006-03-13 00:00:00-05:00,22.0,22.899999618530273,21.920000076293945,22.110000610351562,5361600,0.0,0.0,SNPS
2006-03-20 00:00:00-05:00,22.110000610351562,22.6200008392334,21.309999465942383,21.420000076293945,4903300,0.0,0.0,SNPS
2006-03-27 00:00:00-05:00,21.43000030517578,22.420000076293945,21.1299991607666,22.350000381469727,7114000,0.0,0.0,SNPS
2006-04-03 00:00:00-04:00,22.3700008392334,22.479999542236328,21.600000381469727,21.639999389648438,3541200,0.0,0.0,SNPS
2006-04-10 00:00:00-04:00,21.600000381469727,21.780000686645508,21.290000915527344,21.459999084472656,3280800,0.0,0.0,SNPS
2006-04-17 00:00:00-04:00,21.40999984741211,22.110000610351562,21.0,21.979999542236328,3690800,0.0,0.0,SNPS
2006-04-24 00:00:00-04:00,22.049999237060547,22.100000381469727,21.399999618530273,21.829999923706055,3250500,0.0,0.0,SNPS
2006-05-01 00:00:00-04:00,21.899999618530273,22.059999465942383,21.530000686645508,21.899999618530273,3643300,0.0,0.0,SNPS
2006-05-08 00:00:00-04:00,21.899999618530273,21.90999984741211,20.639999389648438,20.65999984741211,3963000,0.0,0.0,SNPS
2006-05-15 00:00:00-04:00,20.59000015258789,21.469999313354492,20.260000228881836,20.6200008392334,7210200,0.0,0.0,SNPS
2006-05-22 00:00:00-04:00,20.399999618530273,20.690000534057617,20.18000030517578,20.690000534057617,4527700,0.0,0.0,SNPS
2006-05-29 00:00:00-04:00,20.579999923706055,20.690000534057617,19.68000030517578,19.850000381469727,4890400,0.0,0.0,SNPS
2006-06-05 00:00:00-04:00,19.739999771118164,20.149999618530273,18.969999313354492,19.260000228881836,4688000,0.0,0.0,SNPS
2006-06-12 00:00:00-04:00,19.34000015258789,19.5,18.59000015258789,19.079999923706055,5526700,0.0,0.0,SNPS
2006-06-19 00:00:00-04:00,19.040000915527344,19.209999084472656,18.239999771118164,18.81999969482422,5239400,0.0,0.0,SNPS
2006-06-26 00:00:00-04:00,18.860000610351562,19.079999923706055,18.299999237060547,18.770000457763672,4648000,0.0,0.0,SNPS
2006-07-03 00:00:00-04:00,18.760000228881836,19.350000381469727,18.5,18.59000015258789,4560700,0.0,0.0,SNPS
2006-07-10 00:00:00-04:00,18.65999984741211,18.690000534057617,17.700000762939453,17.81999969482422,5299700,0.0,0.0,SNPS
2006-07-17 00:00:00-04:00,17.81999969482422,17.959999084472656,17.06999969482422,17.18000030517578,5005900,0.0,0.0,SNPS
2006-07-24 00:00:00-04:00,17.280000686645508,17.90999984741211,17.190000534057617,17.780000686645508,4919100,0.0,0.0,SNPS
2006-07-31 00:00:00-04:00,17.75,18.15999984741211,17.450000762939453,17.860000610351562,3088800,0.0,0.0,SNPS
2006-08-07 00:00:00-04:00,17.809999465942383,18.0,17.489999771118164,17.649999618530273,2187100,0.0,0.0,SNPS
2006-08-14 00:00:00-04:00,17.709999084472656,18.639999389648438,17.520000457763672,18.020000457763672,7185000,0.0,0.0,SNPS
2006-08-21 00:00:00-04:00,17.889999389648438,18.75,17.8700008392334,18.450000762939453,5917700,0.0,0.0,SNPS
2006-08-28 00:00:00-04:00,18.389999389648438,19.149999618530273,18.299999237060547,18.700000762939453,3430600,0.0,0.0,SNPS
2006-09-04 00:00:00-04:00,18.610000610351562,18.989999771118164,18.31999969482422,18.809999465942383,2342500,0.0,0.0,SNPS
2006-09-11 00:00:00-04:00,18.670000076293945,19.799999237060547,18.6200008392334,19.469999313354492,3383400,0.0,0.0,SNPS
2006-09-18 00:00:00-04:00,19.43000030517578,19.850000381469727,19.110000610351562,19.649999618530273,2584800,0.0,0.0,SNPS
2006-09-25 00:00:00-04:00,19.719999313354492,20.0,19.469999313354492,19.719999313354492,2388600,0.0,0.0,SNPS
2006-10-02 00:00:00-04:00,19.649999618530273,20.110000610351562,19.25,19.969999313354492,2035700,0.0,0.0,SNPS
2006-10-09 00:00:00-04:00,19.8799991607666,21.31999969482422,19.75,21.299999237060547,4667800,0.0,0.0,SNPS
2006-10-16 00:00:00-04:00,21.239999771118164,22.489999771118164,21.149999618530273,22.31999969482422,6333300,0.0,0.0,SNPS
2006-10-23 00:00:00-04:00,22.170000076293945,22.719999313354492,21.989999771118164,22.31999969482422,3244800,0.0,0.0,SNPS
2006-10-30 00:00:00-05:00,22.260000228881836,22.770000457763672,22.010000228881836,22.309999465942383,3991200,0.0,0.0,SNPS
2006-11-06 00:00:00-05:00,22.43000030517578,22.75,22.100000381469727,22.75,4768400,0.0,0.0,SNPS
2006-11-13 00:00:00-05:00,22.649999618530273,23.170000076293945,22.610000610351562,22.780000686645508,4204200,0.0,0.0,SNPS
2006-11-20 00:00:00-05:00,22.8700008392334,23.18000030517578,22.530000686645508,22.579999923706055,2633300,0.0,0.0,SNPS
2006-11-27 00:00:00-05:00,22.530000686645508,26.0,21.84000015258789,25.469999313354492,18155000,0.0,0.0,SNPS
2006-12-04 00:00:00-05:00,25.360000610351562,26.579999923706055,25.360000610351562,26.280000686645508,8283300,0.0,0.0,SNPS
2006-12-11 00:00:00-05:00,26.15999984741211,27.139999389648438,26.15999984741211,26.700000762939453,6951000,0.0,0.0,SNPS
