Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1972-05-29 00:00:00-04:00,1.2734907024774131,1.2975188812028295,1.255870233002565,1.283102035522461,863789,0.0,0.0,HAL
1972-06-05 00:00:00-04:00,1.2750932543494946,1.2750932543494946,1.1949993910416614,1.2142218351364136,1057701,0.010443,0.0,HAL
1972-06-12 00:00:00-04:00,1.2174186672228908,1.2382979819875026,1.2045698878085975,1.2350858449935913,1974375,0.0,0.0,HAL
1972-06-19 00:00:00-04:00,1.2366935832427302,1.2880887011612678,1.2350877051926579,1.2752398252487183,1845941,0.0,0.0,HAL
1972-06-26 00:00:00-04:00,1.275238830578321,1.2945122837067564,1.2672083665429716,1.281663417816162,967041,0.0,0.0,HAL
1972-07-03 00:00:00-04:00,1.2816632871847546,1.2912997041817085,1.2463292181720746,1.252753496170044,710171,0.0,0.0,HAL
1972-07-10 00:00:00-04:00,1.2527539272099497,1.2720269992740108,1.2206319861439334,1.255966067314148,1803128,0.0,0.0,HAL
1972-07-17 00:00:00-04:00,1.255966067314148,1.2784515880675695,1.2415113211258202,1.255966067314148,1735134,0.0,0.0,HAL
1972-07-24 00:00:00-04:00,1.255966095607954,1.2913001775741577,1.2415113490939966,1.2913001775741577,2445305,0.0,0.0,HAL
1972-07-31 00:00:00-04:00,1.291299878158226,1.4133632595143437,1.2848755992947152,1.4069386720657349,2256430,0.0,0.0,HAL
1972-08-07 00:00:00-04:00,1.4069389544482398,1.5161537228512305,1.3973026113651665,1.490455985069275,1591589,0.0,0.0,HAL
1972-08-14 00:00:00-04:00,1.4904558797783332,1.514547275808147,1.4711827320959683,1.477607011795044,1400195,0.0,0.0,HAL
1972-08-21 00:00:00-04:00,1.4695755443499234,1.4776060042172334,1.3796344555530358,1.3844527006149292,1578997,0.0,0.0,HAL
1972-08-28 00:00:00-04:00,1.3844534600938696,1.4647582571127766,1.3555436652783415,1.4486973285675049,1805647,0.010443,0.0,HAL
1972-09-04 00:00:00-04:00,1.4521072246744473,1.4521072246744473,1.416689982836325,1.4182997941970825,1629363,0.0,0.0,HAL
1972-09-11 00:00:00-04:00,1.4182993823142673,1.424738625887302,1.3780524087704051,1.4038106203079224,2221174,0.0,0.0,HAL
1972-09-18 00:00:00-04:00,1.4038104342032067,1.4070300555628952,1.3716128287054548,1.4005906581878662,1672175,0.0,0.0,HAL
1972-09-25 00:00:00-04:00,1.4038105649068509,1.5551388144722507,1.4038105649068509,1.5277706384658813,2747505,0.0,0.0,HAL
1972-10-02 00:00:00-04:00,1.5277711342627196,1.5776774513593566,1.4682059490531911,1.498793601989746,2913716,0.0,0.0,HAL
1972-10-09 00:00:00-04:00,1.511672804636086,1.5647985984920947,1.511672804636086,1.5390406847000122,1639437,0.0,0.0,HAL
1972-10-16 00:00:00-04:00,1.5390410749020742,1.5889471035231035,1.513282999923655,1.5792877674102783,3485377,0.0,0.0,HAL
1972-10-23 00:00:00-04:00,1.6034349654962696,1.6259734036319333,1.5712378153538082,1.5841164588928223,1639437,0.0,0.0,HAL
1972-10-30 00:00:00-05:00,1.5937758513972686,1.7290053897490834,1.5937758513972686,1.7257856130599976,2201026,0.0,0.0,HAL
1972-11-06 00:00:00-05:00,1.7257866113049967,1.761203866059939,1.7129074970990006,1.7483247518539429,2903642,0.0,0.0,HAL
1972-11-13 00:00:00-05:00,1.748324057101081,1.756373422953267,1.6050451284141714,1.656561255455017,4283690,0.0,0.0,HAL
1972-11-20 00:00:00-05:00,1.6565606276239269,1.6807087160284382,1.6469011448130766,1.6742693185806274,1450563,0.0,0.0,HAL
1972-11-27 00:00:00-05:00,1.674269469967802,1.6871482660279224,1.6388519301962994,1.6839284896850586,1465672,0.0,0.0,HAL
1972-12-04 00:00:00-05:00,1.693587730238016,1.7998392517093924,1.693587730238016,1.7917898893356323,1629364,0.010443,0.0,HAL
1972-12-11 00:00:00-05:00,1.795402335716461,1.795402335716461,1.7292645533268693,1.755074381828308,2500708,0.0,0.0,HAL
1972-12-18 00:00:00-05:00,1.7486218571517547,1.7970150878687905,1.7228117208561746,1.7792710065841675,1558850,0.0,0.0,HAL
1972-12-25 00:00:00-05:00,1.7792713932988646,1.8195995075746456,1.774431914207892,1.8099205493927002,647212,0.0,0.0,HAL
1973-01-01 00:00:00-05:00,1.8131455841060364,1.9970411704486928,1.8131455841060364,1.9744576215744019,1815721,0.0,0.0,HAL
1973-01-08 00:00:00-05:00,1.9744583963552338,2.129317808535041,1.9002547246243315,2.0002682209014893,3447602,0.0,0.0,HAL
1973-01-15 00:00:00-05:00,2.0131723287123435,2.0760839639846043,2.0051067423937132,2.0551133155822754,3304057,0.0,0.0,HAL
1973-01-22 00:00:00-05:00,2.055112646026609,2.064791594403344,1.993814395936823,2.013171672821045,1505966,0.0,0.0,HAL
