Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2007-04-23 00:00:00-04:00,23.00392104902642,23.255348689164183,21.741616077011386,21.829442977905273,50055000,0.0,0.0,ICE
2007-04-30 00:00:00-04:00,22.64572121801362,23.956246593451255,21.01488559657195,23.83397674560547,116851000,0.0,0.0,ICE
2007-05-07 00:00:00-04:00,23.847757362223252,24.43155334244145,22.99014873666444,24.204235076904297,88488500,0.0,0.0,ICE
2007-05-14 00:00:00-04:00,24.11296974114481,24.54005301875466,23.44134828856554,23.968313217163086,60701500,0.0,0.0,ICE
2007-05-21 00:00:00-04:00,23.971751069981835,26.4102573995629,23.971751069981835,24.96885108947754,114649500,0.0,0.0,ICE
2007-05-28 00:00:00-04:00,24.968854237560542,25.90223851333131,24.620988845825195,24.620988845825195,51691000,0.0,0.0,ICE
2007-06-04 00:00:00-04:00,24.481495331960136,26.768455685727464,24.42294459830444,25.07906723022461,102427000,0.0,0.0,ICE
2007-06-11 00:00:00-04:00,25.314994459677596,27.59162110694148,25.02912546218103,27.033658981323242,87388500,0.0,0.0,ICE
2007-06-18 00:00:00-04:00,27.080151856500137,27.979091225106895,26.23631759797688,26.7822265625,76200500,0.0,0.0,ICE
2007-06-25 00:00:00-04:00,26.821841961342987,27.243758384552425,24.324784741159178,25.461376190185547,68987000,0.0,0.0,ICE
2007-07-02 00:00:00-04:00,25.692132637475915,27.000935312877427,24.89307483618748,26.880388259887695,38645500,0.0,0.0,ICE
2007-07-09 00:00:00-04:00,27.166259484025073,29.6977609464115,26.43436472436135,28.778154373168945,100071000,0.0,0.0,ICE
2007-07-16 00:00:00-04:00,28.965865583199946,29.99052228316588,27.496907513634707,27.595067977905273,70391500,0.0,0.0,ICE
2007-07-23 00:00:00-04:00,27.79655266716771,27.843047044560834,24.238675135730446,26.072721481323242,78859000,0.0,0.0,ICE
2007-07-30 00:00:00-04:00,26.51186106710182,27.357414997949462,24.97057317585938,26.513582229614258,63342500,0.0,0.0,ICE
2007-08-06 00:00:00-04:00,26.348259621819,28.31835178121407,25.53714702774172,26.012447357177734,59028500,0.0,0.0,ICE
2007-08-13 00:00:00-04:00,26.305211983015777,26.503255748607554,20.191726889560364,22.997041702270508,90747000,0.0,0.0,ICE
2007-08-20 00:00:00-04:00,23.076255569724406,24.79664308066442,22.742167708934097,24.540048599243164,57243000,0.0,0.0,ICE
2007-08-27 00:00:00-04:00,24.496995105262386,25.17378317000199,23.076254218823305,25.120397567749023,32223000,0.0,0.0,ICE
2007-09-03 00:00:00-04:00,24.948186250616107,25.82990429101513,22.66639120995273,22.876489639282227,37692000,0.0,0.0,ICE
2007-09-10 00:00:00-04:00,23.088300169945846,23.277733092204222,21.80188600064292,21.993040084838867,38684000,0.0,0.0,ICE
2007-09-17 00:00:00-04:00,22.011989817976893,24.023412897798853,21.64345903790195,23.327680587768555,51435500,0.0,0.0,ICE
2007-09-24 00:00:00-04:00,23.257078379352546,26.59624739911288,23.033204049455705,26.158830642700195,149677500,0.0,0.0,ICE
2007-10-01 00:00:00-04:00,26.234603349544365,27.422857587297752,26.134720076267186,27.167985916137695,40784500,0.0,0.0,ICE
2007-10-08 00:00:00-04:00,27.214484196123326,28.499176126023404,26.370649696274242,27.775890350341797,36680000,0.0,0.0,ICE
2007-10-15 00:00:00-04:00,27.77933033388535,28.738543306213824,26.324148336794785,28.233966827392578,44560000,0.0,0.0,ICE
2007-10-22 00:00:00-04:00,28.035924576185064,30.30394025684387,27.359134969821465,29.318893432617188,65707000,0.0,0.0,ICE
2007-10-29 00:00:00-04:00,29.344724481346883,30.687966737478263,28.96757974796284,30.07317352294922,41017000,0.0,0.0,ICE
2007-11-05 00:00:00-05:00,29.620265785543072,31.006560288038287,28.21846768264938,28.490562438964844,44271000,0.0,0.0,ICE
2007-11-12 00:00:00-05:00,28.56460874594639,30.143781661987305,27.76899493545754,30.143781661987305,38395000,0.0,0.0,ICE
2007-11-19 00:00:00-05:00,30.07317740858881,31.778064304879408,27.975651983997405,28.931419372558594,38190500,0.0,0.0,ICE
2007-11-26 00:00:00-05:00,29.10191101962324,29.81830876631573,26.875224410149322,28.752321243286133,39214500,0.0,0.0,ICE
2007-12-03 00:00:00-05:00,28.750593458445422,30.56569682030733,27.887818268699597,30.23160743713379,28973000,0.0,0.0,ICE
2007-12-10 00:00:00-05:00,30.55881595459466,32.91466037169036,29.367114592293714,31.98472023010254,34976000,0.0,0.0,ICE
2007-12-17 00:00:00-05:00,32.1431694734397,32.926729020223284,30.1902963200119,32.108726501464844,35279500,0.0,0.0,ICE
2007-12-24 00:00:00-05:00,32.18277048851049,33.56734750868247,31.862460100407898,32.621910095214844,13066000,0.0,0.0,ICE
2007-12-31 00:00:00-05:00,32.580571845540454,33.386516049767884,29.136354839549487,29.41189193725586,25376000,0.0,0.0,ICE
2008-01-07 00:00:00-05:00,29.620271255694515,30.309114085781474,26.966501091297623,29.813146591186523,51713000,0.0,0.0,ICE
2008-01-14 00:00:00-05:00,29.708093090160695,30.13689905701149,22.509680603613656,23.868423461914062,76660500,0.0,0.0,ICE
2008-01-21 00:00:00-05:00,22.197978793869414,26.64101851995282,21.84839065582844,25.029125213623047,53253000,0.0,0.0,ICE
2008-01-28 00:00:00-05:00,26.258702514133656,26.287978691159132,22.246191084903344,23.325952529907227,75944000,0.0,0.0,ICE
2008-02-04 00:00:00-05:00,23.66177315504859,24.11124461646917,19.738809744808727,22.008548736572266,117269500,0.0,0.0,ICE
2008-02-11 00:00:00-05:00,22.373624366510008,23.849471386668704,21.73816746831177,22.793819427490234,49854500,0.0,0.0,ICE
2008-02-18 00:00:00-05:00,23.083141159616773,23.39828632237553,21.362753945892415,23.162357330322266,32538000,0.0,0.0,ICE
2008-02-25 00:00:00-05:00,23.162357303801315,24.102629303819768,22.365022256494992,22.439071655273438,38859500,0.0,0.0,ICE
2008-03-03 00:00:00-05:00,22.440791824927654,24.843131870759542,22.0515956671214,22.7128849029541,78392000,0.0,0.0,ICE
2008-03-10 00:00:00-04:00,23.05214934460003,24.109524768409205,21.040727396660127,22.616456985473633,73014000,0.0,0.0,ICE
2008-03-17 00:00:00-04:00,21.559073069331106,22.902317031744055,18.98624261931999,21.500520706176758,62655500,0.0,0.0,ICE
2008-03-24 00:00:00-04:00,21.397198440756995,23.69965732129346,21.36792225465251,22.344358444213867,35364000,0.0,0.0,ICE
2008-03-31 00:00:00-04:00,22.120483135480466,26.002115018529242,21.529799237380164,25.392488479614258,48918000,0.0,0.0,ICE
2008-04-07 00:00:00-04:00,25.693857640784856,26.246654611889976,24.90685447744931,25.46653938293457,33712500,0.0,0.0,ICE
2008-04-14 00:00:00-04:00,25.466543092285562,27.682898071481496,25.16000697509262,26.980276107788086,36995500,0.0,0.0,ICE
2008-04-21 00:00:00-04:00,27.068101223926778,27.85510275924065,25.571588237649785,27.646730422973633,39708000,0.0,0.0,ICE
2008-04-28 00:00:00-04:00,27.71217149395397,28.60939325115068,26.003841954440844,27.746614456176758,41191500,0.0,0.0,ICE
2008-05-05 00:00:00-04:00,27.73972286332081,28.80743155882342,26.7942856821897,26.96133041381836,28731500,0.0,0.0,ICE
2008-05-12 00:00:00-04:00,27.0336557397356,28.13063721787797,26.393031905362264,26.608295440673828,27073000,0.0,0.0,ICE
2008-05-19 00:00:00-04:00,26.692681506857554,27.584733097354217,23.928698177853263,24.576210021972656,30492000,0.0,0.0,ICE
2008-05-26 00:00:00-04:00,24.512499277408946,24.70365347696916,23.348352596298028,23.799545288085938,26637000,0.0,0.0,ICE
2008-06-02 00:00:00-04:00,23.286357546381947,23.706551232888636,22.06193733215332,22.06193733215332,47578500,0.0,0.0,ICE
2008-06-09 00:00:00-04:00,22.30129817275339,22.34779582431135,19.681972074019036,21.181928634643555,58521000,0.0,0.0,ICE
2008-06-16 00:00:00-04:00,20.99767070557723,23.07453432341162,20.808239343403397,22.332305908203125,44093000,0.0,0.0,ICE
2008-06-23 00:00:00-04:00,22.399470929375926,22.669841323461064,20.100455428849344,20.458654403686523,38113500,0.0,0.0,ICE
2008-06-30 00:00:00-04:00,20.494817474489167,20.598144728171384,17.772162816186352,18.25435447692871,34632000,0.0,0.0,ICE
2008-07-07 00:00:00-04:00,18.171685333516834,18.820919858429274,13.811308193793678,15.22343635559082,98400000,0.0,0.0,ICE
2008-07-14 00:00:00-04:00,15.52481127435356,16.480580532402538,14.160899790830308,15.40426254272461,66963500,0.0,0.0,ICE
2008-07-21 00:00:00-04:00,15.325046113147652,17.909930410672217,15.009899238448183,17.72049903869629,65597500,0.0,0.0,ICE
2008-07-28 00:00:00-04:00,17.82037720755295,18.080415618580876,15.774512876073665,16.566682815551758,52011000,0.0,0.0,ICE
2008-08-04 00:00:00-04:00,16.96105147019496,16.96105147019496,14.200511286988382,15.102896690368652,67943500,0.0,0.0,ICE
2008-08-11 00:00:00-04:00,15.025395472080584,15.318154012472776,13.907746903943742,14.97373104095459,48120500,0.0,0.0,ICE
2008-08-18 00:00:00-04:00,14.965120422693015,15.21827088178728,14.014516561097544,15.171774864196777,48686500,0.0,0.0,ICE
2008-08-25 00:00:00-04:00,15.140776138679133,15.600579404899406,14.33138476283671,15.159720420837402,27749000,0.0,0.0,ICE
2008-09-01 00:00:00-04:00,15.373264094927192,16.847389016710178,15.366376159552047,16.83705711364746,63935000,0.0,0.0,ICE
2008-09-08 00:00:00-04:00,17.302025450819816,17.64816965660204,14.565595245473228,15.65396785736084,72223500,0.0,0.0,ICE
2008-09-15 00:00:00-04:00,14.625864699845385,15.11494410197987,10.568577954536105,14.915179252624512,98171500,0.0,0.0,ICE
2008-09-22 00:00:00-04:00,15.111502529682339,15.15455623071218,12.442234653235962,13.578826904296875,24107000,0.0,0.0,ICE
2008-09-29 00:00:00-04:00,13.430723837825276,14.753304205177301,10.504861696879228,13.468610763549805,37981500,0.0,0.0,ICE
2008-10-06 00:00:00-04:00,13.070801501905079,15.412868062869023,10.608186250146046,12.743600845336914,64941500,0.0,0.0,ICE
2008-10-13 00:00:00-04:00,13.819917200069797,15.325040664060737,12.089199139259748,14.482929229736328,55607000,0.0,0.0,ICE
2008-10-20 00:00:00-04:00,15.052952879832064,15.068451556386895,9.13062066762769,10.255157470703125,52038000,0.0,0.0,ICE
2008-10-27 00:00:00-04:00,9.90384703025503,15.292325486080031,9.17539529164802,14.73436164855957,79058500,0.0,0.0,ICE
2008-11-03 00:00:00-05:00,14.562150071990233,16.012165445218518,12.829708023870937,13.813032150268555,52453500,0.0,0.0,ICE
2008-11-10 00:00:00-05:00,14.016239950302474,14.233226301765725,11.281532161260678,12.202859878540039,49224000,0.0,0.0,ICE
2008-11-17 00:00:00-05:00,12.07886955833916,12.204583406714546,8.557157356557516,10.074335098266602,64487000,0.0,0.0,ICE
2008-11-24 00:00:00-05:00,10.68912874343431,12.981256078921307,10.008895812826802,12.674720764160156,35917500,0.0,0.0,ICE
2008-12-01 00:00:00-05:00,12.22352507730687,12.394013763475423,9.645528519017422,12.333740234375,56354500,0.0,0.0,ICE
2008-12-08 00:00:00-05:00,12.96403026513478,14.308997000202446,11.88254669451148,13.224068641662598,46675500,0.0,0.0,ICE
2008-12-15 00:00:00-05:00,13.27229147862027,14.63792406992977,12.030651581877336,13.811312675476074,50057500,0.0,0.0,ICE
2008-12-22 00:00:00-05:00,14.021409746498746,14.105792707140308,12.77804702211515,13.19479751586914,29774000,0.0,0.0,ICE
2008-12-29 00:00:00-05:00,13.251624499326233,14.637921472580537,12.91581306404165,14.563870429992676,25514500,0.0,0.0,ICE
2009-01-05 00:00:00-05:00,13.849199371727533,13.94908265956188,10.253436319807944,11.000831604003906,112974500,0.0,0.0,ICE
2009-01-12 00:00:00-05:00,10.937109472317893,11.002549771348178,9.437153472036803,9.929676055908203,68384500,0.0,0.0,ICE
2009-01-19 00:00:00-05:00,9.9245128829437,9.9245128829437,8.62776535074644,9.752302169799805,61382000,0.0,0.0,ICE
2009-01-26 00:00:00-05:00,9.867681986054757,10.75456765593687,9.337272403618604,9.803963661193848,58432500,0.0,0.0,ICE
2009-02-02 00:00:00-05:00,9.569755235408508,11.328027493373096,9.185725033763344,10.930220603942871,53315000,0.0,0.0,ICE
2009-02-09 00:00:00-05:00,10.83378426669793,11.539849302511325,10.160440205169142,10.869948387145996,68672000,0.0,0.0,ICE
2009-02-16 00:00:00-05:00,10.394648111284774,10.42220231792908,9.342440372600729,9.995119094848633,41620000,0.0,0.0,ICE
2009-02-23 00:00:00-05:00,10.21382797953834,10.637466434304285,9.056570130614944,9.776412010192871,48114500,0.0,0.0,ICE
2009-03-02 00:00:00-05:00,9.642087555545832,10.410148284903883,9.082402499414323,10.399815559387207,51642500,0.0,0.0,ICE
2009-03-09 00:00:00-04:00,10.387757909060102,11.865326564496701,10.170772376969053,11.784387588500977,61357000,0.0,0.0,ICE
2009-03-16 00:00:00-04:00,11.987599896659669,13.690765315619347,11.576016142236366,12.338910102844238,68492000,0.0,0.0,ICE
2009-03-23 00:00:00-04:00,12.833151535772197,14.026573155347732,12.462897981543057,13.537493705749512,53743000,0.0,0.0,ICE
2009-03-30 00:00:00-04:00,12.986419757442992,14.68441963195801,12.409513355380005,14.684419631958008,65156500,0.0,0.0,ICE
2009-04-06 00:00:00-04:00,14.284889943047537,15.34743022918701,14.000742110136292,15.347430229187012,54829000,0.0,0.0,ICE
2009-04-13 00:00:00-04:00,15.28198741681085,15.745234612955313,14.22461407622968,14.911735534667969,51506500,0.0,0.0,ICE
2009-04-20 00:00:00-04:00,14.629311764599766,15.46108984294686,13.99385461048678,14.53287410736084,60297500,0.0,0.0,ICE
2009-04-27 00:00:00-04:00,14.517378007521017,15.538587614037793,14.32794498454103,14.66375732421875,44217500,0.0,0.0,ICE
2009-05-04 00:00:00-04:00,15.066729406262839,18.01325836644907,14.985790409774957,16.752674102783203,83312000,0.0,0.0,ICE
2009-05-11 00:00:00-04:00,16.360030243636622,17.79282409026915,15.788290620353386,16.690675735473633,83260500,0.0,0.0,ICE
2009-05-18 00:00:00-04:00,16.842218796873823,18.7175959535406,16.5494602530494,17.134977340698242,65470000,0.0,0.0,ICE
2009-05-25 00:00:00-04:00,17.190095375307227,18.664220821697263,16.905947410825835,18.5626163482666,39611500,0.0,0.0,ICE
2009-06-01 00:00:00-04:00,18.598770033805142,20.997666299755057,18.541940472844136,19.780136108398438,56225500,0.0,0.0,ICE
2009-06-08 00:00:00-04:00,19.626871066919,20.949449787423674,19.201509072804978,19.99367904663086,44041500,0.0,0.0,ICE
2009-06-15 00:00:00-04:00,19.76980552818695,19.973014391311885,18.641824878517664,19.850746154785156,37404500,0.0,0.0,ICE
2009-06-22 00:00:00-04:00,19.47188387060116,20.23994454226424,17.90648633698267,19.97990608215332,39529000,0.0,0.0,ICE
2009-06-29 00:00:00-04:00,19.862798341193585,20.384596302755515,18.795089721679688,18.795089721679688,26032000,0.0,0.0,ICE
2009-07-06 00:00:00-04:00,18.6883235670923,19.22562029914015,14.29350219229701,14.586260795593262,126040000,0.0,0.0,ICE
2009-07-13 00:00:00-04:00,14.870409431344534,16.120660093191393,14.34516573772205,15.67119026184082,71636500,0.0,0.0,ICE
2009-07-20 00:00:00-04:00,15.740073300710474,16.251539440089903,15.173498752917912,16.03627586364746,38784500,0.0,0.0,ICE
2009-07-27 00:00:00-04:00,15.936395071367453,16.84394718661361,15.182111855149943,16.198156356811523,47785500,0.0,0.0,ICE
2009-08-03 00:00:00-04:00,16.422032575457727,16.91111059371619,15.552367295360936,16.118940353393555,53855500,0.0,0.0,ICE
2009-08-10 00:00:00-04:00,16.027661420211103,16.294587733472003,15.392202740477192,15.583356857299805,31107000,0.0,0.0,ICE
2009-08-17 00:00:00-04:00,15.161447482576209,16.57013237027927,14.651704032588158,16.521913528442383,41922500,0.0,0.0,ICE
2009-08-24 00:00:00-04:00,16.659674509307283,16.97654244724498,15.672906580631443,16.086212158203125,39561500,0.0,0.0,ICE
2009-08-31 00:00:00-04:00,15.841671945856843,16.411688610599445,15.01678206471503,15.423199653625488,30677000,0.0,0.0,ICE
2009-09-07 00:00:00-04:00,15.657412101649655,15.666022842112827,14.896239396479489,15.187276840209961,24764000,0.0,0.0,ICE
2009-09-14 00:00:00-04:00,15.056394603745932,17.066094899334647,14.923792827912687,16.812944412231445,40847500,0.0,0.0,ICE
2009-09-21 00:00:00-04:00,16.609738353473418,17.34679997236593,15.552363113728568,15.679798126220703,31941000,0.0,0.0,ICE
2009-09-28 00:00:00-04:00,15.755564970454772,17.048867016683296,15.671182053891531,15.726288795471191,40877000,0.0,0.0,ICE
2009-10-05 00:00:00-04:00,16.056945635248848,16.608020013786344,15.808961836440737,16.525358200073242,31513000,0.0,0.0,ICE
2009-10-12 00:00:00-04:00,16.597687380188823,18.297409932557997,16.25843264885494,18.226802825927734,37957500,0.0,0.0,ICE
2009-10-19 00:00:00-04:00,18.25607088967991,18.872585356299417,17.92714821101074,18.00292205810547,32342000,0.0,0.0,ICE
2009-10-26 00:00:00-04:00,18.039091190122868,18.504059734102288,16.84222440072992,17.253808975219727,27963000,0.0,0.0,ICE
2009-11-02 00:00:00-05:00,17.481120802959932,18.304288003904563,16.618343877419097,18.25606918334961,29527500,0.0,0.0,ICE
2009-11-09 00:00:00-05:00,18.510943059009268,18.93286107510982,18.278459666100122,18.69004249572754,19410500,0.0,0.0,ICE
2009-11-16 00:00:00-05:00,18.76925972115441,19.175677408241416,18.09763685461303,18.386951446533203,17392500,0.0,0.0,ICE
2009-11-23 00:00:00-05:00,18.59704915621791,19.031020244677293,17.94781450719621,18.0511417388916,10486500,0.0,0.0,ICE
2009-11-30 00:00:00-05:00,18.094196554070827,18.90186532000283,17.70844423411834,18.099363327026367,18734500,0.0,0.0,ICE
2009-12-07 00:00:00-05:00,18.04941647537868,18.938023977590966,17.60855751230335,18.855363845825195,22817500,0.0,0.0,ICE
2009-12-14 00:00:00-05:00,18.955253019194046,19.001750696262732,17.959873935245227,18.369735717773438,20611500,0.0,0.0,ICE
