Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-03-17 00:00:00-05:00,0.0,0.4896037405553993,0.46421685814857483,0.46421685814857483,379643,0.0,0.0,PPL
1980-03-24 00:00:00-05:00,0.0,0.4569637108581692,0.4206966831909117,0.43157681822776794,726647,0.0,0.0,PPL
1980-03-31 00:00:00-05:00,0.0,0.46059040741178775,0.42069669650998204,0.4533369541168213,2315224,0.0,0.0,PPL
1980-04-07 00:00:00-05:00,0.0,0.5440044327611836,0.4533369381787233,0.5331242680549622,1008803,0.0,0.0,PPL
1980-04-14 00:00:00-05:00,0.0,0.5403774743580649,0.507737227419112,0.5367507934570312,672966,0.0,0.0,PPL
1980-04-21 00:00:00-05:00,0.0,0.562137591544858,0.5367507103392237,0.5512574911117554,506335,0.0,0.0,PPL
1980-04-28 00:00:00-04:00,0.0,0.5548844877169662,0.5367510162695274,0.544004499912262,249517,0.0,0.0,PPL
1980-05-05 00:00:00-04:00,0.0,0.5585109706202445,0.5403773906786528,0.5512574911117554,361177,0.0,0.0,PPL
1980-05-12 00:00:00-04:00,0.0,0.5657644641455685,0.5512576784432588,0.5621377825737,524371,0.0,0.0,PPL
1980-05-19 00:00:00-04:00,0.0,0.5766445768474872,0.5621377909295427,0.5730178952217102,788920,0.0,0.0,PPL
1980-05-26 00:00:00-04:00,0.0,0.5947782955705744,0.5730181372115969,0.5838981866836548,356883,0.0,0.0,PPL
1980-06-02 00:00:00-04:00,0.0,0.583898094886582,0.5476311501850111,0.5585113167762756,749410,0.0,0.0,PPL
1980-06-09 00:00:00-04:00,0.0,0.5766445768474872,0.5548843682631523,0.5730178952217102,349152,0.0,0.0,PPL
1980-06-16 00:00:00-04:00,0.0,0.5875246811396545,0.5730178952217102,0.5730178952217102,401117,0.0,0.0,PPL
1980-06-23 00:00:00-04:00,0.0,0.5802715997194753,0.5621381215118153,0.5693914890289307,471119,0.0,0.0,PPL
1980-06-30 00:00:00-04:00,0.0,0.5693912767578871,0.5403776986760452,0.544004499912262,1217951,0.0,0.0,PPL
1980-07-07 00:00:00-04:00,0.0,0.5548844337463379,0.5403776461164143,0.5548844337463379,515783,0.0,0.0,PPL
1980-07-14 00:00:00-04:00,0.0,0.5585112346297951,0.5476310696387978,0.5548844337463379,477990,0.0,0.0,PPL
1980-07-21 00:00:00-04:00,0.0,0.5730178952217102,0.5548843682631523,0.5730178952217102,636032,0.0,0.0,PPL
1980-07-28 00:00:00-04:00,0.0,0.5766447297122087,0.5548845153593843,0.5585113167762756,571613,0.0,0.0,PPL
1980-08-04 00:00:00-04:00,0.0,0.5548844877169662,0.5403776986760452,0.544004499912262,474555,0.0,0.0,PPL
1980-08-11 00:00:00-04:00,0.0,0.5512575270764346,0.5403774259335016,0.5476308465003967,334979,0.0,0.0,PPL
1980-08-18 00:00:00-04:00,0.0,0.5512574911117554,0.5403773906786528,0.5512574911117554,397250,0.0,0.0,PPL
1980-08-25 00:00:00-04:00,0.0,0.5585109706202445,0.5440041898477128,0.5512574911117554,502470,0.0,0.0,PPL
1980-09-01 00:00:00-04:00,0.0,0.5693909893714433,0.5476308465003967,0.5476308465003967,724070,0.0,0.0,PPL
1980-09-08 00:00:00-04:00,0.0,0.5512575764759908,0.5367507934570312,0.5367507934570312,497316,0.0,0.0,PPL
1980-09-15 00:00:00-04:00,0.0,0.5440042631955552,0.525870680809021,0.525870680809021,633026,0.0,0.0,PPL
1980-09-22 00:00:00-04:00,0.0,0.5294972442033405,0.4932302441498082,0.5004836916923523,472408,0.0,0.0,PPL
1980-09-29 00:00:00-04:00,0.0,0.5004838770681448,0.4714703138107319,0.4787236452102661,1697660,0.0,0.0,PPL
1980-10-06 00:00:00-04:00,0.0,0.49323064865902855,0.47509717832170534,0.4896039664745331,758858,0.0,0.0,PPL
1980-10-13 00:00:00-04:00,0.0,0.5149908434431192,0.4896039219245406,0.5113640427589417,514495,0.0,0.0,PPL
1980-10-20 00:00:00-04:00,0.0,0.5149908434431192,0.5041107384647884,0.5113640427589417,313937,0.0,0.0,PPL
1980-10-27 00:00:00-05:00,0.0,0.511363780116148,0.49685700073418265,0.5077371001243591,767018,0.0,0.0,PPL
1980-11-03 00:00:00-05:00,0.0,0.5186170877432237,0.4932302441498082,0.5004836916923523,273138,0.0,0.0,PPL
1980-11-10 00:00:00-05:00,0.0,0.5041108591821768,0.4932307218910033,0.4968573749065399,298476,0.0,0.0,PPL
1980-11-17 00:00:00-05:00,0.0,0.5004838770681448,0.47509696465679424,0.4787236452102661,430320,0.0,0.0,PPL
1980-11-24 00:00:00-05:00,0.0,0.478723657775136,0.46784352670692536,0.47147032618522644,1394030,0.0,0.0,PPL
1980-12-01 00:00:00-05:00,0.0,0.4750971654646102,0.4533369541168213,0.4533369541168213,1081383,0.0,0.0,PPL
1980-12-08 00:00:00-05:00,0.0,0.45696363295137044,0.43520339629493743,0.43883007764816284,1201632,0.0,0.0,PPL
1980-12-15 00:00:00-05:00,0.0,0.47872386160566655,0.4315768445618301,0.4750971794128418,1542195,0.0,0.0,PPL
1980-12-22 00:00:00-05:00,0.0,0.48960396759898667,0.4642170734195217,0.4750971794128418,539402,0.0,0.0,PPL
1980-12-29 00:00:00-05:00,0.0,0.47147051308568216,0.44608361965154314,0.4533369541168213,885548,0.0,0.0,PPL
1981-01-05 00:00:00-05:00,0.0,0.48235029605632845,0.453336762506325,0.4787236452102661,2139574,0.0,0.0,PPL
1981-01-12 00:00:00-05:00,0.0,0.4859771081946867,0.46784352670692536,0.47147032618522644,599098,0.0,0.0,PPL
1981-01-19 00:00:00-05:00,0.0,0.4750969528082098,0.46784350275993347,0.46784350275993347,1061198,0.0,0.0,PPL
1981-01-26 00:00:00-05:00,0.0,0.4750969771264761,0.4642168757656758,0.47147032618522644,427313,0.0,0.0,PPL
1981-02-02 00:00:00-05:00,0.0,0.4750971794128418,0.46784372590492346,0.4750971794128418,417006,0.0,0.0,PPL
1981-02-09 00:00:00-05:00,0.0,0.478723657775136,0.46784352670692536,0.47147032618522644,366759,0.0,0.0,PPL
1981-02-16 00:00:00-05:00,0.0,0.48235076665878296,0.47147077379819063,0.48235076665878296,285163,0.0,0.0,PPL
1981-02-23 00:00:00-05:00,0.0,0.5222443130070823,0.4787239684435402,0.5186176300048828,884689,0.0,0.0,PPL
1981-03-02 00:00:00-05:00,0.0,0.522243960388976,0.4714703138107319,0.4787236452102661,674253,0.0,0.0,PPL
1981-03-09 00:00:00-05:00,0.0,0.49323002145241857,0.46784312990659527,0.4859766960144043,601245,0.0,0.0,PPL
1981-03-16 00:00:00-05:00,0.0,0.5077369906979038,0.4859769154368581,0.5004836916923523,516640,0.0,0.0,PPL
1981-03-23 00:00:00-05:00,0.0,0.5004834657199733,0.48234989961216423,0.4859766960144043,629590,0.0,0.0,PPL
1981-03-30 00:00:00-05:00,0.0,0.48597756958036004,0.4642173164922289,0.48235076665878296,1865149,0.0,0.0,PPL
1981-04-06 00:00:00-05:00,0.0,0.48235030871638557,0.47147032618522644,0.47147032618522644,738243,0.0,0.0,PPL
1981-04-13 00:00:00-05:00,0.0,0.48597709543943834,0.4714703138107319,0.4787236452102661,361606,0.0,0.0,PPL
1981-04-20 00:00:00-05:00,0.0,0.49323064865902855,0.47872386050620086,0.4896039664745331,414430,0.0,0.0,PPL
1981-04-27 00:00:00-04:00,0.0,0.49685666931773315,0.4859766960144043,0.4859766960144043,389092,0.0,0.0,PPL
1981-05-04 00:00:00-04:00,0.0,0.49323064865902855,0.47872386050620086,0.4896039664745331,570754,0.0,0.0,PPL
1981-05-11 00:00:00-04:00,0.0,0.4896033438797189,0.4787232517468496,0.4859766960144043,414430,0.0,0.0,PPL
1981-05-18 00:00:00-04:00,0.0,0.49685666931773315,0.48234989961216423,0.4859766960144043,345717,0.0,0.0,PPL
