Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1984-09-03 00:00:00-04:00,4.960980276542834,4.960980276542834,4.927001476287842,4.927001476287842,11400,0.0,0.0,SWKS
1984-09-10 00:00:00-04:00,4.926998878513265,4.960977660852845,4.553226050982078,4.723123073577881,63600,0.0,0.0,SWKS
1984-09-17 00:00:00-04:00,4.689147250002108,4.689147250002108,4.519250869750977,4.519250869750977,47400,0.0,0.0,SWKS
1984-09-24 00:00:00-04:00,4.485269090304471,4.485269090304471,4.0095589914834475,4.111496925354004,87900,0.0,0.0,SWKS
1984-10-01 00:00:00-04:00,4.111496767810669,4.111496767810669,3.160075828900223,3.2959933280944824,318300,0.0,0.0,SWKS
1984-10-08 00:00:00-04:00,3.2959940988111844,3.465890429238096,3.228034944460526,3.3979320526123047,217200,0.0,0.0,SWKS
1984-10-15 00:00:00-04:00,3.431910852062767,3.5338488058638875,3.3299728982616466,3.3979320526123047,319200,0.0,0.0,SWKS
1984-10-22 00:00:00-04:00,3.4658893671902744,3.4658893671902744,3.329971877862838,3.3639514446258545,78600,0.0,0.0,SWKS
1984-10-29 00:00:00-05:00,3.3639514446258545,3.3639514446258545,3.2620135220614346,3.3639514446258545,50100,0.0,0.0,SWKS
1984-11-05 00:00:00-05:00,3.3639513272835737,3.7377234377402146,3.3639513272835737,3.703744649887085,166200,0.0,0.0,SWKS
1984-11-12 00:00:00-05:00,3.7037466549764004,3.7037466549764004,3.601808680781867,3.6357874870300293,23400,0.0,0.0,SWKS
1984-11-19 00:00:00-05:00,3.5678279772400856,3.5678279772400856,3.126096635102101,3.262014150619507,123900,0.0,0.0,SWKS
1984-11-26 00:00:00-05:00,3.262014223290846,3.262014223290846,2.5824281860135185,2.7183449268341064,852600,0.0,0.0,SWKS
1984-12-03 00:00:00-05:00,2.7183449268341064,2.922220815789784,2.7183449268341064,2.7183449268341064,295200,0.0,0.0,SWKS
1984-12-10 00:00:00-05:00,2.7183449268341064,2.7523245009016515,2.6503865564238125,2.7183449268341064,211500,0.0,0.0,SWKS
1984-12-17 00:00:00-05:00,2.7183448508054364,2.990179880293322,2.6503864822958523,2.786303997039795,113700,0.0,0.0,SWKS
1984-12-24 00:00:00-05:00,2.854262903616252,2.9562008644596895,2.8202833240934657,2.888242483139038,298200,0.0,0.0,SWKS
1984-12-31 00:00:00-05:00,2.888241911862628,3.160076161103019,2.888241911862628,2.9222207069396973,97800,0.0,0.0,SWKS
1985-01-07 00:00:00-05:00,2.922219894771154,2.922219894771154,2.684365284439203,2.820281982421875,44400,0.0,0.0,SWKS
1985-01-14 00:00:00-05:00,2.854262942606309,3.2620147915500675,2.854262942606309,3.2280352115631104,99300,0.0,0.0,SWKS
1985-01-21 00:00:00-05:00,3.228034916810405,3.2959940705789514,2.786304305939158,3.1260969638824463,373500,0.0,0.0,SWKS
1985-01-28 00:00:00-05:00,3.126096581409633,3.329972462321669,2.9901798459514524,3.0921177864074707,842700,0.0,0.0,SWKS
1985-02-04 00:00:00-05:00,3.092117458159102,3.805682965601612,2.8542620297700383,3.7377238273620605,451500,0.0,0.0,SWKS
1985-02-11 00:00:00-05:00,3.7377243186974742,3.7377243186974742,3.465890063179864,3.6697659492492676,187500,0.0,0.0,SWKS
1985-02-18 00:00:00-05:00,3.6697659492492676,3.7377243186974742,3.53384843262807,3.6697659492492676,141300,0.0,0.0,SWKS
1985-02-25 00:00:00-05:00,3.6697664776363887,3.805684013827517,3.6357868991573827,3.7717044353485107,148200,0.0,0.0,SWKS
1985-03-04 00:00:00-05:00,3.7717044353485107,3.8736423930606327,3.7377248568695043,3.7717044353485107,255000,0.0,0.0,SWKS
1985-03-11 00:00:00-05:00,3.7717041159029683,3.83966248938033,3.329972743988037,3.329972743988037,224100,0.0,0.0,SWKS
1985-03-18 00:00:00-05:00,3.262014493694678,3.262014493694678,2.9901802117950753,3.1260969638824463,160500,0.0,0.0,SWKS
1985-03-25 00:00:00-05:00,3.1260967560644586,3.4658901691436768,3.0581383845385384,3.4658901691436768,199500,0.0,0.0,SWKS
1985-04-01 00:00:00-05:00,3.4658903088760122,3.4658903088760122,3.160076458092835,3.1940560340881348,39600,0.0,0.0,SWKS
1985-04-08 00:00:00-05:00,3.1940561627148796,3.2280349623536875,2.718345190522849,2.990180253982544,323700,0.0,0.0,SWKS
1985-04-15 00:00:00-05:00,2.9901798459514524,3.1940557268634886,2.9222207004975966,3.0921177864074707,92100,0.0,0.0,SWKS
1985-04-22 00:00:00-05:00,3.0921182083487118,3.1600765853511996,2.718345190522849,2.990180253982544,437700,0.0,0.0,SWKS
1985-04-29 00:00:00-04:00,2.990180133566016,3.1940560340881348,2.9222209815754168,3.1940560340881348,427200,0.0,0.0,SWKS
1985-05-06 00:00:00-04:00,3.1940557817231934,3.262014150619507,3.092117839516334,3.262014150619507,46500,0.0,0.0,SWKS
1985-05-13 00:00:00-04:00,3.194056139682228,3.2280349390760117,2.9562006553014117,3.058138608932495,426600,0.0,0.0,SWKS
1985-05-20 00:00:00-04:00,3.0581382204222765,3.0581382204222765,2.888241911862628,2.9222207069396973,196200,0.0,0.0,SWKS
1985-05-27 00:00:00-04:00,3.0581386429922923,3.601807994321436,3.0581386429922923,3.567828416824341,3024000,0.0,0.0,SWKS
1985-06-03 00:00:00-04:00,3.567828383039217,3.6018079602145456,3.3979320526123047,3.3979320526123047,375300,0.0,0.0,SWKS
1985-06-10 00:00:00-04:00,3.3979310113888705,3.4658893671902744,3.329971877862838,3.3639514446258545,309000,0.0,0.0,SWKS
1985-06-17 00:00:00-04:00,3.3299726483670278,3.4658901691436768,3.1940559053151873,3.4658901691436768,205500,0.0,0.0,SWKS
1985-06-24 00:00:00-04:00,3.4658906205537225,3.635786960358837,3.4319110415027354,3.533849000930786,528300,0.0,0.0,SWKS
1985-07-01 00:00:00-04:00,3.533849000930786,3.5678285799817733,3.533849000930786,3.533849000930786,58800,0.0,0.0,SWKS
1985-07-08 00:00:00-04:00,3.533849000930786,3.6697665394098236,3.4998701996047092,3.533849000930786,150000,0.0,0.0,SWKS
1985-07-15 00:00:00-04:00,3.5338488618632993,3.6018080172908777,3.4658904841606004,3.4998700618743896,103200,0.0,0.0,SWKS
1985-07-22 00:00:00-04:00,3.4998701996047092,3.60180815903276,3.4998701996047092,3.533849000930786,78300,0.0,0.0,SWKS
1985-07-29 00:00:00-04:00,3.499869844268689,3.499869844268689,3.329972743988037,3.329972743988037,15600,0.0,0.0,SWKS
1985-08-05 00:00:00-04:00,3.329971877862838,3.3979310113888705,3.2959930888244506,3.3639514446258545,32100,0.0,0.0,SWKS
1985-08-12 00:00:00-04:00,3.329972743988037,3.3979318951902306,3.2959939461117718,3.329972743988037,691800,0.0,0.0,SWKS
1985-08-19 00:00:00-04:00,3.2620140814012095,3.2620140814012095,3.160076141357422,3.160076141357422,40800,0.0,0.0,SWKS
1985-08-26 00:00:00-04:00,3.160076458092835,3.262014408353894,3.126096882097535,3.1940560340881348,111900,0.0,0.0,SWKS
1985-09-02 00:00:00-04:00,3.194056139682228,3.2280349390760117,3.058138608932495,3.058138608932495,49500,0.0,0.0,SWKS
1985-09-09 00:00:00-04:00,3.058138630985032,3.0921182083487118,2.9562006766188644,2.990180253982544,114600,0.0,0.0,SWKS
1985-09-16 00:00:00-04:00,2.956200261269846,3.1940557139469385,2.8542623212260585,3.160076141357422,205800,0.0,0.0,SWKS
1985-09-23 00:00:00-04:00,3.0921173797212695,3.0921173797212695,2.888241525623706,2.956199884414673,77700,0.0,0.0,SWKS
1985-09-30 00:00:00-04:00,2.9562006766188644,3.0241590536213523,2.9562006766188644,2.990180253982544,85800,0.0,0.0,SWKS
1985-10-07 00:00:00-04:00,2.990180250352401,3.024159049949958,2.6503868103027344,2.6503868103027344,168300,0.0,0.0,SWKS
1985-10-14 00:00:00-04:00,2.6503865564238125,2.8202828713119454,2.6164069823562675,2.7183449268341064,154800,0.0,0.0,SWKS
1985-10-21 00:00:00-04:00,2.7183451872227193,2.7183451872227193,2.6503868103027344,2.6503868103027344,39000,0.0,0.0,SWKS
1985-10-28 00:00:00-05:00,2.650386588158197,2.650386588158197,2.582428216934204,2.582428216934204,234000,0.0,0.0,SWKS
1985-11-04 00:00:00-05:00,2.5824280006279094,2.6164067945314113,2.1746762519879628,2.276614189147949,627300,0.0,0.0,SWKS
1985-11-11 00:00:00-05:00,2.276614189147949,2.3105929830514516,2.1746762519879628,2.276614189147949,942300,0.0,0.0,SWKS
1985-11-18 00:00:00-05:00,2.378552524897924,2.786304341867575,2.378552524897924,2.6503868103027344,586800,0.0,0.0,SWKS
1985-11-25 00:00:00-05:00,2.6503868103027344,2.6843663876251624,2.5144692787378937,2.6503868103027344,80700,0.0,0.0,SWKS
1985-12-02 00:00:00-05:00,2.650386588158197,2.684366162632596,2.548448642459805,2.582428216934204,385200,0.0,0.0,SWKS
1985-12-09 00:00:00-05:00,2.616407100438827,3.329972743988037,2.582428302562562,3.329972743988037,2101200,0.0,0.0,SWKS
1985-12-16 00:00:00-05:00,3.3299724696626676,3.3299724696626676,2.8542623390607913,2.9222207069396973,448200,0.0,0.0,SWKS
1985-12-23 00:00:00-05:00,2.922220476081293,2.956200046198709,2.854262113571167,2.854262113571167,157800,0.0,0.0,SWKS
1985-12-30 00:00:00-05:00,2.854262113571167,2.956200046198709,2.786303751061041,2.854262113571167,186600,0.0,0.0,SWKS
1986-01-06 00:00:00-05:00,2.8542627222526966,2.990180253982544,2.7863043452502088,2.990180253982544,226500,0.0,0.0,SWKS
1986-01-13 00:00:00-05:00,2.990180253982544,3.1940561627148796,2.9222210992551845,2.990180253982544,304200,0.0,0.0,SWKS
1986-01-20 00:00:00-05:00,2.956200046198709,2.9901796163161247,2.854262113571167,2.854262113571167,109800,0.0,0.0,SWKS
1986-01-27 00:00:00-05:00,2.922220316156858,3.0241582432056395,2.888241525623706,2.956199884414673,180300,0.0,0.0,SWKS
1986-02-03 00:00:00-05:00,2.9562003071761427,3.0581382488029063,2.616406909178673,2.786303997039795,138600,0.0,0.0,SWKS
1986-02-10 00:00:00-05:00,2.7863039711818853,3.0581382204222765,2.5484485170185636,2.9222207069396973,1228500,0.0,0.0,SWKS
1986-02-17 00:00:00-05:00,2.9562006553014117,3.058138608932495,2.922221078182762,3.058138608932495,610200,0.0,0.0,SWKS
1986-02-24 00:00:00-05:00,3.058138608932495,3.1260969854449288,2.854262701670329,3.058138608932495,742500,0.0,0.0,SWKS
1986-03-03 00:00:00-05:00,3.058138771969122,3.092118350899304,2.888242432768029,3.0241591930389404,237900,0.0,0.0,SWKS
1986-03-10 00:00:00-05:00,2.990180253982544,2.990180253982544,2.8202831448890167,2.990180253982544,296700,0.0,0.0,SWKS
1986-03-17 00:00:00-05:00,2.9222203947162297,2.9222203947162297,2.344572385152181,2.4465103149414062,782400,0.0,0.0,SWKS
1986-03-24 00:00:00-05:00,2.480490528725972,2.7863043975665076,2.480490528725972,2.7523248195648193,214200,0.0,0.0,SWKS
1986-03-31 00:00:00-05:00,2.7523245338565894,2.956200425253374,2.4804902712358117,2.582428216934204,165000,0.0,0.0,SWKS
1986-04-07 00:00:00-05:00,2.582427372089924,2.8542615457798184,2.4804894597406446,2.820281982421875,399900,0.0,0.0,SWKS
1986-04-14 00:00:00-05:00,2.7863045222956004,3.092118404825913,2.718345363250028,2.888242483139038,174600,0.0,0.0,SWKS
1986-04-21 00:00:00-05:00,2.888241911862628,2.9222207069396973,2.718344825578212,2.9222207069396973,300000,0.0,0.0,SWKS
1986-04-28 00:00:00-04:00,2.922220316156858,2.990179452672488,2.820282389108076,2.956199884414673,274500,0.0,0.0,SWKS
1986-05-05 00:00:00-04:00,2.9562006766188644,3.0921182083487118,2.888242299616376,2.990180253982544,137100,0.0,0.0,SWKS
1986-05-12 00:00:00-04:00,2.956200279741534,3.363952042464504,2.888241911862628,2.9222207069396973,817200,0.0,0.0,SWKS
1986-05-19 00:00:00-04:00,2.9222212339733034,3.058138771969122,2.888242432768029,3.0241591930389404,113100,0.0,0.0,SWKS
1986-05-26 00:00:00-04:00,3.024158931836476,3.262014408353894,2.990180133566016,3.1940560340881348,202800,0.0,0.0,SWKS
1986-06-02 00:00:00-04:00,3.1940557268634886,3.262014094592579,3.024158640953615,3.0921177864074707,258600,0.0,0.0,SWKS
1986-06-09 00:00:00-04:00,3.0921177739031505,3.160076141357422,3.024158628724117,3.160076141357422,137700,0.0,0.0,SWKS
1986-06-16 00:00:00-04:00,3.160075911453792,3.194055481571208,2.820282543453751,2.854262113571167,244500,0.0,0.0,SWKS
1986-06-23 00:00:00-04:00,2.8202831978433096,2.8202831978433096,2.6164072852829525,2.7523248195648193,186300,0.0,0.0,SWKS
1986-06-30 00:00:00-04:00,2.7523245338565894,2.8542624795549814,2.4125311222870134,2.582428216934204,526200,0.0,0.0,SWKS
1986-07-07 00:00:00-04:00,2.5824284333827494,2.6843663876251624,2.4804904791403364,2.6503868103027344,99600,0.0,0.0,SWKS
1986-07-14 00:00:00-04:00,2.6503867530822753,2.6843663296711022,2.514469224451823,2.5484488010406494,59400,0.0,0.0,SWKS
1986-07-21 00:00:00-04:00,2.5484493818452685,2.7863049167258374,2.514469797512321,2.6843669414520264,254100,0.0,0.0,SWKS
1986-07-28 00:00:00-04:00,2.68436599216821,2.71834478676006,2.5144689083099365,2.5144689083099365,78000,0.0,0.0,SWKS
1986-08-04 00:00:00-04:00,2.5144686755593284,2.5824278139019348,2.4125307457701033,2.4465103149414062,231900,0.0,0.0,SWKS
1986-08-11 00:00:00-04:00,2.446510712154626,2.4804902868428216,2.2766143941632695,2.4125311374664307,339600,0.0,0.0,SWKS
1986-08-18 00:00:00-04:00,2.4125307457701033,2.4465103149414062,2.378551954323484,2.4465103149414062,72600,0.0,0.0,SWKS
1986-08-25 00:00:00-04:00,2.4125311546521635,2.4125311546521635,2.2766144103807955,2.3445727825164795,309600,0.0,0.0,SWKS
1986-09-01 00:00:00-04:00,2.3445730957769015,2.412531476992563,2.3445730957769015,2.3785526752471924,111000,0.0,0.0,SWKS
1986-09-08 00:00:00-04:00,2.378552126307936,2.412530920211438,2.242634617519707,2.276614189147949,162300,0.0,0.0,SWKS
1986-09-15 00:00:00-04:00,2.2766148624494114,2.2766148624494114,2.1067177317864147,2.1746768951416016,321300,0.0,0.0,SWKS
1986-09-22 00:00:00-04:00,2.1746751403101627,2.1746751403101627,1.9028402616936784,2.0047781467437744,1026900,0.0,0.0,SWKS
1986-09-29 00:00:00-04:00,2.0047794932983725,2.1406970238986376,1.9708006939419547,2.0727386474609375,84300,0.0,0.0,SWKS
1986-10-06 00:00:00-04:00,2.0727389278337913,2.5144696010176544,2.0727389278337913,2.1746768951416016,366300,0.0,0.0,SWKS
1986-10-13 00:00:00-04:00,2.174676821354123,2.174676821354123,2.0387592769804455,2.1406972408294678,847800,0.0,0.0,SWKS
1986-10-20 00:00:00-04:00,2.1406970238986376,2.1746766009799203,2.0727386474609375,2.0727386474609375,520800,0.0,0.0,SWKS
1986-10-27 00:00:00-05:00,2.0727389278337913,2.2086556990942245,2.004779764478605,2.1746768951416016,472500,0.0,0.0,SWKS
1986-11-03 00:00:00-05:00,2.174676616413098,2.8542627187875604,2.14069703909067,2.6503868103027344,826200,0.0,0.0,SWKS
1986-11-10 00:00:00-05:00,2.6503862654922417,2.6843658358298663,2.378552035965377,2.48048996925354,256200,0.0,0.0,SWKS
1986-11-17 00:00:00-05:00,2.4804898841127097,2.5824278139019348,2.378551954323484,2.4465103149414062,226500,0.0,0.0,SWKS
1986-11-24 00:00:00-05:00,2.4125313207051846,2.4125313207051846,2.2426349898097087,2.310593366622925,111600,0.0,0.0,SWKS
1986-12-01 00:00:00-05:00,2.3445725546796936,2.378552126307936,2.1746762519879628,2.276614189147949,1239300,0.0,0.0,SWKS
1986-12-08 00:00:00-05:00,2.2766141901731554,2.310592984091959,2.106717109680176,2.106717109680176,197100,0.0,0.0,SWKS
1986-12-15 00:00:00-05:00,2.106717387229916,2.106717387229916,1.8688626875631333,1.9708006381988525,280500,0.0,0.0,SWKS
1986-12-22 00:00:00-05:00,1.9708004373344106,2.0047792322666282,1.8688624970882302,1.9368208646774292,167400,0.0,0.0,SWKS
1986-12-29 00:00:00-05:00,1.8688625482111296,1.9028413440728402,1.8009034010381382,1.8348829746246338,374700,0.0,0.0,SWKS
1987-01-05 00:00:00-05:00,1.8688629932181717,2.1746768951416016,1.8688629932181717,2.1746768951416016,145500,0.0,0.0,SWKS
1987-01-12 00:00:00-05:00,2.1746770272266986,2.242635416984558,1.9708010802281022,2.038759469985962,293100,0.0,0.0,SWKS
1987-01-19 00:00:00-05:00,2.0387585905525314,2.310592810051308,2.0387585905525314,2.2086548805236816,266100,0.0,0.0,SWKS
1987-01-26 00:00:00-05:00,2.14069668132372,2.174676252967264,2.106717109680176,2.106717109680176,332100,0.0,0.0,SWKS
1987-02-02 00:00:00-05:00,2.1067177317864147,2.2086556990942245,2.1067177317864147,2.1746768951416016,184800,0.0,0.0,SWKS
1987-02-09 00:00:00-05:00,2.1746766341972363,2.3445729667490176,2.106717478996622,2.2426350116729736,387900,0.0,0.0,SWKS
1987-02-16 00:00:00-05:00,2.2426350116729736,2.3445729667490176,2.2426350116729736,2.2426350116729736,135600,0.0,0.0,SWKS
1987-02-23 00:00:00-05:00,2.2426349774176204,2.2426349774176204,1.9708006939419547,2.0727386474609375,83700,0.0,0.0,SWKS
1987-03-02 00:00:00-05:00,2.0727389278337913,2.1746768951416016,1.9708009605259815,2.1746768951416016,235200,0.0,0.0,SWKS
1987-03-09 00:00:00-05:00,2.1406972408294678,2.1406972408294678,2.072738857505101,2.1406972408294678,73200,0.0,0.0,SWKS
1987-03-16 00:00:00-05:00,2.1406955860520167,2.1406955860520167,1.9028402616936784,2.0047781467437744,837900,0.0,0.0,SWKS
1987-03-23 00:00:00-05:00,2.004779436594197,2.0727385888345715,1.9708006381988525,1.9708006381988525,207000,0.0,0.0,SWKS
1987-03-30 00:00:00-05:00,1.9708006381988525,2.0727385888345715,1.9028414859584777,1.9708006381988525,154800,0.0,0.0,SWKS
1987-04-06 00:00:00-04:00,2.0047792322666282,2.072738377580591,1.9368208646774292,1.9368208646774292,355500,0.0,0.0,SWKS
1987-04-13 00:00:00-04:00,1.9368208646774292,2.0047792322666282,1.9028412920204478,1.9368208646774292,49500,0.0,0.0,SWKS
1987-04-20 00:00:00-04:00,1.9368210242402246,2.0047793974280967,1.9028414487838745,1.9028414487838745,146400,0.0,0.0,SWKS
1987-04-27 00:00:00-04:00,1.9028411835127987,1.9708003249514585,1.800903249079529,1.8688623905181885,108600,0.0,0.0,SWKS
1987-05-04 00:00:00-04:00,1.8688626510523523,1.9368210242402246,1.7329451269517797,1.9028414487838745,514500,0.0,0.0,SWKS
1987-05-11 00:00:00-04:00,1.9028414487838745,1.9708005996965745,1.8348830755960022,1.9028414487838745,176100,0.0,0.0,SWKS
