Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1975-11-17 00:00:00-05:00,0.0,3.087016823556688,2.9041621685028076,2.9041621685028076,455600,0.0,0.0,TRV
1975-11-24 00:00:00-05:00,0.0,2.925675868988037,2.88265122385586,2.925675868988037,348400,0.0,0.0,TRV
1975-12-01 00:00:00-05:00,0.0,2.8396265126076066,2.5599663257598877,2.5599663257598877,378800,0.0,0.0,TRV
1975-12-08 00:00:00-05:00,0.0,2.7105515003204346,2.559965305858188,2.7105515003204346,524800,0.0,0.0,TRV
1975-12-15 00:00:00-05:00,0.0,2.7750881128013134,2.699795024469495,2.7535758018493652,586000,0.0,0.0,TRV
1975-12-22 00:00:00-05:00,0.0,2.7643336489856005,2.6890405145774325,2.699796676635742,308800,0.0,0.0,TRV
1975-12-29 00:00:00-05:00,0.0,2.7105515003204346,2.6567707165839183,2.7105515003204346,213200,0.0,0.0,TRV
1976-01-05 00:00:00-05:00,0.0,2.8611380045230574,2.7428202674939084,2.7966010570526123,502000,0.0,0.0,TRV
1976-01-12 00:00:00-05:00,0.0,2.7966004237532616,2.7535758018493652,2.7535758018493652,439600,0.0,0.0,TRV
1976-01-19 00:00:00-05:00,0.0,2.7750884408042547,2.7105515003204346,2.7105515003204346,272800,0.0,0.0,TRV
1976-01-26 00:00:00-05:00,0.0,2.861137356609106,2.58147731423378,2.7535758018493652,1031200,0.0,0.0,TRV
1976-02-02 00:00:00-05:00,0.0,2.882650516376421,2.7643327713012695,2.7643327713012695,461200,0.0,0.0,TRV
1976-02-09 00:00:00-05:00,0.0,2.839625688699576,2.76433258331739,2.7966010570526123,314400,0.0,0.0,TRV
1976-02-16 00:00:00-05:00,0.0,2.818113268829706,2.6997955361689168,2.7320640087127686,663200,0.0,0.0,TRV
1976-02-23 00:00:00-05:00,0.0,2.8396267833937685,2.699796676635742,2.699796676635742,807200,0.0,0.0,TRV
1976-03-01 00:00:00-05:00,0.0,2.7428206001839985,2.646015167236328,2.646015167236328,293600,0.0,0.0,TRV
1976-03-08 00:00:00-05:00,0.0,2.9041622545486105,2.678282968083719,2.861137628555298,393200,0.0,0.0,TRV
1976-03-15 00:00:00-05:00,0.0,2.8611379579733347,2.7966010115528834,2.818113327026367,346800,0.0,0.0,TRV
1976-03-22 00:00:00-05:00,0.0,3.0224813205354355,2.8181142561575947,2.925675868988037,570400,0.0,0.0,TRV
1976-03-29 00:00:00-05:00,0.0,2.925675395722693,2.861138438464104,2.871894598007202,134400,0.0,0.0,TRV
1976-04-05 00:00:00-05:00,0.0,3.000968057375688,2.7966010570526123,2.7966010570526123,382000,0.0,0.0,TRV
1976-04-12 00:00:00-05:00,0.0,2.818113067793468,2.7105515003204346,2.7105515003204346,454400,0.0,0.0,TRV
1976-04-19 00:00:00-05:00,0.0,2.775089077833222,2.646015167236328,2.646015167236328,248400,0.0,0.0,TRV
1976-04-26 00:00:00-04:00,0.0,2.710552128878507,2.484672784805298,2.484672784805298,501600,0.0,0.0,TRV
1976-05-03 00:00:00-04:00,0.0,2.5169418936190397,2.355599464540896,2.473917245864868,356400,0.0,0.0,TRV
1976-05-10 00:00:00-04:00,0.0,2.581477776551858,2.4308915729196663,2.5169408321380615,538800,0.0,0.0,TRV
1976-05-17 00:00:00-04:00,0.0,2.4846718534827232,2.40937876701355,2.40937876701355,310000,0.0,0.0,TRV
1976-05-24 00:00:00-04:00,0.0,2.3771102229754133,2.323329448699951,2.323329448699951,159600,0.0,0.0,TRV
1976-05-31 00:00:00-04:00,0.0,2.3663548442804925,2.3018178939819336,2.3018178939819336,104000,0.0,0.0,TRV
1976-06-07 00:00:00-04:00,0.0,2.2803047664129914,2.161987066268921,2.161987066268921,208800,0.0,0.0,TRV
1976-06-14 00:00:00-04:00,0.0,2.409379334883256,2.161987706747922,2.3663547039031982,448400,0.0,0.0,TRV
1976-06-21 00:00:00-04:00,0.0,2.398622532685598,2.3018171389897666,2.323329448699951,530400,0.0,0.0,TRV
1976-06-28 00:00:00-04:00,0.0,2.559965461747259,2.3233299988966722,2.5169408321380615,550000,0.0,0.0,TRV
1976-07-05 00:00:00-04:00,0.0,2.592233986794194,2.4524039377140094,2.5492093563079834,412800,0.0,0.0,TRV
1976-07-12 00:00:00-04:00,0.0,2.6890402581511426,2.5599663257598877,2.5599663257598877,739600,0.0,0.0,TRV
1976-07-19 00:00:00-04:00,0.0,2.5814782688190845,2.45240435537813,2.463160514831543,204800,0.0,0.0,TRV
1976-07-26 00:00:00-04:00,0.0,2.8611379579733347,2.4954285949241113,2.818113327026367,637600,0.0,0.0,TRV
1976-08-02 00:00:00-04:00,0.0,2.936430724043595,2.828869159060313,2.861137628555298,546000,0.0,0.0,TRV
1976-08-09 00:00:00-04:00,0.0,3.0117226338041,2.818111893059551,2.968698024749756,412400,0.0,0.0,TRV
1976-08-16 00:00:00-04:00,0.0,3.0547489052388204,2.882650375366211,2.882650375366211,412000,0.0,0.0,TRV
1976-08-23 00:00:00-04:00,0.0,2.9041647369211367,2.796603079998132,2.839627742767334,314800,0.0,0.0,TRV
1976-08-30 00:00:00-04:00,0.0,2.8934079350165605,2.77509013841737,2.8503832817077637,353600,0.0,0.0,TRV
1976-09-06 00:00:00-04:00,0.0,3.076260651257021,2.882649841038048,3.033236026763916,575200,0.0,0.0,TRV
1976-09-13 00:00:00-04:00,0.0,3.022478786067686,2.9041611111682393,2.968698024749756,329600,0.0,0.0,TRV
1976-09-20 00:00:00-04:00,0.0,3.0117237302992077,2.9041621685028076,2.9041621685028076,380800,0.0,0.0,TRV
1976-09-27 00:00:00-04:00,0.0,2.947188751652556,2.8503832817077637,2.8503832817077637,315600,0.0,0.0,TRV
1976-10-04 00:00:00-04:00,0.0,2.947187714808889,2.8288699598348095,2.871894598007202,386800,0.0,0.0,TRV
1976-10-11 00:00:00-04:00,0.0,3.043994544654764,2.871895913154848,3.000969886779785,545200,0.0,0.0,TRV
1976-10-18 00:00:00-04:00,0.0,3.162309628456934,3.0870165420651023,3.1085288524627686,497600,0.0,0.0,TRV
1976-10-25 00:00:00-04:00,3.1730670889218646,3.2698725255330405,3.097773971557617,3.2268478870391846,215200,0.0,0.0,TRV
1976-11-01 00:00:00-05:00,0.0,3.248359149229442,3.033236026763916,3.033236026763916,203200,0.0,0.0,TRV
1976-11-08 00:00:00-05:00,0.0,3.0224805330708078,2.9471874237060547,2.9471874237060547,173200,0.0,0.0,TRV
1976-11-15 00:00:00-05:00,0.0,3.0224813205354355,2.925675868988037,2.925675868988037,284000,0.0,0.0,TRV
1976-11-22 00:00:00-05:00,0.0,3.022479615056558,2.9364303733467625,2.97945499420166,193200,0.0,0.0,TRV
1976-11-29 00:00:00-05:00,0.0,3.108530385034126,2.914919496000859,3.0655057430267334,733200,0.0,0.0,TRV
1976-12-06 00:00:00-05:00,0.0,3.108530385034126,3.0009687800156444,3.0655057430267334,726400,0.0,0.0,TRV
1976-12-13 00:00:00-05:00,0.0,3.226846352686865,3.0870163440704346,3.0870163440704346,707600,0.0,0.0,TRV
1976-12-20 00:00:00-05:00,0.0,3.10852911962685,3.033236026763916,3.033236026763916,258000,0.0,0.0,TRV
1976-12-27 00:00:00-05:00,0.0,3.140798909796609,3.0332373032967253,3.0977742671966553,629600,0.0,0.0,TRV
1977-01-03 00:00:00-05:00,0.0,3.1085288567663527,2.97945499420166,2.97945499420166,381200,0.0,0.0,TRV
1977-01-10 00:00:00-05:00,0.0,3.0655055088656287,2.957943912063326,3.0117247104644775,244800,0.0,0.0,TRV
1977-01-17 00:00:00-05:00,0.0,3.033236042658488,2.8611375437842472,2.9041621685028076,384800,0.0,0.0,TRV
1977-01-24 00:00:00-05:00,0.0,2.9902123529812816,2.850382278921006,2.871894598007202,250800,0.0,0.0,TRV
1977-01-31 00:00:00-05:00,0.0,2.979455261760288,2.8718936999638873,2.9041621685028076,280400,0.0,0.0,TRV
1977-02-07 00:00:00-05:00,0.0,2.9149189923060077,2.7643327713012695,2.7643327713012695,299600,0.0,0.0,TRV
1977-02-14 00:00:00-05:00,0.0,2.8718941157100764,2.7643325383426576,2.818113327026367,260400,0.0,0.0,TRV
1977-02-21 00:00:00-05:00,0.0,2.8611391075103882,2.699796676635742,2.699796676635742,174000,0.0,0.0,TRV
1977-02-28 00:00:00-05:00,0.0,2.6675275349226153,2.5061851436974574,2.6245028972625732,540800,0.0,0.0,TRV
1977-03-07 00:00:00-05:00,0.0,2.7320630675867985,2.6460138371116235,2.6567699909210205,260800,0.0,0.0,TRV
1977-03-14 00:00:00-05:00,0.0,2.742821285801549,2.646015828655612,2.6675281524658203,244800,0.0,0.0,TRV
1977-03-21 00:00:00-05:00,0.0,2.710553026199341,2.581479072570801,2.581479072570801,431600,0.0,0.0,TRV
1977-03-28 00:00:00-05:00,0.0,2.6137467408279993,2.5384536248370693,2.5707221031188965,216000,0.0,0.0,TRV
1977-04-04 00:00:00-05:00,0.0,2.602990969890306,2.5169416816294694,2.5599663257598877,295600,0.0,0.0,TRV
1977-04-11 00:00:00-05:00,0.0,2.7643318986704224,2.5814772594587603,2.7213072776794434,448800,0.0,0.0,TRV
1977-04-18 00:00:00-05:00,0.0,2.861138588623982,2.7966016279783283,2.8073577880859375,535600,0.0,0.0,TRV
1977-04-25 00:00:00-04:00,0.0,2.8826524055365357,2.7750907486135308,2.839627742767334,553200,0.0,0.0,TRV
1977-05-02 00:00:00-04:00,0.0,2.9686991055806478,2.8826498561435274,2.9041621685028076,606000,0.0,0.0,TRV
1977-05-09 00:00:00-04:00,0.0,2.9902120576287707,2.9041627897833386,2.9471874237060547,468400,0.0,0.0,TRV
1977-05-16 00:00:00-04:00,0.0,3.1192871240469127,2.9794570115896373,3.0762624740600586,502400,0.0,0.0,TRV
1977-05-23 00:00:00-04:00,0.0,3.0332363007285377,2.9579432010650635,2.9579432010650635,638800,0.0,0.0,TRV
1977-05-30 00:00:00-04:00,0.0,3.076260651257021,2.957942933900982,3.033236026763916,182000,0.0,0.0,TRV
1977-06-06 00:00:00-04:00,0.0,3.140798909796609,3.0332373032967253,3.0977742671966553,615200,0.0,0.0,TRV
1977-06-13 00:00:00-04:00,0.0,3.173065742676201,3.0977726572567654,3.1300411224365234,494400,0.0,0.0,TRV
1977-06-20 00:00:00-04:00,0.0,3.2268487118385933,3.140799412856231,3.183824062347412,556800,0.0,0.0,TRV
1977-06-27 00:00:00-04:00,0.0,3.2160920343465276,3.0977742671966553,3.0977742671966553,202000,0.0,0.0,TRV
1977-07-04 00:00:00-04:00,0.0,3.1407986266272405,3.0117247104644775,3.0117247104644775,342800,0.0,0.0,TRV
1977-07-11 00:00:00-04:00,0.0,3.0547498043845684,2.925675868988037,2.925675868988037,413600,0.0,0.0,TRV
1977-07-18 00:00:00-04:00,0.0,3.0117226338041,2.925673415695411,2.968698024749756,599200,0.0,0.0,TRV
1977-07-25 00:00:00-04:00,0.0,3.0117251592523915,2.914919707704993,2.925675868988037,340800,0.0,0.0,TRV
1977-08-01 00:00:00-04:00,0.0,3.022479615056558,2.925674218133038,2.97945499420166,377200,0.0,0.0,TRV
1977-08-08 00:00:00-04:00,0.0,3.10853004707417,2.979456135084931,3.0547492504119873,490400,0.0,0.0,TRV
1977-08-15 00:00:00-04:00,0.0,3.076261668545859,3.000968550784247,3.0117247104644775,321200,0.0,0.0,TRV
1977-08-22 00:00:00-04:00,0.0,3.054748797234688,2.818113327026367,2.818113327026367,359600,0.0,0.0,TRV
1977-08-29 00:00:00-04:00,0.0,2.8826524055365357,2.796603079998132,2.839627742767334,394000,0.0,0.0,TRV
1977-09-05 00:00:00-04:00,0.0,2.8611380045230574,2.7966010570526123,2.7966010570526123,136400,0.0,0.0,TRV
1977-09-12 00:00:00-04:00,0.0,2.839625045657158,2.7535758018493652,2.7535758018493652,112000,0.0,0.0,TRV
1977-09-19 00:00:00-04:00,0.0,2.75357722434677,2.5599663257598877,2.5599663257598877,284000,0.0,0.0,TRV
1977-09-26 00:00:00-04:00,0.0,2.6460155081157843,2.527697741492721,2.6029908657073975,237200,0.0,0.0,TRV
1977-10-03 00:00:00-04:00,0.0,2.7966004237532616,2.602989625185728,2.7535758018493652,300000,0.0,0.0,TRV
1977-10-10 00:00:00-04:00,0.0,2.753577880859375,2.635260081291199,2.6890408992767334,545600,0.0,0.0,TRV
1977-10-17 00:00:00-04:00,0.0,2.732064641552207,2.6137468814849854,2.6137468814849854,275200,0.0,0.0,TRV
1977-10-24 00:00:00-04:00,0.0,2.592232670824407,2.452402692730144,2.538451910018921,307600,0.0,0.0,TRV
1977-10-31 00:00:00-05:00,0.0,2.5922333406276454,2.4308910165221906,2.5061841011047363,572800,0.0,0.0,TRV
1977-11-07 00:00:00-05:00,0.0,2.753576127309648,2.516940678868975,2.7105515003204346,2105600,0.0,0.0,TRV
1977-11-14 00:00:00-05:00,0.0,2.775088638771237,2.6890393786542997,2.7320640087127686,652800,0.0,0.0,TRV
1977-11-21 00:00:00-05:00,0.0,2.8611379579733347,2.6997955919222068,2.818113327026367,404400,0.0,0.0,TRV
1977-11-28 00:00:00-05:00,0.0,2.8503815380353776,2.7105515003204346,2.7105515003204346,402400,0.0,0.0,TRV
1977-12-05 00:00:00-05:00,0.0,2.742821285801549,2.646015828655612,2.6675281524658203,538000,0.0,0.0,TRV
1977-12-12 00:00:00-05:00,0.0,2.742819221396195,2.6460138371116235,2.6567699909210205,269200,0.0,0.0,TRV
1977-12-19 00:00:00-05:00,0.0,2.7966004237532616,2.6245019361376762,2.7535758018493652,391200,0.0,0.0,TRV
1977-12-26 00:00:00-05:00,0.0,2.7966007542988613,2.7105515003204346,2.7105515003204346,174000,0.0,0.0,TRV
1978-01-02 00:00:00-05:00,0.0,2.7105525802163517,2.5599663257598877,2.5599663257598877,468000,0.0,0.0,TRV
1978-01-09 00:00:00-05:00,0.0,2.52769816765743,2.4308927059173584,2.4308927059173584,366800,0.0,0.0,TRV
1978-01-16 00:00:00-05:00,0.0,2.4524033878530775,2.387866456593786,2.40937876701355,346800,0.0,0.0,TRV
1978-01-23 00:00:00-05:00,0.0,2.4524033878530775,2.366354146174022,2.40937876701355,772400,0.0,0.0,TRV
1978-01-30 00:00:00-05:00,0.0,2.570723414928355,2.3986247762720634,2.5276987552642822,425200,0.0,0.0,TRV
1978-02-06 00:00:00-05:00,0.0,2.6460155081157843,2.5599662232990106,2.6029908657073975,442000,0.0,0.0,TRV
1978-02-13 00:00:00-05:00,0.0,2.5814788652502973,2.473917245864868,2.473917245864868,628400,0.0,0.0,TRV
1978-02-20 00:00:00-05:00,0.0,2.6460155081157843,2.4739169384822373,2.6029908657073975,161600,0.0,0.0,TRV
1978-02-27 00:00:00-05:00,0.0,2.5814765186633095,2.516939605696727,2.538451910018921,278800,0.0,0.0,TRV
1978-03-06 00:00:00-05:00,0.0,2.7105528000862367,2.5276980476994666,2.6675281524658203,223600,0.0,0.0,TRV
1978-03-13 00:00:00-05:00,0.0,2.7105528000862367,2.6352596667505077,2.6675281524658203,193200,0.0,0.0,TRV
1978-03-20 00:00:00-05:00,0.0,2.775088638771237,2.6890393786542997,2.7320640087127686,201200,0.0,0.0,TRV
1978-03-27 00:00:00-05:00,0.0,2.753577447706653,2.6675281524658203,2.6675281524658203,295600,0.0,0.0,TRV
1978-04-03 00:00:00-05:00,0.0,2.818112935206687,2.6460144353467365,2.775088310241699,282800,0.0,0.0,TRV
1978-04-10 00:00:00-05:00,0.0,2.9041622545486105,2.7428199070736876,2.861137628555298,225600,0.0,0.0,TRV
1978-04-17 00:00:00-05:00,0.0,3.0332373217713062,2.9041633931852933,2.9902126789093018,475200,0.0,0.0,TRV
1978-04-24 00:00:00-05:00,0.0,3.087018125348812,2.979456518193801,2.9902126789093018,612800,0.0,0.0,TRV
1978-05-01 00:00:00-04:00,0.0,3.054748457736195,2.882649953075001,2.9149184226989746,727200,0.0,0.0,TRV
1978-05-08 00:00:00-04:00,0.0,2.9686991055806478,2.9041621685028076,2.9041621685028076,846000,0.0,0.0,TRV
1978-05-15 00:00:00-04:00,0.0,2.9471868805419232,2.861137628555298,2.861137628555298,524400,0.0,0.0,TRV
1978-05-22 00:00:00-04:00,0.0,2.8826496675610542,2.7535758018493652,2.7535758018493652,601200,0.0,0.0,TRV
1978-05-29 00:00:00-04:00,0.0,2.775088638771237,2.710551693683534,2.7320640087127686,520000,0.0,0.0,TRV
1978-06-05 00:00:00-04:00,0.0,3.1300409621062593,2.8503809448733977,3.0870163440704346,937600,0.0,0.0,TRV
1978-06-12 00:00:00-04:00,0.0,3.140798909796609,3.0547496245967016,3.0977742671966553,410400,0.0,0.0,TRV
1978-06-19 00:00:00-04:00,0.0,3.1300421178775983,2.9256751067446967,2.9471874237060547,496400,0.0,0.0,TRV
1978-06-26 00:00:00-04:00,0.0,2.925675549269636,2.7966016279783283,2.8073577880859375,406400,0.0,0.0,TRV
1978-07-03 00:00:00-04:00,0.0,2.8611375601716746,2.775088310241699,2.775088310241699,277200,0.0,0.0,TRV
1978-07-10 00:00:00-04:00,0.0,2.8718937295471307,2.8181129480949374,2.828869104385376,682800,0.0,0.0,TRV
1978-07-17 00:00:00-04:00,0.0,2.936430724043595,2.828869159060313,2.861137628555298,554400,0.0,0.0,TRV
1978-07-24 00:00:00-04:00,0.0,3.0117239865389736,2.861137787212025,2.9579432010650635,463600,0.0,0.0,TRV
1978-07-31 00:00:00-04:00,0.0,3.248359531364185,2.9686994392599835,3.2053349018096924,484400,0.0,0.0,TRV
1978-08-07 00:00:00-04:00,0.0,3.3774334347093258,3.2698718603555257,3.312896490097046,664000,0.0,0.0,TRV
1978-08-14 00:00:00-04:00,0.0,3.3989471074862356,3.2806293284281707,3.3559224605560303,567200,0.0,0.0,TRV
1978-08-21 00:00:00-04:00,0.0,3.323653665491909,3.2376043796539307,3.2376043796539307,432400,0.0,0.0,TRV
1978-08-28 00:00:00-04:00,0.0,3.226848334482271,3.0977744011029804,3.140799045562744,394400,0.0,0.0,TRV
1978-09-04 00:00:00-04:00,0.0,3.302140567168938,3.17306666877797,3.2591159343719482,505600,0.0,0.0,TRV
1978-09-11 00:00:00-04:00,0.0,3.302140907300356,3.2160916328430176,3.2160916328430176,372400,0.0,0.0,TRV
1978-09-18 00:00:00-04:00,0.0,3.2268471553407867,3.1192855834960938,3.1192855834960938,442000,0.0,0.0,TRV
1978-09-25 00:00:00-04:00,0.0,3.140798928926317,2.9902126789093018,2.9902126789093018,444400,0.0,0.0,TRV
1978-10-02 00:00:00-04:00,0.0,3.0439934824868073,2.979456518193801,2.9902126789093018,322000,0.0,0.0,TRV
1978-10-09 00:00:00-04:00,0.0,3.0977738877417336,3.0224807724146774,3.0547492504119873,334800,0.0,0.0,TRV
1978-10-16 00:00:00-04:00,0.0,3.065506548251746,2.8503832817077637,2.8503832817077637,493200,0.0,0.0,TRV
1978-10-23 00:00:00-04:00,0.0,2.8611378690116425,2.5169408321380615,2.5169408321380615,409200,0.0,0.0,TRV
1978-10-30 00:00:00-05:00,0.0,2.699796013167647,2.55996594077251,2.6245028972625732,599600,0.0,0.0,TRV
1978-11-06 00:00:00-05:00,0.0,2.8826524055365357,2.6245044289213237,2.839627742767334,381600,0.0,0.0,TRV
