Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2004-03-01 00:00:00-05:00,2.128724471578368,2.188237249910151,2.048611099340093,2.101257085800171,1437600,0.0,0.0,LKQ
2004-03-08 00:00:00-05:00,2.111557561409713,2.111557561409713,2.037166473055157,2.0875234603881836,956000,0.0,0.0,LKQ
2004-03-15 00:00:00-05:00,2.062344812082016,2.0875231933823764,1.922718667557319,1.9398859739303589,1712000,0.0,0.0,LKQ
2004-03-22 00:00:00-05:00,1.920430148599144,1.9971100230584244,1.876939953256711,1.8906737565994263,5220800,0.0,0.0,LKQ
2004-03-29 00:00:00-05:00,1.8769396116994115,2.056622214511304,1.85405023468206,2.0314438343048096,5529600,0.0,0.0,LKQ
2004-04-05 00:00:00-04:00,2.0589116942057113,2.060056196065161,1.9993989072627796,2.0371665954589844,1799200,0.0,0.0,LKQ
2004-04-12 00:00:00-04:00,2.0302991109735005,2.0600554943084717,1.9684975596557404,2.0600554943084717,2423200,0.0,0.0,LKQ
2004-04-19 00:00:00-04:00,2.0234323204473794,2.1172792580392628,1.9765088516514375,2.0600554943084717,1213600,0.0,0.0,LKQ
2004-04-26 00:00:00-04:00,2.030299954849678,2.068067645878153,1.9364529782511308,2.0325889587402344,1412800,0.0,0.0,LKQ
2004-05-03 00:00:00-04:00,2.0131323659064297,2.0943900193639,1.9902427692272533,2.081800937652588,3780000,0.0,0.0,LKQ
2004-05-10 00:00:00-04:00,2.060056032047666,2.0886679213816612,2.037166433263913,2.0737898349761963,5112000,0.0,0.0,LKQ
2004-05-17 00:00:00-04:00,2.0486114960268784,2.0715010977533366,2.0154218136440765,2.0302999019622803,2549600,0.0,0.0,LKQ
2004-05-24 00:00:00-04:00,2.030299371350928,2.1859480985132067,2.014276785304704,2.117279529571533,2028000,0.0,0.0,LKQ
2004-05-31 00:00:00-04:00,2.163058754361402,2.163058754361402,2.073789800816285,2.1287245750427246,784800,0.0,0.0,LKQ
2004-06-07 00:00:00-04:00,2.1287247601639776,2.1607699387704655,2.0726454793112157,2.1092686653137207,2483200,0.0,0.0,LKQ
2004-06-14 00:00:00-04:00,2.1172799601817873,2.1298692622307134,2.0600561774741717,2.1264357566833496,3368000,0.0,0.0,LKQ
2004-06-21 00:00:00-04:00,2.1218578131232517,2.3118407404199197,1.968498069166945,2.248894453048706,11675200,0.0,0.0,LKQ
2004-06-28 00:00:00-04:00,2.2626280499818368,2.277506135000247,2.0302994516644404,2.1046903133392334,2833600,0.0,0.0,LKQ
2004-07-05 00:00:00-04:00,2.1287242247778604,2.1893812794796412,2.0829452537883975,2.1069791316986084,2994400,0.0,0.0,LKQ
2004-07-12 00:00:00-04:00,2.0886680479164292,2.1516141209480337,2.0737899606096266,2.074934244155884,2511200,0.0,0.0,LKQ
2004-07-19 00:00:00-04:00,2.077223004843784,2.1401692888035226,1.888384589547327,1.9501863718032837,6164800,0.0,0.0,LKQ
2004-07-26 00:00:00-04:00,1.9456082306009126,2.040599682539773,1.8941067489449308,2.0337328910827637,5170400,0.0,0.0,LKQ
2004-08-02 00:00:00-04:00,1.986809453227516,2.0840896919508807,1.911274090908163,1.9570530652999878,2472800,0.0,0.0,LKQ
2004-08-09 00:00:00-04:00,1.9765091629714004,2.0943899951177856,1.9101295953198905,2.0245771408081055,3995200,0.0,0.0,LKQ
2004-08-16 00:00:00-04:00,2.094389841688493,2.156191616504557,1.9410301245056907,2.141313314437866,1969600,0.0,0.0,LKQ
2004-08-23 00:00:00-04:00,2.152758016270936,2.1676363176773545,2.038310484245816,2.047466278076172,734400,0.0,0.0,LKQ
2004-08-30 00:00:00-04:00,2.0440341338956234,2.174504323449313,1.9913881262373936,2.0280113220214844,1631200,0.0,0.0,LKQ
2004-09-06 00:00:00-04:00,2.014276526982106,2.1172792580392628,2.014276526982106,2.0600554943084717,1379200,0.0,0.0,LKQ
2004-09-13 00:00:00-04:00,2.0737897697062606,2.1367358369433447,2.0028321903430406,2.025721788406372,1435200,0.0,0.0,LKQ
2004-09-20 00:00:00-04:00,2.0096987881113897,2.119568542583244,2.005120999916218,2.0394551753997803,798400,0.0,0.0,LKQ
2004-09-27 00:00:00-04:00,2.016566039277869,2.168781280517578,2.0142770357605464,2.168781280517578,929600,0.0,0.0,LKQ
2004-10-04 00:00:00-04:00,2.1802266159312778,2.1802266159312778,2.025722536003578,2.0280113220214844,2328800,0.0,0.0,LKQ
2004-10-11 00:00:00-04:00,2.0302996438857943,2.06463404211115,1.6629229799394003,1.719002366065979,6916000,0.0,0.0,LKQ
2004-10-18 00:00:00-04:00,1.7087021001900993,1.7281581940587136,1.581665239148476,1.6022658348083496,6923200,0.0,0.0,LKQ
2004-10-25 00:00:00-04:00,1.580520660598154,1.8826622217729685,1.5198633825444519,1.8735064268112183,7919200,0.0,0.0,LKQ
2004-11-01 00:00:00-05:00,1.888384994402518,1.9581980852609584,1.7167136312750162,1.9364529848098755,3390400,0.0,0.0,LKQ
2004-11-08 00:00:00-05:00,1.9581972647208912,2.0852338717651393,1.8323049408548844,2.0600554943084717,3376800,0.0,0.0,LKQ
2004-11-15 00:00:00-05:00,2.068066848353878,2.068066848353878,1.9284409392463315,1.9627751111984253,1716000,0.0,0.0,LKQ
2004-11-22 00:00:00-05:00,1.978798070702678,2.040599628770022,1.9536194722048248,2.0314438343048096,3319200,0.0,0.0,LKQ
2004-11-29 00:00:00-05:00,2.0028318770894447,2.161913882045031,1.979942282606168,2.078367233276367,5088800,0.0,0.0,LKQ
2004-12-06 00:00:00-05:00,2.0486114456621296,2.2317276000976562,2.0486114456621296,2.2317276000976562,3715200,0.0,0.0,LKQ
2004-12-13 00:00:00-05:00,2.2317274831508027,2.3942430316811327,2.212271388668601,2.2935292720794678,3323200,0.0,0.0,LKQ
2004-12-20 00:00:00-05:00,2.2889510518512175,2.3084071445236085,2.2202824766374047,2.2843730449676514,2139200,0.0,0.0,LKQ
2004-12-27 00:00:00-05:00,2.301540506809054,2.301540506809054,2.21570483660931,2.2969624996185303,1463200,0.0,0.0,LKQ
2005-01-03 00:00:00-05:00,2.300395734602374,2.300395734602374,2.057766839310315,2.081800937652588,2809600,0.0,0.0,LKQ
2005-01-10 00:00:00-05:00,2.0715012094893908,2.1058353956396316,1.9799430159363611,2.0634899139404297,1948000,0.0,0.0,LKQ
2005-01-17 00:00:00-05:00,2.0600559227932087,2.0943901008565433,1.939886081280157,1.9513306617736816,1723200,0.0,0.0,LKQ
2005-01-24 00:00:00-05:00,1.9330190723024734,1.958197673304058,1.8883845971325814,1.9112741947174072,2089600,0.0,0.0,LKQ
2005-01-31 00:00:00-05:00,1.8941072301018365,2.0302999019622803,1.8941072301018365,2.0302999019622803,2479200,0.0,0.0,LKQ
2005-02-07 00:00:00-05:00,2.0451777433935185,2.108123806386983,1.949041787274917,2.076078414916992,1333600,0.0,0.0,LKQ
2005-02-14 00:00:00-05:00,2.0978236837792057,2.106979479488405,1.9890984187274992,2.010843515396118,1465600,0.0,0.0,LKQ
2005-02-21 00:00:00-05:00,1.9799423916881858,2.117279529571533,1.9456082163630306,2.117279529571533,1211200,0.0,0.0,LKQ
2005-02-28 00:00:00-05:00,2.076078457468701,2.1745034189149326,2.022288188322542,2.173358917236328,2221600,0.0,0.0,LKQ
2005-03-07 00:00:00-05:00,2.1733591565380057,2.2969625136489835,2.1401694773695668,2.190526247024536,2460800,0.0,0.0,LKQ
2005-03-14 00:00:00-05:00,2.2088377351765685,2.309551706320987,2.184803853286821,2.280939817428589,2707200,0.0,0.0,LKQ
2005-03-21 00:00:00-05:00,2.264917273448735,2.293529162896295,2.2488944669199538,2.2546169757843018,1738400,0.0,0.0,LKQ
2005-03-28 00:00:00-05:00,2.2443168100874753,2.3072628832568296,2.1870930278275513,2.2672061920166016,1886400,0.0,0.0,LKQ
2005-04-04 00:00:00-04:00,2.2443168375745683,2.4148436846026877,2.243172335720384,2.3816537857055664,2416000,0.0,0.0,LKQ
2005-04-11 00:00:00-04:00,2.381653132895465,2.4091205149928667,2.172214153397845,2.205404043197632,1809600,0.0,0.0,LKQ
2005-04-18 00:00:00-04:00,2.2191383094821506,2.3175632894039153,2.1745038270950316,2.2889513969421387,2217600,0.0,0.0,LKQ
2005-04-25 00:00:00-04:00,2.300396051721422,2.366775629292085,2.1630588892966136,2.304973840713501,4086400,0.0,0.0,LKQ
2005-05-02 00:00:00-04:00,2.322140901181146,2.6975287265902974,2.3129848875942116,2.51784610748291,10470400,0.0,0.0,LKQ
2005-05-09 00:00:00-04:00,2.5361577088673934,2.63229366902555,2.4869452270850774,2.5464580059051514,4195200,0.0,0.0,LKQ
2005-05-16 00:00:00-04:00,2.5270018295522862,2.7295740401742163,2.5270018295522862,2.7055399417877197,5535200,0.0,0.0,LKQ
2005-05-23 00:00:00-04:00,2.7467413254510555,2.9184126582917465,2.707829139210521,2.8497440814971924,10409600,0.0,0.0,LKQ
2005-05-30 00:00:00-04:00,2.842877331776469,2.8829340203626703,2.7719197504273647,2.8062541484832764,4276800,0.0,0.0,LKQ
2005-06-06 00:00:00-04:00,2.801675558381235,3.098094686624661,2.781074967493067,3.0694828033447266,15103200,0.0,0.0,LKQ
2005-06-13 00:00:00-04:00,3.090083543733479,3.2113978735881026,3.013403684101772,3.1598966121673584,7469600,0.0,0.0,LKQ
2005-06-20 00:00:00-04:00,3.1530300268165927,3.181641915329598,2.895523030199548,3.056894063949585,4942400,0.0,0.0,LKQ
2005-06-27 00:00:00-04:00,3.050027177067691,3.1232737578234504,2.952746715487574,3.0408713817596436,3022400,0.0,0.0,LKQ
2005-07-04 00:00:00-04:00,3.055749915140604,3.2045316546469396,3.0362938213628774,3.1816420555114746,2911200,0.0,0.0,LKQ
2005-07-11 00:00:00-04:00,3.204531590201466,3.2743446696983862,3.107251123269215,3.1335740089416504,4632800,0.0,0.0,LKQ
2005-07-18 00:00:00-04:00,3.146163135117823,3.19537561672922,2.9756363111725173,3.1644747257232666,3652800,0.0,0.0,LKQ
2005-07-25 00:00:00-04:00,3.2216981859908445,3.587930398880289,3.2091091051123994,3.524984121322632,14711200,0.0,0.0,LKQ
2005-08-01 00:00:00-04:00,3.536429337434446,3.6474436033435187,3.411681487434208,3.471194267272949,7589600,0.0,0.0,LKQ
2005-08-08 00:00:00-04:00,3.5055283760328817,3.5478740657693026,3.1701972364071866,3.405959129333496,5922400,0.0,0.0,LKQ
2005-08-15 00:00:00-04:00,3.3727690758278888,3.563896484894438,3.3430126879041384,3.4654717445373535,4828800,0.0,0.0,LKQ
2005-08-22 00:00:00-04:00,3.4998064719581494,3.696656201966654,3.4574607775497217,3.542152166366577,7242400,0.0,0.0,LKQ
2005-08-29 00:00:00-04:00,3.515828583862721,3.6508767249640863,3.122129177268844,3.211398124694824,7765600,0.0,0.0,LKQ
2005-09-05 00:00:00-04:00,3.197664884166806,3.455171893896646,3.197664884166806,3.4196929931640625,4545600,0.0,0.0,LKQ
2005-09-12 00:00:00-04:00,3.4208372519268546,3.488361324922124,3.282355819090327,3.3853585720062256,4250400,0.0,0.0,LKQ
2005-09-19 00:00:00-04:00,3.3762030101959475,3.3762030101959475,3.0122597355261678,3.221698760986328,4292000,0.0,0.0,LKQ
2005-09-26 00:00:00-04:00,3.2377214210834393,3.539862895063403,3.18736443598965,3.4563162326812744,16348000,0.0,0.0,LKQ
2005-10-03 00:00:00-04:00,3.450593963333497,3.518118042625172,3.309823513945659,3.4906506538391113,6401600,0.0,0.0,LKQ
2005-10-10 00:00:00-04:00,3.4917953222062854,3.4917953222062854,3.262900186446776,3.351024866104126,12917600,0.0,0.0,LKQ
2005-10-17 00:00:00-04:00,3.3281351589472874,3.3807811520025703,3.241154983940902,3.31211256980896,7661600,0.0,0.0,LKQ
2005-10-24 00:00:00-04:00,3.3224122304006625,3.447160068927671,3.204531183287689,3.282355546951294,6575200,0.0,0.0,LKQ
2005-10-31 00:00:00-05:00,3.2903674202259983,3.6291321002763497,3.2903674202259983,3.5078177452087402,5664800,0.0,0.0,LKQ
2005-11-07 00:00:00-05:00,3.5352852374892314,3.9083845464604416,3.399092791365502,3.7962255477905273,6841600,0.0,0.0,LKQ
2005-11-14 00:00:00-05:00,3.8786278551368074,3.8786278551368074,3.576486357507798,3.8374266624450684,6139200,0.0,0.0,LKQ
2005-11-21 00:00:00-05:00,3.8339924076575005,3.993074410838416,3.6680433952333975,3.8088138103485107,7568800,0.0,0.0,LKQ
2005-11-28 00:00:00-05:00,3.7321340887935883,3.915249965381138,3.6771993258173232,3.8992273807525635,9363200,0.0,0.0,LKQ
2005-12-05 00:00:00-05:00,3.845438348738974,4.080056226960994,3.803092868195039,4.030843734741211,4776000,0.0,0.0,LKQ
2005-12-12 00:00:00-05:00,4.052588506464245,4.052588506464245,3.766469576506072,3.9633195400238037,6422400,0.0,0.0,LKQ
2005-12-19 00:00:00-05:00,3.9724735658194805,4.03427533531046,3.8912159262568977,4.002230167388916,3699200,0.0,0.0,LKQ
2005-12-26 00:00:00-05:00,4.033131246564907,4.043431541976631,3.9049496955339755,3.9621734619140625,2480800,0.0,0.0,LKQ
2006-01-02 00:00:00-05:00,4.005664944648743,4.577902793884277,3.991931358510283,4.577902793884277,15161600,0.0,0.0,LKQ
2006-01-09 00:00:00-05:00,4.606514153657779,4.778185488576702,4.406230929585702,4.44056510925293,8982400,0.0,0.0,LKQ
2006-01-16 00:00:00-05:00,4.520678463735078,4.573324234735417,4.239137580646887,4.3490071296691895,2674000,0.0,2.0,LKQ
2006-01-23 00:00:00-05:00,4.3879195002635125,5.035692677183329,4.319251138389586,5.012803077697754,8744400,0.0,0.0,LKQ
2006-01-30 00:00:00-05:00,5.0356926281599526,5.282899339715402,4.8067975086981365,4.8754658699035645,26038000,0.0,0.0,LKQ
2006-02-06 00:00:00-05:00,4.873176393022463,4.946422747721042,4.598502126320082,4.731261253356934,7653600,0.0,0.0,LKQ
2006-02-13 00:00:00-05:00,4.72897342885378,4.996780752833215,4.667171637954798,4.969313144683838,4829600,0.0,0.0,LKQ
2006-02-20 00:00:00-05:00,4.989913306255359,5.035692503648917,4.886910766994028,5.003647327423096,3439600,0.0,0.0,LKQ
2006-02-27 00:00:00-05:00,5.028825326084984,5.266876446094643,4.266604639896114,4.625969886779785,11763600,0.0,0.0,LKQ
2006-03-06 00:00:00-05:00,4.632836389124225,4.893776641874578,4.600791217476348,4.891488075256348,6232400,0.0,0.0,LKQ
2006-03-13 00:00:00-05:00,4.928111500602695,5.102071823359972,4.701505411329894,4.859442710876465,7378000,0.0,0.0,LKQ
2006-03-20 00:00:00-05:00,4.825108761450964,4.886910544139122,4.600791664934054,4.690060615539551,6204400,0.0,0.0,LKQ
2006-03-27 00:00:00-05:00,4.674038609698836,4.788486175620372,4.51152283906719,4.763307571411133,4631200,0.0,0.0,LKQ
2006-04-03 00:00:00-04:00,4.7907745392806556,4.8067971265158,4.5595904346154414,4.575613021850586,3572800,0.0,0.0,LKQ
2006-04-10 00:00:00-04:00,4.559590172726054,4.690060303098708,4.484054811111215,4.584768772125244,3028800,0.0,0.0,LKQ
2006-04-17 00:00:00-04:00,4.571035161187396,5.118094767571628,4.5481459995955404,4.930400848388672,4530000,0.0,0.0,LKQ
2006-04-24 00:00:00-04:00,4.896065223242752,4.971600576035323,4.628257983963149,4.815952301025391,6864800,0.0,0.0,LKQ
2006-05-01 00:00:00-04:00,4.799931235027518,5.411081315302798,4.6763280785605446,5.250854969024658,8613600,0.0,0.0,LKQ
2006-05-08 00:00:00-04:00,5.253142769816241,5.321811125839126,4.992202056447207,5.0814714431762695,6358800,0.0,0.0,LKQ
2006-05-15 00:00:00-04:00,5.033403431500997,5.241697947294736,5.01280283661302,5.113516807556152,10575200,0.0,0.0,LKQ
2006-05-22 00:00:00-04:00,5.1364060200644435,5.184473780136743,4.591635453081911,4.669459819793701,6650800,0.0,0.0,LKQ
2006-05-29 00:00:00-04:00,4.66259373267168,4.6717493103429355,4.406231009134689,4.623681545257568,6784000,0.0,0.0,LKQ
2006-06-05 00:00:00-04:00,4.584769750995619,4.733551502719831,4.522967959229572,4.699217319488525,7177600,0.0,0.0,LKQ
2006-06-12 00:00:00-04:00,4.692349685249351,4.7037942659461205,4.509233774604435,4.580191135406494,9842800,0.0,0.0,LKQ
2006-06-19 00:00:00-04:00,4.580191225180461,4.603080823605414,4.252871146477119,4.291783332824707,6761200,0.0,0.0,LKQ
2006-06-26 00:00:00-04:00,4.323828527633037,4.4199644921732455,4.083488834573903,4.3490071296691895,11640400,0.0,0.0,LKQ
2006-07-03 00:00:00-04:00,4.326117194510462,4.509233531881359,4.202514070624146,4.232270240783691,3336400,0.0,0.0,LKQ
2006-07-10 00:00:00-04:00,4.234559562265836,4.825108932405003,4.161313196447455,4.630548000335693,9360400,0.0,0.0,LKQ
2006-07-17 00:00:00-04:00,4.474898694150506,5.035691821649058,4.463454114643483,4.758728981018066,5558400,0.0,0.0,LKQ
2006-07-24 00:00:00-04:00,4.802218587098904,5.239408147095471,4.6671704574054385,5.076892852783203,8207600,0.0,0.0,LKQ
2006-07-31 00:00:00-04:00,5.035692678981536,5.250854215690294,4.710661588602143,5.047137260437012,6271200,0.0,0.0,LKQ
2006-08-07 00:00:00-04:00,4.987624688574466,4.9899132554963606,4.47032168425368,4.630548000335693,6243600,0.0,0.0,LKQ
2006-08-14 00:00:00-04:00,4.651148769760724,4.955579261976869,4.577902401194852,4.864021301269531,3348800,0.0,0.0,LKQ
2006-08-21 00:00:00-04:00,4.825109236202656,4.89606660298397,4.5229677398870685,4.632837295532227,3612800,0.0,0.0,LKQ
2006-08-28 00:00:00-04:00,4.65801575996284,4.889199882592222,4.607658554359082,4.738129138946533,4613200,0.0,0.0,LKQ
2006-09-04 00:00:00-04:00,4.7655959509147845,4.868598921385814,4.731261772952028,4.845709323883057,2692800,0.0,0.0,LKQ
2006-09-11 00:00:00-04:00,4.799930307253996,5.264587538471497,4.712950357410453,5.044848442077637,5710400,0.0,0.0,LKQ
2006-09-18 00:00:00-04:00,5.010514179207093,5.150140346073814,4.854865423339168,4.983047008514404,4847200,0.0,0.0,LKQ
2006-09-25 00:00:00-04:00,4.973890510422131,5.356145351971374,4.902933150349952,5.028825283050537,4890400,0.0,0.0,LKQ
2006-10-02 00:00:00-04:00,5.003648295737185,5.129540458058149,4.669461137890454,5.118095874786377,9328800,0.0,0.0,LKQ
2006-10-09 00:00:00-04:00,5.1318278912496,5.614796666713839,5.113516301669961,5.4934821128845215,6104000,0.0,0.0,LKQ
2006-10-16 00:00:00-04:00,5.5323944758395065,5.665153613769585,5.422524934776562,5.456859111785889,4346800,0.0,0.0,LKQ
2006-10-23 00:00:00-04:00,5.431680660423961,5.834536091944054,5.381323895202485,5.575884819030762,6701200,0.0,0.0,LKQ
2006-10-30 00:00:00-05:00,5.530105608242479,5.60564097415027,5.0402702315424275,5.104360580444336,10372800,0.0,0.0,LKQ
2006-11-06 00:00:00-05:00,5.102072920351348,5.321812046922584,5.097494912735405,5.317234039306641,7950400,0.0,0.0,LKQ
2006-11-13 00:00:00-05:00,5.276031543798663,5.708643552077781,5.262297960917926,5.56901741027832,4391600,0.0,0.0,LKQ
2006-11-20 00:00:00-05:00,5.5552844877588505,5.722377815182307,5.493482702575015,5.5667290687561035,2866000,0.0,0.0,LKQ
2006-11-27 00:00:00-05:00,5.5255274328626385,5.534683446188005,5.09749385130489,5.198207378387451,5464400,0.0,0.0,LKQ
2006-12-04 00:00:00-05:00,5.195919404301445,5.564440251027171,4.847998716742021,4.932689666748047,6964000,0.0,0.0,LKQ
2006-12-11 00:00:00-05:00,4.930401331410433,5.379035578620753,4.877755119476311,5.349279403686523,8848000,0.0,0.0,LKQ
2006-12-18 00:00:00-05:00,5.365301705020097,5.532395036905208,5.216519965169207,5.415658473968506,9911200,0.0,0.0,LKQ
2006-12-25 00:00:00-05:00,5.4019237633374,5.495770707528096,5.237119032791632,5.262297630310059,4343600,0.0,0.0,LKQ
2007-01-01 00:00:00-05:00,5.264588204506392,5.266877208289595,4.907511909400456,4.928112506866455,4233200,0.0,0.0,LKQ
2007-01-08 00:00:00-05:00,4.973891395809948,4.973891395809948,4.543568715328908,4.5824809074401855,13356800,0.0,0.0,LKQ
2007-01-15 00:00:00-05:00,4.573324363793093,4.909800467470457,4.566457789649664,4.783907890319824,14218400,0.0,0.0,LKQ
2007-01-22 00:00:00-05:00,4.790774657255219,4.978468575059388,4.69921670181206,4.850287437438965,8881600,0.0,0.0,LKQ
2007-01-29 00:00:00-05:00,4.793064085464101,5.1661629506766475,4.763307474443883,5.040270805358887,11064400,0.0,0.0,LKQ
2007-02-05 00:00:00-05:00,5.0471367662269815,5.241697687998456,5.010513585256204,5.191340923309326,8804800,0.0,0.0,LKQ
2007-02-12 00:00:00-05:00,5.189052381743588,5.237120147327158,5.0013584534181925,5.16845178604126,4104400,0.0,0.0,LKQ
2007-02-19 00:00:00-05:00,5.147851493992479,5.250854478579902,5.092916714406794,5.15929651260376,3591200,0.0,0.0,LKQ
2007-02-26 00:00:00-05:00,5.202785370152298,5.241697553508192,4.667170816468914,4.669459819793701,10438800,0.0,0.0,LKQ
2007-03-05 00:00:00-05:00,4.6694606287828835,4.8892001836223935,4.61452584921871,4.84342098236084,7796400,0.0,0.0,LKQ
2007-03-12 00:00:00-04:00,4.809085928969424,4.928111481432353,4.651148193454488,4.756440162658691,7371600,0.0,0.0,LKQ
2007-03-19 00:00:00-04:00,4.7976411322720205,5.136406215311129,4.719817199184706,5.0814714431762695,6407200,0.0,0.0,LKQ
2007-03-26 00:00:00-04:00,5.0929162820994724,5.124961458325294,4.864021168297249,5.003647327423096,7966800,0.0,0.0,LKQ
2007-04-02 00:00:00-04:00,5.008224268488802,5.175318012367873,4.9418449208514135,5.097493648529053,5690800,0.0,0.0,LKQ
2007-04-09 00:00:00-04:00,5.113516810986674,5.173029592193779,5.015091843474262,5.14785099029541,7171600,0.0,0.0,LKQ
2007-04-16 00:00:00-04:00,5.173030188911441,5.314944929513058,4.944135051672729,5.312655925750732,7244000,0.0,0.0,LKQ
2007-04-23 00:00:00-04:00,5.312655481216619,5.59190780469454,5.182185333760838,5.392768859863281,10722800,0.0,0.0,LKQ
2007-04-30 00:00:00-04:00,5.390479568338519,5.484326526813951,5.1570068921655805,5.310366630554199,9444400,0.0,0.0,LKQ
2007-05-07 00:00:00-04:00,5.301211291104022,5.438548459405837,5.246276511099861,5.330967903137207,5164800,0.0,0.0,LKQ
2007-05-14 00:00:00-04:00,5.344701614797311,5.605641935104854,5.314945002063709,5.587330341339111,7106400,0.0,0.0,LKQ
2007-05-21 00:00:00-04:00,5.571306656113636,5.965006062971853,5.495771292106457,5.669731616973877,9567600,0.0,0.0,LKQ
2007-05-28 00:00:00-04:00,5.678887011951209,5.745266797041609,5.411079741484779,5.4934821128845215,8391600,0.0,0.0,LKQ
2007-06-04 00:00:00-04:00,5.468304113994832,5.49806072319367,5.255431588890761,5.2851881980896,8984800,0.0,0.0,LKQ
2007-06-11 00:00:00-04:00,5.287477420973331,5.532395132376046,5.2462762290396405,5.431681156158447,6964800,0.0,0.0,LKQ
2007-06-18 00:00:00-04:00,5.436258711615595,5.621663623326469,5.42252512763995,5.523238658905029,8494000,0.0,0.0,LKQ
2007-06-25 00:00:00-04:00,5.500349462240541,5.788757343360774,5.468303851060897,5.644553184509277,8315600,0.0,0.0,LKQ
2007-07-02 00:00:00-04:00,5.688043292064745,5.788757257772271,5.548417142100863,5.617085933685303,3793600,0.0,0.0,LKQ
2007-07-09 00:00:00-04:00,5.747556521401925,5.912360848295073,5.562151162491497,5.841403484344482,8694800,0.0,0.0,LKQ
2007-07-16 00:00:00-04:00,5.820803049149463,6.74096154861163,5.80478046038884,6.413641452789307,21330400,0.0,0.0,LKQ
2007-07-23 00:00:00-04:00,6.425085897713867,6.830230361688385,6.207635797383928,6.363284111022949,21369600,0.0,0.0,LKQ
2007-07-30 00:00:00-04:00,6.422797258508228,6.713494179879491,6.347261882684015,6.583024024963379,15366000,0.0,0.0,LKQ
2007-08-06 00:00:00-04:00,6.601334827201805,8.144088210698893,6.557844635245307,7.322354316711426,36046400,0.0,0.0,LKQ
2007-08-13 00:00:00-04:00,7.409333812881816,7.629073762711655,6.454841707465402,7.413911819458008,21970000,0.0,0.0,LKQ
2007-08-20 00:00:00-04:00,7.500892726623958,7.830501364846327,6.981300731347112,7.246819019317627,9164000,0.0,0.0,LKQ
2007-08-27 00:00:00-04:00,7.210196356249879,7.432224904410883,6.798185310525863,7.091170787811279,7767200,0.0,0.0,LKQ
2007-09-03 00:00:00-04:00,7.075147855890867,7.109482035271905,6.496043067088319,6.567000865936279,7464800,0.0,0.0,LKQ
2007-09-10 00:00:00-04:00,6.752405254578878,7.0316571113272675,6.608201537848686,6.946966171264648,9311200,0.0,0.0,LKQ
