Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1994-10-31 00:00:00-05:00,6.395112052330604,6.492747350839468,6.346294403076172,6.346294403076172,11233400,0.0,0.0,MCO
1994-11-07 00:00:00-05:00,6.2974777445197105,6.2974777445197105,6.151024773716927,6.248660087585449,12546600,0.0,0.0,MCO
1994-11-14 00:00:00-05:00,6.199842033847686,6.199842033847686,6.004571418608389,6.053389072418213,9281600,0.0,0.0,MCO
1994-11-21 00:00:00-05:00,6.053388659159343,6.053388659159343,5.711665105819702,5.858118057250977,9276000,0.0,0.0,MCO
1994-11-28 00:00:00-05:00,5.858118057250977,5.906935707728069,5.760482756296794,5.858118057250977,5962800,0.0,0.0,MCO
1994-12-05 00:00:00-05:00,5.858119059417207,5.906936718245683,5.711666082931777,5.760483741760254,6974200,0.0,0.0,MCO
1994-12-12 00:00:00-05:00,5.760482756296794,5.906935707728069,5.711665105819702,5.858118057250977,9947400,0.0,0.0,MCO
1994-12-19 00:00:00-05:00,5.858116618922499,6.053387172886582,5.760481341940458,5.955751895904541,11251000,0.0,0.0,MCO
1994-12-26 00:00:00-05:00,5.955753746032714,6.102206707000732,5.955753746032714,6.102206707000732,7859000,0.0,0.0,MCO
1995-01-02 00:00:00-05:00,6.102205776586765,6.102205776586765,5.955752837948682,6.004570484161377,6646600,0.0,0.0,MCO
1995-01-09 00:00:00-05:00,6.004572931400015,6.053390597508958,5.858119933073185,5.906937599182129,11260200,0.0,0.0,MCO
1995-01-16 00:00:00-05:00,5.906935707728069,6.004571008682252,5.809300406773885,5.858118057250977,12453600,0.0,0.0,MCO
1995-01-23 00:00:00-05:00,5.858117696401235,5.955752991341256,5.369941221701132,5.418758869171143,30191800,0.0,0.0,MCO
1995-01-30 00:00:00-05:00,5.4187597806474805,5.516395092010498,5.369942124965971,5.516395092010498,15161800,0.0,0.0,MCO
1995-02-06 00:00:00-05:00,5.516394582002059,5.711665186674699,5.467576930833899,5.614029884338379,13425400,0.0,0.0,MCO
1995-02-13 00:00:00-05:00,5.614032231528183,5.711667574685196,5.516396888371172,5.6628499031066895,10663600,0.0,0.0,MCO
1995-02-20 00:00:00-05:00,5.6628499031066895,5.711667574685196,5.565214559949678,5.6628499031066895,6778600,0.0,0.0,MCO
1995-02-27 00:00:00-05:00,5.662847455342611,5.906935707728069,5.6140298048655195,5.858118057250977,18161000,0.0,0.0,MCO
1995-03-06 00:00:00-05:00,5.858118057250977,5.858118057250977,5.662847455342611,5.858118057250977,9341600,0.0,0.0,MCO
1995-03-13 00:00:00-05:00,5.858118057250977,5.95575335820516,5.809300406773885,5.858118057250977,15074400,0.0,0.0,MCO
1995-03-20 00:00:00-05:00,5.858118057250977,5.906935707728069,5.809300406773885,5.858118057250977,9655000,0.0,0.0,MCO
1995-03-27 00:00:00-05:00,5.858118554123309,5.906936208741004,5.760483244887921,5.809300899505615,8858200,0.0,0.0,MCO
1995-04-03 00:00:00-04:00,5.809298980431478,5.955751895904541,5.809298980431478,5.955751895904541,8855400,0.0,0.0,MCO
1995-04-10 00:00:00-04:00,5.955753863358698,5.955753863358698,5.809300899505615,5.809300899505615,5140800,0.0,0.0,MCO
1995-04-17 00:00:00-04:00,5.809300455272707,5.906935757041996,5.565212200849484,5.711665153503418,13830400,0.0,0.0,MCO
1995-04-24 00:00:00-04:00,5.711666082931777,5.80930140058873,5.711666082931777,5.760483741760254,12342200,0.0,0.0,MCO
1995-05-01 00:00:00-04:00,5.760482756296794,5.906935707728069,5.711665105819702,5.858118057250977,9947600,0.0,0.0,MCO
1995-05-08 00:00:00-04:00,5.858118438720703,6.151024360656738,5.858118438720703,6.102206707000732,10464200,0.0,0.0,MCO
1995-05-15 00:00:00-04:00,6.004572931400015,6.004572931400015,5.858119933073185,5.906937599182129,12786600,0.0,0.0,MCO
1995-05-22 00:00:00-04:00,5.906935707728069,6.004571008682252,5.809300406773885,5.858118057250977,10413600,0.0,0.0,MCO
1995-05-29 00:00:00-04:00,5.858118554123309,5.906936208741004,5.809300899505615,5.809300899505615,12347000,0.0,0.0,MCO
1995-06-05 00:00:00-04:00,5.809300899505615,5.858118554123309,5.809300899505615,5.809300899505615,9331000,0.0,0.0,MCO
1995-06-12 00:00:00-04:00,5.8093022669642425,6.004572931400015,5.8093022669642425,5.906937599182129,13900400,0.0,0.0,MCO
1995-06-19 00:00:00-04:00,5.906935191735989,6.053388130374071,5.906935191735989,6.004570484161377,16955200,0.0,0.0,MCO
1995-06-26 00:00:00-04:00,6.004571517976392,6.053389172594087,5.760483244887921,5.809300899505615,17330000,0.0,0.0,MCO
1995-07-03 00:00:00-04:00,5.809300406773885,5.858118057250977,5.760482756296794,5.858118057250977,10587800,0.0,0.0,MCO
1995-07-10 00:00:00-04:00,5.858118057250977,5.906935707728069,5.809300406773885,5.858118057250977,12391600,0.0,0.0,MCO
1995-07-17 00:00:00-04:00,5.858119933073185,5.955755265291072,5.6140316025284696,5.906937599182129,19034600,0.0,0.0,MCO
1995-07-24 00:00:00-04:00,5.906936056031955,6.248659629521407,5.906936056031955,6.1998419761657715,14984000,0.0,0.0,MCO
1995-07-31 00:00:00-04:00,6.199842430651188,6.2974777445197105,6.151024773716927,6.248660087585449,8979400,0.0,0.0,MCO
1995-08-07 00:00:00-04:00,6.346292495727539,6.492745399475098,6.346292495727539,6.395110130310059,15068600,0.0,0.0,MCO
1995-08-14 00:00:00-04:00,6.395112052330604,6.443929701585036,6.346294403076172,6.346294403076172,9881800,0.0,0.0,MCO
1995-08-21 00:00:00-04:00,6.395110130310059,6.443927764892578,6.346292495727539,6.395110130310059,9216000,0.0,0.0,MCO
1995-08-28 00:00:00-04:00,6.395110130310059,6.492745399475098,6.346292495727539,6.395110130310059,8324600,0.0,0.0,MCO
1995-09-04 00:00:00-04:00,6.395115296643479,6.541568318704017,6.395115296643479,6.492750644683838,8828400,0.0,0.0,MCO
1995-09-11 00:00:00-04:00,6.492750644683838,6.541568318704017,6.395115296643479,6.492750644683838,11612400,0.0,0.0,MCO
1995-09-18 00:00:00-04:00,6.492747801722902,6.492747801722902,6.3951124964338355,6.443930149078369,9318800,0.0,0.0,MCO
1995-09-25 00:00:00-04:00,6.443927764892578,6.492745399475098,6.346292495727539,6.395110130310059,9560000,0.0,0.0,MCO
1995-10-02 00:00:00-04:00,6.443930149078369,6.541565454367435,6.3951124964338355,6.443930149078369,10311600,0.0,0.0,MCO
1995-10-09 00:00:00-04:00,6.443932970663659,6.590385992724197,6.395115296643479,6.492750644683838,10686800,0.0,0.0,MCO
1995-10-16 00:00:00-04:00,6.492747292589786,6.590382590222715,6.297476697323927,6.54156494140625,15151400,0.0,0.0,MCO
1995-10-23 00:00:00-04:00,6.54156871371799,6.63920406765408,6.443933359781901,6.590386390686035,15592000,0.0,0.0,MCO
1995-10-30 00:00:00-05:00,6.590382967676435,6.834471225738525,6.590382967676435,6.834471225738525,8395000,0.0,0.0,MCO
1995-11-06 00:00:00-05:00,6.834473976722131,7.029744661771334,6.785656305459829,6.980926990509033,12400000,0.0,0.0,MCO
1995-11-13 00:00:00-05:00,6.9321089129075935,6.9321089129075935,6.7368382393045625,6.883291244506836,8053800,0.0,0.0,MCO
1995-11-20 00:00:00-05:00,6.883288912151171,6.883288912151171,6.736835956573486,6.736835956573486,6560000,0.0,0.0,MCO
1995-11-27 00:00:00-05:00,6.7368382393045625,6.980926581308351,6.688020570903805,6.883291244506836,9466400,0.0,0.0,MCO
1995-12-04 00:00:00-05:00,6.883291244506836,6.883291244506836,6.78565590770532,6.883291244506836,9762400,0.0,0.0,MCO
1995-12-11 00:00:00-05:00,6.883287390884088,7.225010878374787,6.883287390884088,7.1761932373046875,12565600,0.0,0.0,MCO
1995-12-18 00:00:00-05:00,7.176197675558237,7.176197675558237,6.932109319246732,6.980926990509033,8635800,0.0,0.0,MCO
1995-12-25 00:00:00-05:00,7.029740314094387,7.225010878374787,6.9809226730242875,7.1761932373046875,4794800,0.0,0.0,MCO
1996-01-01 00:00:00-05:00,7.176197675558237,7.225015346820538,6.932109319246732,6.980926990509033,9782400,0.0,0.0,MCO
1996-01-08 00:00:00-05:00,6.9809226730242875,7.566734365865487,6.932105031954188,7.1761932373046875,65921000,0.0,0.0,MCO
1996-01-15 00:00:00-05:00,7.176193243836703,7.273828526065774,7.078557961607633,7.127375602722168,25078000,0.0,0.0,MCO
1996-01-22 00:00:00-05:00,7.127375596234588,7.1761932373046875,7.029740314094387,7.1761932373046875,22904200,0.0,0.0,MCO
1996-01-29 00:00:00-05:00,7.1761932373046875,7.225010878374787,7.078557955164488,7.1761932373046875,15898600,0.0,0.0,MCO
1996-02-05 00:00:00-05:00,7.176198869743604,7.371469587287647,7.1273811903575925,7.273834228515625,19743600,0.0,0.0,MCO
1996-02-12 00:00:00-05:00,7.225011378321154,7.225011378321154,7.078558444976807,7.078558444976807,13841200,0.0,0.0,MCO
1996-02-19 00:00:00-05:00,7.0297442497091085,7.0297442497091085,6.883291244506836,6.883291244506836,11884400,0.0,0.0,MCO
1996-02-26 00:00:00-05:00,6.883290737447604,7.078561396665976,6.736837743033825,6.932108402252197,23392400,0.0,0.0,MCO
1996-03-04 00:00:00-05:00,6.883288877350943,6.980924180575779,6.834471225738525,6.834471225738525,11110400,0.0,0.0,MCO
1996-03-11 00:00:00-05:00,6.8344747755262585,6.883292452494303,6.54156871371799,6.590386390686035,23463600,0.0,0.0,MCO
1996-03-18 00:00:00-05:00,6.688018304714259,6.834471260291943,6.688018304714259,6.736835956573486,25029400,0.0,0.0,MCO
1996-03-25 00:00:00-05:00,6.736836934611746,6.8344722525046695,6.639201616718822,6.688019275665283,20609400,0.0,0.0,MCO
1996-04-01 00:00:00-05:00,6.688018339521745,6.78565364374834,6.59038303529515,6.639200687408447,13638400,0.0,0.0,MCO
1996-04-08 00:00:00-04:00,6.54156494140625,6.590382590222715,6.492747292589786,6.54156494140625,19953600,0.0,0.0,MCO
1996-04-15 00:00:00-04:00,6.541565383181853,6.688018339521745,6.541565383181853,6.639200687408447,14275000,0.0,0.0,MCO
1996-04-22 00:00:00-04:00,6.688019275665283,6.785654593558207,6.541566298825898,6.688019275665283,14236800,0.0,0.0,MCO
1996-04-29 00:00:00-04:00,6.688018339521745,6.78565364374834,6.59038303529515,6.639200687408447,10241600,0.0,0.0,MCO
1996-05-06 00:00:00-04:00,6.639200759656501,6.639200759656501,6.3951124964338355,6.443930149078369,14540000,0.0,0.0,MCO
1996-05-13 00:00:00-04:00,6.443930980932974,6.688019275665283,6.3951133219865115,6.688019275665283,21137000,0.0,0.0,MCO
1996-05-20 00:00:00-04:00,6.688016826603688,7.273828519444887,6.688016826603688,7.1761932373046875,22115000,0.0,0.0,MCO
1996-05-27 00:00:00-04:00,7.176193733873038,7.225011378321154,7.029740800528691,7.078558444976807,15948000,0.0,0.0,MCO
1996-06-03 00:00:00-04:00,7.0297465324401855,7.1273819009462995,6.9321111639340725,7.0297465324401855,12734600,0.0,0.0,MCO
1996-06-10 00:00:00-04:00,7.0297465324401855,7.1273819009462995,6.980928848187129,7.0297465324401855,11947800,0.0,0.0,MCO
