Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1994-02-14 00:00:00-05:00,0.07214972180751976,0.2370633707756346,0.07214972180751976,0.23448660969734192,199592000,0.0,0.0,TSCO
1994-02-21 00:00:00-05:00,0.23190987001966873,0.23706341777196166,0.21644920218873584,0.22417953610420227,94752000,0.0,0.0,TSCO
1994-02-28 00:00:00-05:00,0.22160279353468132,0.24479377269744873,0.21644922076601641,0.24479377269744873,33640000,0.0,0.0,TSCO
1994-03-07 00:00:00-05:00,0.24479377269744873,0.2525241072763899,0.23706343811850752,0.24479377269744873,40944000,0.0,0.0,TSCO
1994-03-14 00:00:00-05:00,0.24479377269744873,0.24994732089205748,0.22933310353956635,0.24479377269744873,19240000,0.0,0.0,TSCO
1994-03-21 00:00:00-05:00,0.24479377269744873,0.26025444185533114,0.24479377269744873,0.24479377269744873,24248000,0.0,0.0,TSCO
1994-03-28 00:00:00-05:00,0.2447937107172989,0.252524043338971,0.22417949858419006,0.23706337809562683,15768000,0.0,0.0,TSCO
1994-04-04 00:00:00-04:00,0.2344866096973419,0.2422169175062692,0.2267562773143654,0.23448660969734192,16600000,0.0,0.0,TSCO
1994-04-11 00:00:00-04:00,0.23706340517118726,0.2422169526495506,0.23190985769282396,0.23964019119739532,3440000,0.0,0.0,TSCO
1994-04-18 00:00:00-04:00,0.2396401564279765,0.24737048881095303,0.2267562773143654,0.23448660969734192,5768000,0.0,0.0,TSCO
1994-04-25 00:00:00-04:00,0.23448665163578428,0.24994729459285733,0.22417953175701527,0.24994729459285736,21544000,0.0,0.0,TSCO
1994-05-02 00:00:00-04:00,0.2499473601732993,0.2499473601732993,0.2396402621642383,0.2435058355331421,30104000,0.0,0.0,TSCO
1994-05-09 00:00:00-04:00,0.2396401638275342,0.2447937107172989,0.22933304547395478,0.23706337809562683,13000000,0.0,0.0,TSCO
1994-05-16 00:00:00-04:00,0.23706340517118726,0.24479373867575863,0.234486643719032,0.23964019119739532,8616000,0.0,0.0,TSCO
1994-05-23 00:00:00-04:00,0.234486643719032,0.24479373867575863,0.234486643719032,0.23964019119739532,2720000,0.0,0.0,TSCO
1994-05-30 00:00:00-04:00,0.24092897274855432,0.2602544006653829,0.23706340059895295,0.2576776146888733,8680000,0.0,0.0,TSCO
1994-06-06 00:00:00-04:00,0.2607375895136627,0.2692735344786502,0.24994729459285733,0.24994729459285736,13920000,0.0,0.0,TSCO
1994-06-13 00:00:00-04:00,0.2576776146888733,0.2602544006653829,0.2525240673099063,0.2576776146888733,2512000,0.0,0.0,TSCO
1994-06-20 00:00:00-04:00,0.24994729459285733,0.25510084224521506,0.2473705330537053,0.24994729459285736,4392000,0.0,0.0,TSCO
1994-06-27 00:00:00-04:00,0.2538129816632822,0.2654080820803759,0.24994740756149392,0.26025453209877014,2664000,0.0,0.0,TSCO
1994-07-04 00:00:00-04:00,0.2576777448209349,0.2679848447841464,0.25252419483932914,0.26025453209877014,12808000,0.0,0.0,TSCO
1994-07-11 00:00:00-04:00,0.26025447477614505,0.2808686701621666,0.26025447477614505,0.2744271457195282,7176000,0.0,0.0,TSCO
1994-07-18 00:00:00-04:00,0.2808684925798671,0.2937523688371829,0.27313818648471266,0.2782917320728302,15000000,0.0,0.0,TSCO
1994-07-25 00:00:00-04:00,0.27313823253539293,0.28344532544938783,0.2705614470198702,0.2757149934768677,8968000,0.0,0.0,TSCO
1994-08-01 00:00:00-04:00,0.2731382813998266,0.2782918287787936,0.2576776146888733,0.2576776146888733,4272000,0.0,0.0,TSCO
1994-08-08 00:00:00-04:00,0.2628312874560675,0.2679848372936249,0.2576777376185101,0.2679848372936249,672000,0.0,0.0,TSCO
1994-08-15 00:00:00-04:00,0.2679848447841464,0.27313841933981686,0.2576777448209349,0.26025453209877014,1680000,0.0,0.0,TSCO
1994-08-22 00:00:00-04:00,0.2615432440734857,0.2705615546318567,0.25510088453755614,0.269273579120636,11192000,0.0,0.0,TSCO
1994-08-29 00:00:00-04:00,0.2757149934768677,0.28344532544938783,0.2679846615043475,0.2757149934768677,22096000,0.0,0.0,TSCO
