Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1999-12-20 00:00:00-05:00,6.851252945986661,6.851252945986661,6.121533697301691,6.2431535720825195,854400,0.0,0.0,LII
1999-12-27 00:00:00-05:00,6.324235604733837,6.324235604733837,5.7566759991808,5.959375858306885,827400,0.0,0.0,LII
2000-01-03 00:00:00-05:00,6.2026186910168875,6.2026186910168875,5.756678785126785,5.878298759460449,554100,0.0,0.0,LII
2000-01-10 00:00:00-05:00,5.959377279468611,6.324237112905465,5.959377279468611,6.202617168426514,762200,0.0,0.0,LII
2000-01-17 00:00:00-05:00,6.202618516009787,6.891798351121985,5.797218613002611,6.526938438415527,1850300,0.0,0.0,LII
2000-01-24 00:00:00-05:00,6.526935213320964,6.648555124128188,5.999915599822998,5.999915599822998,908200,0.0,0.0,LII
2000-01-31 00:00:00-05:00,6.080995665656196,6.770175174430564,5.999915723447446,6.567475318908691,733100,0.0,0.0,LII
2000-02-07 00:00:00-05:00,6.608014138539632,6.851253922780354,6.283694426218668,6.689094066619873,529300,0.0,0.0,LII
2000-02-14 00:00:00-05:00,6.526933550065564,6.64855342988045,6.040454030806019,6.283693790435791,468700,0.0,0.0,LII
2000-02-21 00:00:00-05:00,6.324236353238424,6.364776329861748,5.797216657135222,5.837756633758545,497000,0.0,0.0,LII
2000-02-28 00:00:00-05:00,5.918834150991133,6.4863935901272685,5.837754231114541,6.283693790435791,690000,0.0,0.0,LII
2000-03-06 00:00:00-05:00,6.324240044849675,6.729640047724653,6.1620800436996825,6.648560047149658,1590200,0.0,0.0,LII
2000-03-13 00:00:00-05:00,6.486393321644176,6.64855315468528,6.080993739041415,6.2431535720825195,1258100,0.0,0.0,LII
2000-03-20 00:00:00-05:00,6.162076950073242,6.567476749420166,5.837757110595703,5.918837070465088,1128800,0.095,0.0,LII
2000-03-27 00:00:00-05:00,6.018395590782165,6.100278523990086,5.690863857950482,5.731805324554443,448700,0.0,0.0,LII
2000-04-03 00:00:00-04:00,5.731804654314802,6.10027781066361,5.731804654314802,5.854629039764404,478200,0.0,0.0,LII
2000-04-10 00:00:00-04:00,5.85462908744812,5.895570549598107,5.240507155198317,5.322390079498291,362400,0.0,0.0,LII
2000-04-17 00:00:00-04:00,5.281449836536045,5.85463043895081,5.158625421732881,5.608981609344482,356000,0.0,0.0,LII
2000-04-24 00:00:00-04:00,5.608981114846689,5.64992258283827,5.40427377488878,5.527098178863525,514200,0.0,0.0,LII
2000-05-01 00:00:00-04:00,5.527098424294416,5.608981363913593,5.281449605436887,5.568039894104004,648300,0.0,0.0,LII
2000-05-08 00:00:00-04:00,5.527098163962364,6.755342200398445,5.486156696081161,6.550634860992432,1411600,0.0,0.0,LII
2000-05-15 00:00:00-04:00,6.550636710701409,7.696998135074155,6.550636710701409,7.451349258422852,687300,0.0,0.0,LII
2000-05-22 00:00:00-04:00,7.369461163230564,7.5741684177647475,7.123812457789546,7.53322696685791,531800,0.095,0.0,LII
2000-05-29 00:00:00-04:00,7.596327979965965,8.628437759852645,7.472474806379563,8.339447021484375,634500,0.0,0.0,LII
2000-06-05 00:00:00-04:00,8.380729039510092,8.917425973074778,8.174307141985212,8.669719696044922,692500,0.0,0.0,LII
2000-06-12 00:00:00-04:00,8.587150232115787,8.9999939932752,7.596325205333197,8.2981595993042,622800,0.0,0.0,LII
2000-06-19 00:00:00-04:00,8.29816028050014,8.752288455054874,8.091738382975262,8.669719696044922,370600,0.0,0.0,LII
2000-06-26 00:00:00-04:00,8.587148486443285,9.990816989034975,8.587148486443285,8.752285957336426,1709800,0.0,0.0,LII
2000-07-03 00:00:00-04:00,8.75228416167938,9.247696472717836,8.710999802426176,9.165127754211426,230800,0.0,0.0,LII
2000-07-10 00:00:00-04:00,9.206414604187012,9.743111419677735,9.16513023376465,9.701827049255371,424600,0.0,0.0,LII
2000-07-17 00:00:00-04:00,9.619262892034557,9.908253622696538,9.206418991088867,9.206418991088867,388700,0.0,0.0,LII
2000-07-24 00:00:00-04:00,9.165133003876589,9.165133003876589,8.463298494570724,8.834857940673828,357100,0.0,0.0,LII
2000-07-31 00:00:00-04:00,8.834857884298993,8.834857884298993,8.339445292656057,8.380729675292969,227800,0.0,0.0,LII
2000-08-07 00:00:00-04:00,8.3807279549393,8.463296703263826,8.21559045829025,8.422012329101562,202200,0.0,0.0,LII
2000-08-14 00:00:00-04:00,8.504582818784671,9.082564175401105,8.463298436169211,9.041279792785645,404200,0.0,0.0,LII
2000-08-21 00:00:00-04:00,8.999996009510234,9.041280394874958,8.83485846805133,8.958711624145508,301900,0.0,0.0,LII
2000-08-28 00:00:00-04:00,8.958706542121039,9.41283452351888,8.834853456285265,9.288981437683105,573100,0.095,0.0,LII
2000-09-04 00:00:00-04:00,9.312934300408292,9.437661099074473,8.273544311523438,8.273544311523438,588800,0.0,0.0,LII
2000-09-11 00:00:00-04:00,8.315119911078831,8.647724707521984,8.107241913301861,8.273544311523438,273200,0.0,0.0,LII
2000-09-18 00:00:00-04:00,7.483609181753597,7.483609181753597,6.361067804490557,6.6936726570129395,591200,0.0,0.0,LII
2000-09-25 00:00:00-04:00,6.652096557617187,6.652096557617187,5.986886901855469,6.236340522766113,1077700,0.0,0.0,LII
2000-10-02 00:00:00-04:00,6.236339145236545,6.319490333839699,5.3216760706018515,5.612705230712891,509300,0.0,0.0,LII
2000-10-09 00:00:00-04:00,5.487979128956795,5.65428152680397,5.238525532186031,5.321676731109619,402800,0.0,0.0,LII
2000-10-16 00:00:00-04:00,5.321675109863281,5.321675109863281,4.822768068313598,4.989070415496826,364800,0.0,0.0,LII
2000-10-23 00:00:00-04:00,4.947495141271817,5.030646320116722,4.5317392470472955,4.905919551849365,535900,0.0,0.0,LII
2000-10-30 00:00:00-05:00,4.822770004272461,6.236340522766113,4.7396187973022466,6.236340522766113,393600,0.0,0.0,LII
2000-11-06 00:00:00-05:00,6.070036252339681,6.31948979695638,5.4048268000284825,5.487977981567383,212600,0.0,0.0,LII
2000-11-13 00:00:00-05:00,5.321676731109619,5.612705927342176,5.196949932724237,5.321676731109619,213100,0.0,0.0,LII
2000-11-20 00:00:00-05:00,5.238524925418016,5.321676114710366,4.864344573602444,5.113798141479492,274000,0.0,0.0,LII
2000-11-27 00:00:00-05:00,5.072221730662658,5.155372906575161,4.614890263143894,4.6980414390563965,278100,0.0,0.0,LII
2000-12-04 00:00:00-05:00,4.614890853251059,5.280100345611572,4.573315259978528,5.280100345611572,380300,0.0,0.0,LII
2000-12-11 00:00:00-05:00,5.238524752339041,5.571129498519297,5.1969491590665085,5.280100345611572,254700,0.0,0.0,LII
2000-12-18 00:00:00-05:00,5.196948349475861,5.2800995230674745,4.614890134334564,4.989070415496826,525600,0.095,0.0,LII
2000-12-25 00:00:00-05:00,4.971631903802195,5.519354062695657,4.971631903802195,5.224426746368408,542100,0.0,0.0,LII
2001-01-01 00:00:00-05:00,5.2244272508483,6.0249443296073135,5.098029817360035,5.814281940460205,332900,0.0,0.0,LII
2001-01-08 00:00:00-05:00,5.730018039919296,6.867595150785626,5.477223126393444,6.699065208435059,366000,0.0,0.0,LII
2001-01-15 00:00:00-05:00,6.572668075561523,7.7523777301494885,6.572668075561523,7.12039041519165,480600,0.0,0.0,LII
2001-01-22 00:00:00-05:00,7.036122798919678,7.373182573718225,6.993990327069859,7.036122798919678,209400,0.0,0.0,LII
2001-01-29 00:00:00-05:00,6.956911850991353,7.4692427381439845,6.943429797587517,7.354642391204834,340900,0.0,0.0,LII
2001-02-05 00:00:00-05:00,7.078257834416538,7.415317731293516,7.078257834416538,7.132187366485596,207100,0.0,0.0,LII
2001-02-12 00:00:00-05:00,7.064775697455243,7.954614333855378,6.889505025596979,7.880460739135742,988100,0.0,0.0,LII
2001-02-19 00:00:00-05:00,8.048988193845533,8.055729544518433,7.860234875238409,7.988317966461182,443900,0.0,0.0,LII
2001-02-26 00:00:00-05:00,7.887196977771634,8.190550584053165,7.462501671821344,7.873714923858643,578400,0.0,0.0,LII
2001-03-05 00:00:00-05:00,7.866976899060829,8.183813336001304,7.752376499377904,8.00854206085205,454500,0.0,0.0,LII
2001-03-12 00:00:00-05:00,7.941131013306676,8.096178900620274,7.617553819959448,7.968095779418945,433900,0.0,0.0,LII
2001-03-19 00:00:00-05:00,7.415316547388997,7.415316547388997,6.26931320955246,7.0512919425964355,943400,0.0,0.0,LII
2001-03-26 00:00:00-05:00,7.010838130882572,7.213073982192464,6.606367071152836,6.943426609039307,374900,0.095,0.0,LII
2001-04-02 00:00:00-04:00,7.075162689218812,7.245238721640308,6.714601682146041,6.809844493865967,265300,0.0,0.0,LII
2001-04-09 00:00:00-04:00,6.816648802210435,7.292861640871292,6.748618118635163,7.020739555358887,440500,0.0,0.0,LII
2001-04-16 00:00:00-04:00,6.952709959511717,7.3608921403667145,6.939103562422189,7.2860589027404785,368300,0.0,0.0,LII
2001-04-23 00:00:00-04:00,7.279254759016424,7.476542949676514,7.007133340446864,7.476542949676514,299600,0.0,0.0,LII
2001-04-30 00:00:00-04:00,7.483350158248697,7.483350158248697,7.177213236078138,7.415319442749023,418500,0.0,0.0,LII
2001-05-07 00:00:00-04:00,7.483343648985667,7.483343648985667,7.156798055721098,7.177206993103027,125200,0.0,0.0,LII
2001-05-14 00:00:00-04:00,7.245236725436998,7.449328037869392,7.109176066744867,7.279252052307129,281400,0.0,0.0,LII
2001-05-21 00:00:00-04:00,7.415315792306949,7.415315792306949,6.803042249378363,6.864269733428955,191600,0.095,0.0,LII
2001-05-28 00:00:00-04:00,6.920684886086079,6.927550802098356,6.227243083321058,6.275303840637207,252000,0.0,0.0,LII
2001-06-04 00:00:00-04:00,6.275302699327636,6.852025789302827,6.275302699327636,6.817697525024414,167800,0.0,0.0,LII
2001-06-11 00:00:00-04:00,6.831427201274884,6.865756112792752,6.673515124970023,6.810830116271973,149000,0.0,0.0,LII
2001-06-18 00:00:00-04:00,6.797099919169536,6.797099919169536,6.508738040924071,6.508738040924072,242200,0.0,0.0,LII
2001-06-25 00:00:00-04:00,6.556800281834826,7.518006324768066,6.536203187209497,7.518006324768066,642600,0.0,0.0,LII
2001-07-02 00:00:00-04:00,7.545469246567126,7.545469246567126,6.934417093344693,7.016806125640869,240500,0.0,0.0,LII
2001-07-09 00:00:00-04:00,6.948147106212202,7.078596876550147,6.110524436173405,6.282168388366699,535400,0.0,0.0,LII
2001-07-16 00:00:00-04:00,6.282167455925625,6.350825288520176,6.131121271848999,6.3164963722229,413300,0.0,0.0,LII
2001-07-23 00:00:00-04:00,6.316495444822067,6.453810435080684,6.144851543306416,6.350824356079102,228900,0.0,0.0,LII
2001-07-30 00:00:00-04:00,6.350827401956514,6.646055263681921,6.350827401956514,6.584263324737549,286100,0.0,0.0,LII
2001-08-06 00:00:00-04:00,6.5362028071543286,6.666651938556073,6.488142049463333,6.591128826141357,405200,0.0,0.0,LII
2001-08-13 00:00:00-04:00,6.591127781669044,6.934415673323272,6.556798861549684,6.886354923248291,437700,0.0,0.0,LII
2001-08-20 00:00:00-04:00,6.865763804835571,7.016810791877626,6.7971059048791105,6.96875,442000,0.0,0.0,LII
2001-08-27 00:00:00-04:00,6.968745448813579,6.968745448813579,6.865759320907894,6.893222332000732,205600,0.095,0.0,LII
2001-09-03 00:00:00-04:00,6.93101714052879,7.270636821776308,6.847845014161641,6.917154788970947,240500,0.0,0.0,LII
2001-09-10 00:00:00-04:00,6.896362872692709,6.896362872692709,6.5151567452487775,6.598329544067383,174800,0.0,0.0,LII
2001-09-17 00:00:00-04:00,6.529016143202681,6.529016143202681,5.468570709228516,5.468570709228516,371100,0.0,0.0,LII
2001-09-24 00:00:00-04:00,5.537881724082867,6.445845127105713,5.537881724082867,6.445845127105713,380300,0.0,0.0,LII
2001-10-01 00:00:00-04:00,6.445841940553749,6.445841940553749,6.133946501380301,6.168601036071777,243000,0.0,0.0,LII
2001-10-08 00:00:00-04:00,6.168601302665064,6.556738321317095,6.133946766475895,6.182463645935059,201200,0.0,0.0,LII
2001-10-15 00:00:00-04:00,6.224053511540028,6.272571084402719,6.064640423401705,6.230984687805176,220700,0.0,0.0,LII
2001-10-22 00:00:00-04:00,6.224050998687744,6.251775692554976,6.016121082628166,6.224050998687744,214600,0.0,0.0,LII
2001-10-29 00:00:00-05:00,6.224051420145412,6.258706628833025,5.912155863943152,6.133948802947998,217900,0.0,0.0,LII
2001-11-05 00:00:00-05:00,6.133953114191836,6.3765384235197535,6.133953114191836,6.2517805099487305,265700,0.0,0.0,LII
2001-11-12 00:00:00-05:00,6.272566693423103,6.362669938815088,6.203256301277611,6.30722188949585,351200,0.0,0.0,LII
2001-11-19 00:00:00-05:00,6.272568551962318,6.307223758303276,6.133948387591571,6.224050998687744,255000,0.0,0.0,LII
2001-11-26 00:00:00-05:00,6.196328123622045,6.584465317378191,6.099294320927913,6.445845127105713,339100,0.0,0.0,LII
2001-12-03 00:00:00-05:00,6.411189542208288,6.522085687990281,6.348810294957625,6.369603157043457,526000,0.0,0.0,LII
2001-12-10 00:00:00-05:00,6.307226517829584,6.522087701361646,6.217123206318489,6.487432479858398,345100,0.0,0.0,LII
2001-12-17 00:00:00-05:00,6.487430567449528,6.688429999724336,6.258707098343477,6.584465026855469,635100,0.095,0.0,LII
2001-12-24 00:00:00-05:00,6.721275858391532,7.106348404984793,6.665265281879831,6.882306098937988,259400,0.0,0.0,LII
2001-12-31 00:00:00-05:00,6.868303433696814,7.106348037719727,6.756281618764101,7.106348037719727,834400,0.0,0.0,LII
2002-01-07 00:00:00-05:00,7.036331718374998,7.176358084036026,6.9943234748275005,7.0153279304504395,360100,0.0,0.0,LII
2002-01-14 00:00:00-05:00,7.015328101218802,7.106344740340228,6.917309309020903,7.0013251304626465,434900,0.0,0.0,LII
2002-01-21 00:00:00-05:00,6.9663193154291925,7.1343509810863335,6.79128616344505,7.0713396072387695,321500,0.0,0.0,LII
2002-01-28 00:00:00-05:00,7.106344740340228,7.14135149953222,7.0013251304626465,7.0013251304626465,257600,0.0,0.0,LII
2002-02-04 00:00:00-05:00,6.966321603677217,7.141354813155031,6.896308720505316,7.106348037719727,256500,0.0,0.0,LII
2002-02-11 00:00:00-05:00,7.071337221738025,7.652447036873326,7.071337221738025,7.596436500549316,498100,0.0,0.0,LII
2002-02-18 00:00:00-05:00,7.59643600958922,7.995511222029999,7.526422509860072,7.981508255004883,377400,0.0,0.0,LII
2002-02-25 00:00:00-05:00,7.925499153428499,8.051523208618164,7.715459951710174,8.051523208618164,615400,0.0,0.0,LII
2002-03-04 00:00:00-05:00,8.05152618918264,8.8286732592453,7.9955156256303,8.821672439575195,821500,0.0,0.0,LII
2002-03-11 00:00:00-05:00,8.75165670824125,8.961696602778723,8.75165670824125,8.877680778503418,405600,0.0,0.0,LII
2002-03-18 00:00:00-05:00,8.856675632650662,8.989701178178246,8.541616149203893,8.926689147949219,387500,0.0,0.0,LII
2002-03-25 00:00:00-05:00,8.996706379215539,9.367776561087322,8.975701915331344,9.255755424499512,523700,0.095,0.0,LII
2002-04-01 00:00:00-05:00,9.308846985995956,9.915332910640187,9.266534421164925,9.781341552734375,800000,0.0,0.0,LII
2002-04-08 00:00:00-04:00,9.802495821505246,10.289094924926758,9.717870036681061,10.289094924926758,503400,0.0,0.0,LII
2002-04-15 00:00:00-04:00,10.289091590467383,10.557073491836807,10.162152618096146,10.39487361907959,404700,0.0,0.0,LII
2002-04-22 00:00:00-04:00,10.578237056545177,11.304609818661211,10.542976131847453,11.255244255065918,1484800,0.0,0.0,LII
2002-04-29 00:00:00-04:00,10.557078391514187,10.888529260354153,9.802497194207898,10.578234672546387,6337300,0.0,0.0,LII
2002-05-06 00:00:00-04:00,10.613492407361644,11.487960055927521,10.585283816926992,10.853265762329102,2246900,0.0,0.0,LII
2002-05-13 00:00:00-04:00,10.966105645138597,11.593747938988994,10.966105645138597,11.54438304901123,1594500,0.0,0.0,LII
2002-05-20 00:00:00-04:00,11.49501368670863,12.320115988546185,11.368076009196088,11.882883071899414,2250200,0.095,0.0,LII
2002-05-27 00:00:00-04:00,11.916908736010818,11.916908736010818,11.42746522197037,11.775041580200195,809000,0.0,0.0,LII
2002-06-03 00:00:00-04:00,11.775039337579502,12.11552207022824,10.930924712382822,12.058774948120117,1014200,0.0,0.0,LII
2002-06-10 00:00:00-04:00,12.058776058367828,12.909984321318264,11.853066876187482,11.881441116333008,1152400,0.0,0.0,LII
2002-06-17 00:00:00-04:00,11.95237230148297,12.87451322262378,11.902718746908018,12.725552558898926,1273200,0.0,0.0,LII
2002-06-24 00:00:00-04:00,12.718462559484163,12.76811612795288,11.817600707968614,12.761022567749023,1567100,0.0,0.0,LII
2002-07-01 00:00:00-04:00,12.761019332322592,12.761019332322592,11.321060123504605,12.023306846618652,759500,0.0,0.0,LII
2002-07-08 00:00:00-04:00,11.97365015142169,12.555309677261212,11.633167516509088,12.264480590820312,1289500,0.0,0.0,LII
2002-07-15 00:00:00-04:00,12.25738826258952,12.448908918334121,10.78196133391575,10.959296226501465,2045700,0.0,0.0,LII
2002-07-22 00:00:00-04:00,10.9238331949845,11.704107284545898,10.356361867826227,11.704107284545898,3084700,0.0,0.0,LII
2002-07-29 00:00:00-04:00,11.704107284545898,12.200645710528162,11.633173030411523,11.704107284545898,1570800,0.0,0.0,LII
2002-08-05 00:00:00-04:00,11.668638341343332,12.427631586643372,11.420369181386608,12.172268867492676,971500,0.0,0.0,LII
2002-08-12 00:00:00-04:00,12.129710866548642,12.739742175339513,11.810507414945402,12.555315017700195,967000,0.0,0.0,LII
2002-08-19 00:00:00-04:00,12.498566920398988,13.066038176041923,10.370547005821583,11.342342376708984,3558900,0.0,0.0,LII
2002-08-26 00:00:00-04:00,11.420368444281944,11.420368444281944,10.640094571761193,10.746495246887207,1239600,0.095,0.0,LII
2002-09-02 00:00:00-04:00,10.84781584456282,11.704222233231587,10.376792364825535,11.654265403747559,1623700,0.0,0.0,LII
2002-09-09 00:00:00-04:00,11.647126895558051,11.647126895558051,10.44815839082221,10.897771835327148,1237400,0.0,0.0,LII
2002-09-16 00:00:00-04:00,10.82640019379585,10.990544364930797,9.777302560585511,9.84867000579834,1319500,0.0,0.0,LII
2002-09-23 00:00:00-04:00,9.84866981480417,9.84866981480417,8.863802765262713,9.384782791137695,2038600,0.0,0.0,LII
2002-09-30 00:00:00-04:00,9.349098205566406,9.955718655469246,9.16354342674942,9.349098205566406,1287900,0.0,0.0,LII
2002-10-07 00:00:00-04:00,9.334829283219701,9.334829283219701,8.421329355119749,8.849532127380371,1022500,0.0,0.0,LII
2002-10-14 00:00:00-04:00,8.828123062478982,9.777306822235664,8.564064489072528,9.606025695800781,1098900,0.0,0.0,LII
2002-10-21 00:00:00-04:00,9.606022138966075,10.705076647557568,9.134998875371213,10.38392448425293,1038100,0.0,0.0,LII
2002-10-28 00:00:00-05:00,10.455294808102977,10.455294808102977,9.063634506909267,9.270599365234375,1446000,0.0,0.0,LII
2002-11-04 00:00:00-05:00,9.31341858801926,9.670254544030646,8.99226636373113,9.242051124572754,1553300,0.0,0.0,LII
2002-11-11 00:00:00-05:00,9.456151123704581,10.412471421716528,9.142135838687894,10.348240852355957,1894400,0.0,0.0,LII
2002-11-18 00:00:00-05:00,10.355376727894745,10.490974054012955,9.634568133797478,10.098454475402832,1054200,0.0,0.0,LII
2002-11-25 00:00:00-05:00,10.062771344937708,10.697938728829143,9.855806577049988,10.134138107299805,438200,0.0,0.0,LII
2002-12-02 00:00:00-05:00,10.155549565754086,10.605162889327671,9.484698361434903,9.777303695678711,711000,0.0,0.0,LII
2002-12-09 00:00:00-05:00,9.763033876336591,9.905768150427042,9.27773666381836,9.27773666381836,835900,0.0,0.0,LII
2002-12-16 00:00:00-05:00,9.313416162540564,9.634568303191536,8.977990260673355,9.170681953430176,812100,0.095,0.0,LII
2002-12-23 00:00:00-05:00,9.238724658802258,9.56944945018879,8.900810034075528,9.375328063964844,400800,0.0,0.0,LII
2002-12-30 00:00:00-05:00,9.375322663868433,10.54004825336054,8.843287645025097,9.547874450683594,1365600,0.0,0.0,LII
2003-01-06 00:00:00-05:00,9.52630194867693,9.648526254946683,9.195577476239874,9.353750228881836,651800,0.0,0.0,LII
2003-01-13 00:00:00-05:00,9.38251739078338,9.504741808327442,9.130878722743207,9.166827201843262,1030600,0.0,0.0,LII
2003-01-20 00:00:00-05:00,9.166825021577738,9.332187026183496,8.771393216848258,8.99427318572998,463100,0.0,0.0,LII
2003-01-27 00:00:00-05:00,8.972699509384064,9.296234907857784,8.555699090973185,9.209959030151367,837000,0.0,0.0,LII
2003-02-03 00:00:00-05:00,9.310617170307513,9.43284154502631,8.555702116356098,8.66354751586914,1149700,0.0,0.0,LII
2003-02-10 00:00:00-05:00,8.663543823945302,9.245906127637197,8.64197502749811,9.001458168029785,561700,0.0,0.0,LII
2003-02-17 00:00:00-05:00,9.023031076239596,9.490359097626591,8.951134141106216,9.1740140914917,547800,0.0,0.0,LII
2003-02-24 00:00:00-05:00,9.16682312588894,9.655720578680851,9.08054722580682,9.605392456054688,1031100,0.0,0.0,LII
2003-03-03 00:00:00-05:00,9.619773436589572,9.892980833864135,9.468790419297315,9.63415241241455,1985700,0.0,0.0,LII
2003-03-10 00:00:00-05:00,9.634153056529794,10.238085166076207,9.425652750677822,10.130240440368652,808500,0.0,0.0,LII
2003-03-17 00:00:00-05:00,10.065534337361655,10.784501075744629,10.065534337361655,10.784501075744629,1515400,0.0,0.0,LII
2003-03-24 00:00:00-05:00,10.78449357217548,10.78449357217548,10.137424232108806,10.381872177124023,1234000,0.095,0.0,LII
2003-03-31 00:00:00-05:00,10.419728951062536,10.853884611553225,9.949394227257123,10.557211875915527,754100,0.0,0.0,LII
2003-04-07 00:00:00-04:00,10.78153142235535,10.846654878596004,10.419735056637764,10.484858512878418,1067600,0.0,0.0,LII
2003-04-14 00:00:00-04:00,10.506564113524934,10.658517885924011,10.296721612429158,10.636810302734375,708900,0.0,0.0,LII
2003-04-21 00:00:00-04:00,10.63680936436475,10.962425843770204,10.369080228405974,10.506563186645508,1056000,0.0,0.0,LII
2003-04-28 00:00:00-04:00,10.455910867839417,10.98413372039795,10.455910867839417,10.98413372039795,842400,0.0,0.0,LII
2003-05-05 00:00:00-04:00,10.947954563964831,11.027549490220304,10.340136755987533,10.600629806518555,717600,0.0,0.0,LII
2003-05-12 00:00:00-04:00,10.571687196605478,10.752585339059811,10.0941162109375,10.0941162109375,636500,0.0,0.0,LII
2003-05-19 00:00:00-04:00,10.10135342713006,10.246071819194901,9.645489974572016,9.97110652923584,674400,0.095,0.0,LII
2003-05-26 00:00:00-04:00,10.091686277656294,10.441433906555176,9.81480239066796,10.441433906555176,650200,0.0,0.0,LII
2003-06-02 00:00:00-04:00,10.441428630985422,10.74745799909288,10.208263662860283,10.448715209960938,481500,0.0,0.0,LII
2003-06-09 00:00:00-04:00,10.419572328976571,10.929621178320893,10.25927102379295,10.375853538513184,403900,0.0,0.0,LII
2003-06-16 00:00:00-04:00,10.375856515698102,10.49243906386982,9.290180667240477,9.516059875488281,2009600,0.0,0.0,LII
2003-06-23 00:00:00-04:00,9.54520356712615,9.829373296656465,9.151737199795463,9.610780715942383,829800,0.0,0.0,LII
2003-06-30 00:00:00-04:00,9.581636572766081,9.792942604796393,9.180884256592115,9.690933227539062,574200,0.0,0.0,LII
2003-07-07 00:00:00-04:00,9.836663007573835,10.018823433640017,9.508774379632083,9.705507278442383,932700,0.0,0.0,LII
2003-07-14 00:00:00-04:00,9.705501814828615,9.960526545712437,9.47233682308557,9.654497146606445,977900,0.0,0.0,LII
2003-07-21 00:00:00-04:00,9.58163713839907,11.876857990597538,9.086161303460457,11.308518409729004,2473500,0.0,0.0,LII
2003-07-28 00:00:00-04:00,11.36680917018156,11.67283869594784,11.097211168288638,11.446959495544434,1108100,0.0,0.0,LII
2003-08-04 00:00:00-04:00,11.403242376174857,11.432388016504953,10.856761098820403,11.184650421142578,735000,0.0,0.0,LII
2003-08-11 00:00:00-04:00,11.184648338414979,11.658265079307132,10.878618824492227,11.439672470092773,559400,0.0,0.0,LII
2003-08-18 00:00:00-04:00,11.439666757570887,11.876851062800123,11.221074257513068,11.585394859313965,865100,0.0,0.0,LII
2003-08-25 00:00:00-04:00,11.548967609769829,11.906001764296049,11.111782448591878,11.774846076965332,600500,0.095,0.0,LII
2003-09-01 00:00:00-04:00,11.729193584735578,11.927124062052911,11.545924934974085,11.91246223449707,474100,0.0,0.0,LII
2003-09-08 00:00:00-04:00,11.802501894969637,12.125055125650283,11.098750217892581,11.509271621704102,965900,0.0,0.0,LII
2003-09-15 00:00:00-04:00,11.50927026509895,11.692538902119997,11.267355720160316,11.641223907470703,526300,0.0,0.0,LII
2003-09-22 00:00:00-04:00,11.699867114333323,11.875805496582958,10.915477752685547,10.915477752685547,569900,0.0,0.0,LII
2003-09-29 00:00:00-04:00,10.922808869470288,11.172054290771484,10.519618487015807,11.172054290771484,1152000,0.0,0.0,LII
