Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1998-08-17 00:00:00-04:00,8.149533180090097,8.386898224170391,8.149533180090097,8.228654861450195,7324200,0.0,0.0,CCI
1998-08-24 00:00:00-04:00,8.228652763366698,8.228652763366698,6.329732894897461,6.329732894897461,1425300,0.0,0.0,CCI
1998-08-31 00:00:00-04:00,6.3297340051451725,6.646220705402431,4.233009615940834,5.301152229309082,1422300,0.0,0.0,CCI
1998-09-07 00:00:00-04:00,5.6967597007751465,6.329733000861274,5.538516375753614,5.6967597007751465,431700,0.0,0.0,CCI
1998-09-14 00:00:00-04:00,5.855004050514915,6.092369079589844,4.905543934215199,5.2220306396484375,747100,0.0,0.0,CCI
1998-09-21 00:00:00-04:00,4.984665355682373,5.973686259587606,4.351691977183024,5.9341254234313965,1908900,0.0,0.0,CCI
1998-09-28 00:00:00-04:00,6.013247960050341,6.3692955366322686,5.617639541625977,5.617639541625977,431300,0.0,0.0,CCI
1998-10-05 00:00:00-04:00,5.53851661682129,5.7758816146850585,3.7978399658203124,3.956083297729492,1151200,0.0,0.0,CCI
1998-10-12 00:00:00-04:00,4.114327385312035,5.301152592613583,3.7978406633649553,4.984665870666504,1401100,0.0,0.0,CCI
1998-10-19 00:00:00-04:00,5.142909288406372,8.307776542810293,5.063787607046274,8.228654861450195,1107400,0.0,0.0,CCI
1998-10-26 00:00:00-05:00,8.228653028173353,8.466018019370662,7.437436390848993,8.149531364440918,1074600,0.0,0.0,CCI
1998-11-02 00:00:00-05:00,8.189092910514688,8.426457922413665,7.753923722033231,8.386897087097168,374000,0.0,0.0,CCI
1998-11-09 00:00:00-05:00,8.149531011228207,8.42645682228936,6.646219465467665,7.476996898651123,249300,0.0,0.0,CCI
1998-11-16 00:00:00-05:00,7.397876501083373,7.753924033221076,6.250612230861888,6.725342273712158,471700,0.0,0.0,CCI
1998-11-23 00:00:00-05:00,6.804465031278306,8.386898759482563,6.804465031278306,8.189094543457031,454000,0.0,0.0,CCI
1998-11-30 00:00:00-05:00,8.386896992457732,10.523182075442248,7.991288643756896,10.364938735961914,958600,0.0,0.0,CCI
1998-12-07 00:00:00-05:00,10.444063164206113,12.26386204887839,9.336359495275161,10.08801555633545,1174200,0.0,0.0,CCI
1998-12-14 00:00:00-05:00,10.127575145048255,10.91879195325515,9.49460169848274,10.76054859161377,858400,0.0,0.0,CCI
1998-12-21 00:00:00-05:00,10.839667763974932,12.026492701636421,10.6814244389534,11.393519401550293,1164300,0.0,0.0,CCI
1998-12-28 00:00:00-05:00,11.512203104952548,14.874874114990234,11.314398927891508,14.874874114990234,367500,0.0,0.0,CCI
1999-01-04 00:00:00-05:00,14.558387915958422,14.874874609783605,12.54078524282288,14.182559967041016,782200,0.0,0.0,CCI
1999-01-11 00:00:00-05:00,14.241909816347318,14.241909816347318,12.18474506509715,13.767179489135742,485400,0.0,0.0,CCI
1999-01-18 00:00:00-05:00,13.767169046401976,14.51882482767105,12.580344128608703,12.659465789794922,484600,0.0,0.0,CCI
1999-01-25 00:00:00-05:00,12.65946933988891,14.400146374123635,12.342982606391686,13.688051223754883,292100,0.0,0.0,CCI
1999-02-01 00:00:00-05:00,13.688057767933811,14.08366637394346,13.529814325529953,13.767179489135742,150400,0.0,0.0,CCI
1999-02-08 00:00:00-05:00,13.84629265467326,14.637509377797445,11.4726424853007,11.868250846862793,404800,0.0,0.0,CCI
1999-02-15 00:00:00-05:00,12.26385929440492,12.26385929440492,11.077034201397991,11.789129257202148,262100,0.0,0.0,CCI
1999-02-22 00:00:00-05:00,12.105617165565492,12.105617165565492,10.76054859161377,10.76054859161377,490900,0.0,0.0,CCI
1999-03-01 00:00:00-05:00,10.760547509929477,11.90781176650284,10.523182491328091,11.789129257202148,594500,0.0,0.0,CCI
1999-03-08 00:00:00-05:00,11.947375069563638,13.60893054281421,11.235279866741964,11.749570846557617,1815500,0.0,0.0,CCI
1999-03-15 00:00:00-05:00,11.630887606286054,12.699030345638855,11.630887606286054,11.94737434387207,780500,0.0,0.0,CCI
1999-03-22 00:00:00-05:00,12.184736026657953,12.184736026657953,11.393519401550293,11.393519401550293,708400,0.0,0.0,CCI
1999-03-29 00:00:00-05:00,11.393521559865851,12.28364043173037,11.077034849869579,12.026494979858398,1005000,0.0,0.0,CCI
1999-04-05 00:00:00-04:00,12.026494535681321,12.026494535681321,11.07703444075911,11.551764488220215,357600,0.0,0.0,CCI
1999-04-12 00:00:00-04:00,11.512202436906579,11.591324103139613,10.760546607692747,10.839668273925781,796700,0.0,0.0,CCI
1999-04-19 00:00:00-04:00,10.83966910680135,11.947372519175213,10.36493907292684,11.868250846862793,1149600,0.0,0.0,CCI
1999-04-26 00:00:00-04:00,11.90781237720664,12.382542438756406,11.710008184894239,12.105616569519043,1031400,0.0,0.0,CCI
1999-05-03 00:00:00-04:00,12.105614373443323,13.371560974587723,11.947371048300273,12.936391830444336,2361300,0.0,0.0,CCI
1999-05-10 00:00:00-04:00,12.89683406169598,12.89683406169598,10.839670346333431,12.342982292175293,16152300,0.0,0.0,CCI
1999-05-17 00:00:00-04:00,12.184735822677611,13.608925724029541,12.026492500305176,12.659465789794922,3500400,0.0,0.0,CCI
1999-05-24 00:00:00-04:00,12.619907722710083,12.738590240478516,11.235278348745027,12.738590240478516,3288400,0.0,0.0,CCI
1999-05-31 00:00:00-04:00,12.54078439821171,12.54078439821171,10.839668533470057,12.50122356414795,1925800,0.0,0.0,CCI
1999-06-07 00:00:00-04:00,12.5803478190441,12.5803478190441,11.630887606286054,11.94737434387207,1649100,0.0,0.0,CCI
1999-06-14 00:00:00-04:00,11.710006882872763,12.580345232275468,11.235276874107651,12.50122356414795,2205000,0.0,0.0,CCI
1999-06-21 00:00:00-04:00,12.461665118824351,12.501225960471412,10.681427244706587,10.879231452941895,1032100,0.0,0.0,CCI
1999-06-28 00:00:00-04:00,10.997913013805043,14.08365839177912,10.958352175625889,13.490245819091797,2451200,0.0,0.0,CCI
1999-07-05 00:00:00-04:00,13.49024572699241,13.49024572699241,12.224298913902212,12.699028968811035,934900,0.0,0.0,CCI
1999-07-12 00:00:00-04:00,12.975952923297882,15.90345449745655,12.936392091214657,15.191359519958496,2984100,0.0,0.0,CCI
1999-07-19 00:00:00-04:00,15.270483016967773,16.140821427261272,14.874874648652545,15.270483016967773,1955300,0.0,0.0,CCI
1999-07-26 00:00:00-04:00,15.31004019377847,15.586965985397201,12.9759513787063,13.331998825073242,2107700,0.0,0.0,CCI
1999-08-02 00:00:00-04:00,13.450687164409393,15.033120948457558,11.710010001956412,11.749570846557617,1895400,0.0,0.0,CCI
1999-08-09 00:00:00-04:00,11.769346594810486,12.18473529815674,10.760545458112444,11.077032089233398,1225100,0.0,0.0,CCI
1999-08-16 00:00:00-04:00,11.11659291812352,11.433079549244473,10.285815511431014,11.077032089233398,1876500,0.0,0.0,CCI
1999-08-23 00:00:00-04:00,11.294619198705329,11.39352129326492,9.494601077720766,9.652844429016113,1300000,0.0,0.0,CCI
1999-08-30 00:00:00-04:00,10.088011970122656,11.47264106406106,9.296795345014996,11.393519401550293,2710600,0.0,0.0,CCI
1999-09-06 00:00:00-04:00,11.907812956791775,12.817712285716063,11.551765393299661,12.422103881835938,3229400,0.0,0.0,CCI
1999-09-13 00:00:00-04:00,12.46166332842062,13.450684227501622,11.9473724608985,12.38254165649414,2445400,0.0,0.0,CCI
1999-09-20 00:00:00-04:00,12.382543132855343,12.778151539655832,11.71000884129451,12.342982292175293,1122400,0.0,0.0,CCI
1999-09-27 00:00:00-04:00,12.619907002870729,12.619907002870729,11.551764403881672,11.63088607788086,2594800,0.0,0.0,CCI
1999-10-04 00:00:00-04:00,11.71000758433502,12.105615948670662,11.472642565733635,11.789129257202148,3034200,0.0,0.0,CCI
1999-10-11 00:00:00-04:00,11.868248667035784,11.907809495925905,9.771524735859463,11.077032089233398,1285400,0.0,0.0,CCI
1999-10-18 00:00:00-04:00,11.077032056905455,11.868248632398702,10.800106255482818,11.67044448852539,2302700,0.0,0.0,CCI
1999-10-25 00:00:00-04:00,11.630884604020553,13.094635387519737,11.393519612101766,12.184736251831055,1931700,0.0,0.0,CCI
1999-11-01 00:00:00-05:00,12.34298134440608,12.975954746683314,11.314399565705573,12.77815055847168,6724200,0.0,0.0,CCI
1999-11-08 00:00:00-05:00,13.055077255749312,15.15180178470299,12.026495411356942,12.066056251525879,5275200,0.0,0.0,CCI
1999-11-15 00:00:00-05:00,12.105614161491394,13.292439079284668,11.630884194374085,12.659465789794922,4844500,0.0,0.0,CCI
1999-11-22 00:00:00-05:00,12.896830773353576,12.896830773353576,12.184735822677611,12.659465789794922,3929700,0.0,0.0,CCI
1999-11-29 00:00:00-05:00,12.738587492255755,14.95399401264806,12.501222507928007,14.716629028320312,4608500,0.0,0.0,CCI
1999-12-06 00:00:00-05:00,14.716629534959793,15.270481184124947,13.292439579963684,15.191359519958496,4161100,0.0,0.0,CCI
1999-12-13 00:00:00-05:00,15.230925833115556,18.47491523133757,14.677073984638627,16.852920532226562,6748500,0.0,0.0,CCI
1999-12-20 00:00:00-05:00,16.655112723835177,20.72987901969034,15.230922562177064,19.305688858032227,6133300,0.0,0.0,CCI
1999-12-27 00:00:00-05:00,19.266124250360036,21.204604924420902,18.910076779614162,20.334266662597656,2916300,0.0,0.0,CCI
2000-01-03 00:00:00-05:00,20.05734477668512,20.334270641451976,17.841937858550274,19.305688858032227,4210000,0.0,0.0,CCI
2000-01-10 00:00:00-05:00,20.7298813691903,21.60021989995783,18.03974409227247,18.277109146118164,4507600,0.0,0.0,CCI
2000-01-17 00:00:00-05:00,18.376008847067435,19.81997940232677,18.356228428502238,19.622175216674805,6511000,0.0,0.0,CCI
2000-01-24 00:00:00-05:00,19.938663266739756,22.549678694527103,19.938663266739756,20.96724510192871,8010100,0.0,0.0,CCI
2000-01-31 00:00:00-05:00,20.80900372409542,21.362855534242446,19.14744829365434,20.31449317932129,6628800,0.0,0.0,CCI
2000-02-07 00:00:00-05:00,20.334279400688605,25.39806882342818,19.780427432576463,24.66619300842285,9888700,0.0,0.0,CCI
