Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1962-01-01 00:00:00-05:00,1.4884644000479874,1.4884644000479874,1.4382914081364675,1.4408644437789917,1372875,0.0,0.0,IBM
1962-01-08 00:00:00-05:00,1.43957715158645,1.461447415605109,1.4022691617156848,1.451155662536621,2204445,0.0,0.0,IBM
1962-01-15 00:00:00-05:00,1.4563014949426225,1.4608043295699908,1.4074150886214125,1.424139380455017,1788660,0.0,0.0,IBM
1962-01-22 00:00:00-05:00,1.4241403216604023,1.4382917807367872,1.3919781859170435,1.3926215171813965,1710210,0.0,0.0,IBM
1962-01-29 00:00:00-05:00,1.392621222015675,1.4357185363769531,1.3514535160407117,1.4357185363769531,3396885,0.0,0.0,IBM
1962-02-05 00:00:00-05:00,1.435718857470535,1.435718857470535,1.4099890715753376,1.4318592548370361,1349340,0.000956,0.0,IBM
1962-02-12 00:00:00-05:00,1.4320544666752029,1.4436345643791744,1.401174783706665,1.401174783706665,1270890,0.0,0.0,IBM
1962-02-19 00:00:00-05:00,1.4011739980724907,1.4076071253786009,1.3773705895560426,1.3818738460540771,1294425,0.0,0.0,IBM
1962-02-26 00:00:00-05:00,1.381874603422197,1.417901252726767,1.3690080529706368,1.4101812839508057,1521930,0.0,0.0,IBM
1962-03-05 00:00:00-05:00,1.4101803087096563,1.4230469465255737,1.399886959951924,1.4230469465255737,1208130,0.0,0.0,IBM
1962-03-12 00:00:00-05:00,1.4230471808762342,1.4269070188366617,1.4153272161678416,1.4217604398727417,1074765,0.0,0.0,IBM
1962-03-19 00:00:00-05:00,1.424333048669985,1.4307664618254,1.4024599060014125,1.4076064825057983,1286580,0.0,0.0,IBM
1962-03-26 00:00:00-05:00,1.4076073511022231,1.41275402704495,1.3645041687053856,1.3709375858306885,1561155,0.0,0.0,IBM
1962-04-02 00:00:00-05:00,1.3702938309510184,1.3702938309510184,1.3046740943731543,1.3394138813018799,3443955,0.0,0.0,IBM
1962-04-09 00:00:00-05:00,1.3394145739345815,1.356141346316603,1.3123947363801263,1.3329813480377197,1937715,0.0,0.0,IBM
