Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-02-09 00:00:00-05:00,0.0,0.5429512675631705,0.5285683832159839,0.5357598066329956,260361,0.0,0.0,CINF
1981-02-16 00:00:00-05:00,0.0,0.5537384811418881,0.5393555918338276,0.5465470552444458,159717,0.0,0.0,CINF
1981-02-23 00:00:00-05:00,0.0,0.5681212876741819,0.5465469395234637,0.5645254254341125,190349,0.0,0.0,CINF
1981-03-02 00:00:00-05:00,0.0,0.5753127159114476,0.564525392414379,0.5681212544441223,102832,0.0,0.0,CINF
1981-03-09 00:00:00-05:00,0.0,0.586099605250195,0.5681211245031752,0.5789081454277039,216603,0.0,0.0,CINF
1981-03-16 00:00:00-05:00,0.0,0.5860993930412127,0.5753123760223389,0.5753123760223389,520724,0.0,0.0,CINF
1981-03-23 00:00:00-05:00,0.0,0.6076742848387844,0.5860998947160471,0.6004828214645386,444146,0.0,0.0,CINF
1981-03-30 00:00:00-05:00,0.0,0.6112698036848102,0.6004827782097583,0.607674241065979,183784,0.0,0.0,CINF
1981-04-06 00:00:00-05:00,0.0,0.5968866158194028,0.5825040340423584,0.5825040340423584,245045,0.0,0.0,CINF
1981-04-13 00:00:00-05:00,0.0,0.5896951561216757,0.5825040340423584,0.5825040340423584,150965,0.0,0.0,CINF
1981-04-20 00:00:00-05:00,0.0,0.6580137928094697,0.5896954370726438,0.6544182300567627,713260,0.0,0.0,CINF
1981-04-27 00:00:00-04:00,0.0,0.6580135565268187,0.6400350739819411,0.6472265720367432,231918,0.0,0.0,CINF
1981-05-04 00:00:00-04:00,0.0,0.6472264627866117,0.6148650646209717,0.6148650646209717,715446,0.0,0.0,CINF
1981-05-11 00:00:00-04:00,0.6148653511103154,0.6220568137888349,0.6040783259018109,0.6184612512588501,188159,0.0,0.0,CINF
1981-05-18 00:00:00-04:00,0.0,0.6220568291598622,0.607674241065979,0.607674241065979,214415,0.0,0.0,CINF
1981-05-25 00:00:00-04:00,0.0,0.6148655743065186,0.6076744466361694,0.611270010471344,980184,0.0,0.0,CINF
1981-06-01 00:00:00-04:00,0.0,0.6328436249924241,0.6076740205568837,0.6220566034317017,315059,0.0,0.0,CINF
1981-06-08 00:00:00-04:00,0.0,0.6723967857833818,0.629248377889344,0.6652053594589233,507595,0.0,0.0,CINF
1981-06-15 00:00:00-04:00,0.0,0.6795882871341968,0.6652053594589233,0.6652053594589233,308496,0.0,0.0,CINF
1981-06-22 00:00:00-04:00,0.0,0.6759927240246806,0.6616097963494071,0.6652053594589233,288803,0.0,0.0,CINF
1981-06-29 00:00:00-04:00,0.0,0.6688007000728634,0.6436308026313782,0.6436308026313782,229731,0.0,0.0,CINF
1981-07-06 00:00:00-04:00,0.0,0.654417995065223,0.6400350739819411,0.6472265720367432,161906,0.0,0.0,CINF
1981-07-13 00:00:00-04:00,0.0,0.6508225201771473,0.6256526112556458,0.6256526112556458,170658,0.0,0.0,CINF
1981-07-20 00:00:00-04:00,0.0,0.629248194117516,0.5825041992523593,0.5932912230491638,354441,0.0,0.0,CINF
1981-07-27 00:00:00-04:00,0.0,0.6256527139373698,0.600482763371826,0.6184612512588501,264737,0.0,0.0,CINF
1981-08-03 00:00:00-04:00,0.0,0.6616097629863478,0.6220568826831847,0.6508226990699768,205663,0.0,0.0,CINF
1981-08-10 00:00:00-04:00,0.6508222638440738,0.6795877984021879,0.6508222638440738,0.6723963022232056,293180,0.0,0.0,CINF
1981-08-17 00:00:00-04:00,0.0,0.6867795035792785,0.6795880794525146,0.6795880794525146,164093,0.0,0.0,CINF
1981-08-24 00:00:00-04:00,0.0,0.6723966972769497,0.6472267834807744,0.6616097092628479,575420,0.0,0.0,CINF
1981-08-31 00:00:00-04:00,0.0,0.6759926569418919,0.6544182300567627,0.6544182300567627,205664,0.0,0.0,CINF
1981-09-07 00:00:00-04:00,0.0,0.6436309119892994,0.6220565336689544,0.632843554019928,234107,0.0,0.0,CINF
1981-09-14 00:00:00-04:00,0.0,0.6436310646111195,0.5896952748298645,0.5896952748298645,179409,0.0,0.0,CINF
1981-09-21 00:00:00-04:00,0.0,0.6004827890238312,0.5860998630523682,0.5860998630523682,332562,0.0,0.0,CINF
1981-09-28 00:00:00-04:00,0.0,0.6148653663036414,0.5825042898784857,0.607674241065979,190349,0.0,0.0,CINF
1981-10-05 00:00:00-04:00,0.0,0.6616097629863478,0.6256527832299744,0.6508226990699768,150966,0.0,0.0,CINF
1981-10-12 00:00:00-04:00,0.0,0.6759925689608226,0.6580137071683662,0.6688010692596436,308495,0.0,0.0,CINF
1981-10-19 00:00:00-04:00,0.0,0.6903751182051447,0.6688010692596436,0.6688010692596436,306307,0.0,0.0,CINF
1981-10-26 00:00:00-05:00,0.0,0.6831833589259226,0.6723963022232056,0.6723963022232056,417891,0.0,0.0,CINF
1981-11-02 00:00:00-05:00,0.0,0.6867792195548676,0.6723963022232056,0.6723963022232056,315060,0.0,0.0,CINF
1981-11-09 00:00:00-05:00,0.0,0.6795877561041869,0.6436308026313782,0.6436308026313782,695757,0.0,0.0,CINF
1981-11-16 00:00:00-05:00,0.0,0.6364397632040092,0.6004828214645386,0.6004828214645386,308495,0.0,0.0,CINF
1981-11-23 00:00:00-05:00,0.0,0.6112696948174537,0.5968867716666162,0.6040782332420349,566669,0.0,0.0,CINF
1981-11-30 00:00:00-05:00,0.0,0.6112698036848102,0.6040783408285895,0.607674241065979,312872,0.0,0.0,CINF
1981-12-07 00:00:00-05:00,0.0,0.6040783517074148,0.5860998630523682,0.5860998630523682,113771,0.0,0.0,CINF
1981-12-14 00:00:00-05:00,0.0,0.5896951663522326,0.5717166856052128,0.5789081454277039,411328,0.0,0.0,CINF
1981-12-21 00:00:00-05:00,0.0,0.5896953012276053,0.5681212544441223,0.5681212544441223,39383,0.0,0.0,CINF
1981-12-28 00:00:00-05:00,0.0,0.5789081980135086,0.5609297156333923,0.5609297156333923,172845,0.0,0.0,CINF
1982-01-04 00:00:00-05:00,0.0,0.5717166145098294,0.5321640968322754,0.5321640968322754,345689,0.0,0.0,CINF
1982-01-11 00:00:00-05:00,0.0,0.5393550511089433,0.5213765794158226,0.5249724388122559,870787,0.0,0.0,CINF
1982-01-18 00:00:00-05:00,0.0,0.5537382479993705,0.5249727440867312,0.542951226234436,514159,0.0,0.0,CINF
1982-01-25 00:00:00-05:00,0.5429512332532761,0.5717167375377729,0.5429512332532761,0.5609297156333923,175032,0.0,0.0,CINF
1982-02-01 00:00:00-05:00,0.0,0.6040782468459683,0.5609298140402446,0.5932912230491638,306307,0.0,0.0,CINF
1982-02-08 00:00:00-05:00,0.0,0.5968868887216833,0.5789084000666367,0.5860998630523682,387260,0.0,0.0,CINF
1982-02-15 00:00:00-05:00,0.6076742260503456,0.6256527139373698,0.5932913006933064,0.6184612512588501,150965,0.0,0.0,CINF
1982-02-22 00:00:00-05:00,0.0,0.6328437351354126,0.6184611497573844,0.6256526112556458,135652,0.0,0.0,CINF
1982-03-01 00:00:00-05:00,0.0,0.6256527139373698,0.6148653511103154,0.6184612512588501,201288,0.0,0.0,CINF
1982-03-08 00:00:00-05:00,0.0,0.622056513642916,0.5968865752220154,0.5968865752220154,120336,0.0,0.0,CINF
1982-03-15 00:00:00-05:00,0.0,0.6040777688917615,0.5321638836542608,0.5393550395965576,428830,0.0,0.0,CINF
1982-03-22 00:00:00-05:00,0.0,0.5501426866172064,0.542951226234436,0.542951226234436,131274,0.0,0.0,CINF
1982-03-29 00:00:00-05:00,0.0,0.5573342868369421,0.5429513624626795,0.5501428246498108,87517,0.0,0.0,CINF
1982-04-05 00:00:00-05:00,0.0,0.5717168498089066,0.550142801763533,0.5645254254341125,80953,0.0,0.0,CINF
1982-04-12 00:00:00-05:00,0.0,0.5860993930412127,0.5573339017847845,0.5753123760223389,251610,0.0,0.0,CINF
1982-04-19 00:00:00-05:00,0.0,0.5860997075872477,0.5717167854309082,0.5717167854309082,428831,0.0,0.0,CINF
1982-04-26 00:00:00-04:00,0.0,0.5753127734955071,0.5501428246498108,0.5501428246498108,448521,0.0,0.0,CINF
1982-05-03 00:00:00-04:00,0.0,0.5789082778358638,0.5537383315094716,0.5681212544441223,778897,0.0,0.0,CINF
1982-05-10 00:00:00-04:00,0.0,0.5717168498089066,0.5645254254341125,0.5645254254341125,258174,0.0,0.0,CINF
1982-05-17 00:00:00-04:00,0.0,0.5717169521936277,0.5573343634605408,0.5573343634605408,781084,0.0,0.0,CINF
1982-05-24 00:00:00-04:00,0.0,0.5645254489187163,0.5501428246498108,0.5501428246498108,323811,0.0,0.0,CINF
1982-05-31 00:00:00-04:00,0.0,0.5537384013998168,0.5213770270347595,0.5213770270347595,336938,0.0,0.0,CINF
1982-06-07 00:00:00-04:00,0.0,0.5249728432052118,0.5105899572372437,0.5105899572372437,616992,0.0,0.0,CINF
1982-06-14 00:00:00-04:00,0.0,0.5141857343986145,0.48182436823844915,0.4818243682384491,242858,0.0,0.0,CINF
1982-06-21 00:00:00-04:00,0.0,0.4854199537469177,0.46384590864181524,0.4638459086418152,172846,0.0,0.0,CINF
1982-06-28 00:00:00-04:00,0.0,0.471037259132237,0.44227173924446106,0.44227173924446106,238482,0.0,0.0,CINF
1982-07-05 00:00:00-04:00,0.43507991419046316,0.46024984983359946,0.43507991419046316,0.4494628310203552,325998,0.0,0.0,CINF
1982-07-12 00:00:00-04:00,0.0,0.4854197887081267,0.46024985289743664,0.47463276982307434,144402,0.0,0.0,CINF
1982-07-19 00:00:00-04:00,0.0,0.4854197887081267,0.47463276982307434,0.47463276982307434,273489,0.0,0.0,CINF
1982-07-26 00:00:00-04:00,0.0,0.48182447905044445,0.4530586302280426,0.4530586302280426,354442,0.0,0.0,CINF
1982-08-02 00:00:00-04:00,0.0,0.46384613237426525,0.44227173924446106,0.44227173924446106,238483,0.0,0.0,CINF
1982-08-09 00:00:00-04:00,0.0,0.4422716350567446,0.43148460984230047,0.4314846098423004,205662,0.0,0.0,CINF
1982-08-16 00:00:00-04:00,0.0,0.46744160217335007,0.4350801877665817,0.4602501392364502,371945,0.0,0.0,CINF
1982-08-23 00:00:00-04:00,0.0,0.5105900604345093,0.46384605610097224,0.503398597240448,783273,0.0,0.0,CINF
1982-08-30 00:00:00-04:00,0.0,0.5177814189778114,0.49620703375610814,0.5105899572372437,433207,0.0,0.0,CINF
1982-09-06 00:00:00-04:00,0.0,0.5249731026432619,0.5105902095673681,0.517781674861908,273489,0.0,0.0,CINF
1982-09-13 00:00:00-04:00,0.0,0.5465464956439554,0.5069939562974879,0.5393550395965576,752641,0.0,0.0,CINF
1982-09-20 00:00:00-04:00,0.0,0.5896951561216757,0.5285682926317659,0.5825040340423584,737325,0.0,0.0,CINF
1982-09-27 00:00:00-04:00,0.0,0.6004825248951771,0.5789081454277039,0.5789081454277039,894855,0.0,0.0,CINF
1982-10-04 00:00:00-04:00,0.0,0.6076742848387844,0.5645255421064854,0.6004828214645386,496656,0.0,0.0,CINF
1982-10-11 00:00:00-04:00,0.0,0.62205703959554,0.600482981347148,0.611270010471344,343502,0.0,0.0,CINF
1982-10-18 00:00:00-04:00,0.0,0.6256527139373698,0.6112697885803305,0.6184612512588501,448522,0.0,0.0,CINF
1982-10-25 00:00:00-04:00,0.0,0.6220567183713328,0.6040782332420349,0.6040782332420349,509783,0.0,0.0,CINF
1982-11-01 00:00:00-05:00,0.0,0.6472262294510348,0.6148648429522007,0.6400347352027893,1041447,0.0,0.0,CINF
1982-11-08 00:00:00-05:00,0.0,0.6436309119892994,0.6256524321982109,0.632843554019928,647622,0.0,0.0,CINF
1982-11-15 00:00:00-05:00,0.0,0.654417995065223,0.62565252803027,0.6472265720367432,470402,0.0,0.0,CINF
1982-11-22 00:00:00-05:00,0.0,0.6508226059451231,0.6364396810531616,0.6364396810531616,207852,0.0,0.0,CINF
1982-11-29 00:00:00-05:00,0.0,0.6939708174733111,0.6364394398174961,0.6867793202400208,743890,0.0,0.0,CINF
1982-12-06 00:00:00-05:00,0.0,0.7191410012547395,0.6831837261129738,0.7083536386489868,706695,0.0,0.0,CINF
1982-12-13 00:00:00-05:00,0.0,0.7155448590153011,0.6759923369821825,0.6867793202400208,584172,0.0,0.0,CINF
1982-12-20 00:00:00-05:00,0.0,0.6939708174733111,0.6831834590839051,0.6867793202400208,330375,0.0,0.0,CINF
1982-12-27 00:00:00-05:00,0.0,0.693971002732376,0.6795880794525146,0.6795880794525146,306307,0.0,0.0,CINF
1983-01-03 00:00:00-05:00,0.0,0.6939708174733111,0.6795878980330439,0.6867793202400208,315059,0.0,0.0,CINF
1983-01-10 00:00:00-05:00,0.0,0.6975667797978199,0.6867797153084347,0.6939712166786194,483527,0.0,0.0,CINF
1983-01-17 00:00:00-05:00,0.0,0.7191408605035896,0.7083535000091528,0.7155449986457825,516347,0.0,0.0,CINF
1983-01-24 00:00:00-05:00,0.0,0.726331950832316,0.7047579060658218,0.7191408276557922,509784,0.0,0.0,CINF
1983-01-31 00:00:00-05:00,0.0,0.7371193445030153,0.7155449986457825,0.7155449986457825,385072,0.0,0.0,CINF
1983-02-07 00:00:00-05:00,0.0,0.7263319840085783,0.7155449986457825,0.7155449986457825,275676,0.0,0.0,CINF
1983-02-14 00:00:00-05:00,0.0,0.7766714673710606,0.7191404837596693,0.7694803476333618,1063326,0.0,0.0,CINF
1983-02-21 00:00:00-05:00,0.0,0.8126289269492294,0.7694805467777227,0.8054375052452087,463837,0.0,0.0,CINF
1983-02-28 00:00:00-05:00,0.0,0.8306078054967984,0.8018419547989473,0.8270119428634644,658561,0.0,0.0,CINF
1983-03-07 00:00:00-05:00,0.0,0.8809473837612478,0.8270116397909001,0.8773515224456787,468213,0.0,0.0,CINF
1983-03-14 00:00:00-05:00,0.0,0.8809478360285941,0.8557779192924501,0.85577791929245,361006,0.0,0.0,CINF
1983-03-21 00:00:00-05:00,0.0,0.8773511202626435,0.8593726472157238,0.8701596260070801,571044,0.0,0.0,CINF
1983-03-28 00:00:00-05:00,0.0,0.8773516923131107,0.8665646314620972,0.8665646314620972,63450,0.0,0.0,CINF
1983-04-04 00:00:00-05:00,0.0,0.8593726908260579,0.8413942168667898,0.8449897766113281,188160,0.0,0.0,CINF
1983-04-11 00:00:00-05:00,0.0,0.8593732919097776,0.8449903676349939,0.8521817922592163,207852,0.0,0.0,CINF
1983-04-18 00:00:00-05:00,0.0,0.8809473541382984,0.8521815149494686,0.873755931854248,332562,0.0,0.0,CINF
1983-04-25 00:00:00-04:00,0.0,0.8917344701570955,0.8701600518582943,0.8809474110603333,566668,0.0,0.0,CINF
1983-05-02 00:00:00-04:00,0.0,0.8989262322569667,0.8737563181609381,0.8953303694725037,310683,0.0,0.0,CINF
1983-05-09 00:00:00-04:00,0.0,0.8989261913632316,0.8845432660641166,0.8881391286849976,124711,0.0,0.0,CINF
1983-05-16 00:00:00-04:00,0.0,0.8881393419733565,0.8773520516255018,0.8845434784889221,345689,0.0,0.0,CINF
1983-05-23 00:00:00-04:00,0.0,0.8989261913632316,0.8845432660641166,0.8881391286849976,146591,0.0,0.0,CINF
1983-05-30 00:00:00-04:00,0.0,0.9025217949360396,0.8917348067934306,0.8953303694725037,153154,0.0,0.0,CINF
1983-06-06 00:00:00-04:00,0.0,0.9025217949360396,0.8953303694725036,0.8953303694725037,168469,0.0,0.0,CINF
1983-06-13 00:00:00-04:00,0.0,0.938478771647545,0.8953303689444713,0.9312876462936401,393823,0.0,0.0,CINF
1983-06-20 00:00:00-04:00,0.0,0.9384787611158825,0.9276916980743408,0.9276916980743408,398200,0.0,0.0,CINF
1983-06-27 00:00:00-04:00,0.0,0.9276911205689949,0.8989256620407104,0.8989256620407104,317247,0.0,0.0,CINF
1983-07-04 00:00:00-04:00,0.0,0.9061170829425066,0.8989256620407104,0.8989256620407104,367569,0.0,0.0,CINF
1983-07-11 00:00:00-04:00,0.0,0.9061176577205027,0.8953303694725036,0.8953303694725037,391636,0.0,0.0,CINF
1983-07-18 00:00:00-04:00,0.0,0.9133089981038508,0.8917346504689603,0.9061174988746643,363194,0.0,0.0,CINF
1983-07-25 00:00:00-04:00,0.9564573168754578,0.9672443772918322,0.9133089251573029,0.9564573168754578,468214,0.0,0.0,CINF
1983-08-01 00:00:00-04:00,0.0,0.9852232560295165,0.9672447647822634,0.9780317544937134,218791,0.0,0.0,CINF
1983-08-08 00:00:00-04:00,0.0,0.9888188192315219,0.974436191291708,0.9780317544937134,216604,0.0,0.0,CINF
1983-08-15 00:00:00-04:00,0.0,1.0751152808989322,0.992414007333843,1.0679237842559814,452898,0.0,0.0,CINF
1983-08-22 00:00:00-04:00,0.0,1.0715197340136209,1.0211799144744873,1.0211799144744873,290991,0.0,0.0,CINF
1983-08-29 00:00:00-04:00,0.0,1.013988107624053,0.9816270835492495,1.0103925466537476,584173,0.0,0.0,CINF
1983-09-05 00:00:00-04:00,0.0,1.0355624731685185,1.021179554753908,1.028370976448059,687004,0.0,0.0,CINF
1983-09-12 00:00:00-04:00,0.0,1.0319666272822663,1.024775505065918,1.024775505065918,290993,0.0,0.0,CINF
1983-09-19 00:00:00-04:00,0.0,1.0607324867202619,1.031966646836143,1.0535410642623901,514159,0.0,0.0,CINF
1983-09-26 00:00:00-04:00,0.0,1.0607324867202619,1.0535410642623901,1.0535410642623901,308495,0.0,0.0,CINF
1983-10-03 00:00:00-04:00,0.0,1.0751154037671584,1.0535410614253247,1.0607324838638306,1083017,0.0,0.0,CINF
1983-10-10 00:00:00-04:00,0.0,1.067924699713537,1.035563349723816,1.035563349723816,290992,0.0,0.0,CINF
1983-10-17 00:00:00-04:00,0.0,1.0427537175158748,0.9816268685906903,0.9960094094276428,638871,0.0,0.0,CINF
1983-10-24 00:00:00-04:00,0.0,1.024775920973793,0.9924145073925993,1.006797432899475,1043633,0.0,0.0,CINF
1983-10-31 00:00:00-05:00,0.0,0.9996062494445619,0.9852233204587347,0.988818883895874,831405,0.0,0.0,CINF
1983-11-07 00:00:00-05:00,0.0,0.9996061546251719,0.992414653301239,0.992414653301239,562293,0.0,0.0,CINF
1983-11-14 00:00:00-05:00,0.0,0.9996061546251719,0.992414653301239,0.992414653301239,190349,0.0,0.0,CINF
1983-11-21 00:00:00-05:00,0.0,0.9960102163973149,0.992414653301239,0.992414653301239,352254,0.0,0.0,CINF
1983-11-28 00:00:00-05:00,0.0,1.0067975725074958,0.9852232187687376,1.0014039278030396,474776,0.0,0.0,CINF
1983-12-05 00:00:00-05:00,0.0,1.010392068860335,0.9996050909451087,1.003200650215149,247234,0.0,0.0,CINF
1983-12-12 00:00:00-05:00,0.0,1.0067975809227485,0.992414653301239,0.992414653301239,592924,0.0,0.0,CINF
1983-12-19 00:00:00-05:00,0.0,0.9996062494445619,0.988818883895874,0.988818883895874,212228,0.0,0.0,CINF
1983-12-26 00:00:00-05:00,0.0,1.0032014562476765,0.9888185323749202,0.9996058940887451,336939,0.0,0.0,CINF
1984-01-02 00:00:00-05:00,0.0,1.010392068860335,0.9996050909451087,1.003200650215149,328187,0.0,0.0,CINF
1984-01-09 00:00:00-05:00,0.0,1.010393239861433,0.988818883895874,0.988818883895874,667312,0.0,0.0,CINF
1984-01-16 00:00:00-05:00,0.0,0.9924146825389611,0.9780317544937135,0.9780317544937134,387260,0.0,0.0,CINF
1984-01-23 00:00:00-05:00,0.0,0.9708398397685425,0.9097129702568054,0.9097129702568054,1212103,0.0,0.0,CINF
1984-01-30 00:00:00-05:00,0.0,0.9204999818727,0.9097129972655482,0.91330885887146,533850,0.0,0.0,CINF
1984-02-06 00:00:00-05:00,0.0,0.9133089619569235,0.8665646314620972,0.8665646314620972,437582,0.0,0.0,CINF
1984-02-13 00:00:00-05:00,0.0,0.8737555893757204,0.8593726754188536,0.8593726754188538,273489,0.0,0.0,CINF
1984-02-20 00:00:00-05:00,0.0,0.8665647165340001,0.8485862299997827,0.8521817922592163,584172,0.0,0.0,CINF
1984-02-27 00:00:00-05:00,0.0,0.8593734823486677,0.8521819811044553,0.85577791929245,660749,0.0,0.0,CINF
1984-03-05 00:00:00-05:00,0.0,0.8593732889586024,0.83420330286026,0.83420330286026,481340,0.0,0.0,CINF
1984-03-12 00:00:00-05:00,0.0,0.8557777296503439,0.834203305724999,0.8521817922592163,1120211,0.0,0.0,CINF
1984-03-19 00:00:00-05:00,0.0,0.8126294981834513,0.7910551428794861,0.7910551428794861,632306,0.0,0.0,CINF
1984-03-26 00:00:00-05:00,0.0,0.8054376725175789,0.7910547510962009,0.8018417358398438,216604,0.0,0.0,CINF
1984-04-02 00:00:00-05:00,0.0,0.8198207823511277,0.8054378576242491,0.8126292824745178,402575,0.0,0.0,CINF
1984-04-09 00:00:00-05:00,0.0,0.8593732919097776,0.8234163188413428,0.8521817922592163,262550,0.0,0.0,CINF
1984-04-16 00:00:00-05:00,0.0,0.8845429449715495,0.873755961235377,0.8773515224456787,498843,0.0,0.0,CINF
1984-04-23 00:00:00-05:00,0.0,0.8845429449715495,0.8773515224456787,0.8773515224456787,406951,0.0,0.0,CINF
1984-04-30 00:00:00-04:00,0.0,0.8845429449715495,0.8773515224456787,0.8773515224456787,223167,0.0,0.0,CINF
1984-05-07 00:00:00-04:00,0.0,0.9025217538787361,0.8773518409277312,0.8881391286849976,433207,0.0,0.0,CINF
1984-05-14 00:00:00-04:00,0.0,0.8881388062871186,0.8773515224456787,0.8773515224456787,269114,0.0,0.0,CINF
1984-05-21 00:00:00-04:00,0.0,0.8845431162313407,0.8665646314620972,0.8665646314620972,319435,0.0,0.0,CINF
1984-05-28 00:00:00-04:00,0.0,0.8665644103264114,0.861170768737793,0.861170768737793,280053,0.0,0.0,CINF
1984-06-04 00:00:00-04:00,0.0,0.8773514929436445,0.8611707928045315,0.873755931854248,177221,0.0,0.0,CINF
