Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2007-06-11 00:00:00-04:00,25.718448692369925,27.289358175537327,25.718448692369925,26.969615936279297,1812600,0.0,0.0,TEL
2007-06-18 00:00:00-04:00,27.1433855854027,27.456178017178186,24.557641003054904,27.073877334594727,4314400,0.0,0.0,TEL
2007-06-25 00:00:00-04:00,27.178137018516892,27.80372182009689,26.58730899046765,27.15033531188965,2446600,0.0,0.0,TEL
2007-07-02 00:00:00-04:00,27.24766033518788,28.693453150099085,26.96962192961189,27.678617477416992,13981400,0.0,0.0,TEL
2007-07-09 00:00:00-04:00,27.490924047121744,28.081754611282378,26.413530567447555,27.435317993164062,22976500,0.0,0.0,TEL
2007-07-16 00:00:00-04:00,26.41352954700293,27.699450319584713,25.440398450433147,26.43438148498535,16822800,0.0,0.0,TEL
2007-07-23 00:00:00-04:00,24.397768988186705,27.261554732106745,24.397768988186705,25.683692932128906,13228300,0.0,0.0,TEL
2007-07-30 00:00:00-04:00,25.301396517974936,25.33615065175061,23.69573008246257,24.390823364257812,13800100,0.0,0.0,TEL
2007-08-06 00:00:00-04:00,24.4672714174082,24.65494682478727,22.305532002848523,22.805999755859375,17969800,0.0,0.0,TEL
2007-08-13 00:00:00-04:00,22.93807528843351,24.488132785190757,22.24298209787492,24.397769927978516,21322300,0.0,0.0,TEL
2007-08-20 00:00:00-04:00,24.237895741276276,25.718444792012757,23.528900458551337,25.211027145385742,11598500,0.0,0.0,TEL
2007-08-27 00:00:00-04:00,25.1623829537815,25.412617015393312,23.63317686182011,24.23790740966797,9167100,0.0,0.0,TEL
2007-09-03 00:00:00-04:00,24.2378985618507,25.502967943467805,23.042340089513143,23.285621643066406,9326700,0.0,0.0,TEL
2007-09-10 00:00:00-04:00,23.223061735877433,23.598412668412475,22.52101883012402,22.979780197143555,12224300,0.0,0.0,TEL
2007-09-17 00:00:00-04:00,22.799056207404853,24.321311997568387,22.618333143857683,23.25086784362793,22762900,0.0,0.0,TEL
2007-09-24 00:00:00-04:00,23.306477001597404,24.849584943068095,22.958930359037012,24.627155303955078,10692700,0.14,0.0,TEL
2007-10-01 00:00:00-04:00,24.913976229054317,25.74444112722912,24.36963545398228,25.15822982788086,13548000,0.0,0.0,TEL
2007-10-08 00:00:00-04:00,25.283848339952513,26.051507500744414,25.24895534677214,25.821208953857422,11996300,0.0,0.0,TEL
2007-10-15 00:00:00-04:00,25.925877082052107,26.17013056916565,25.165198513688495,25.290815353393555,11111200,0.0,0.0,TEL
2007-10-22 00:00:00-04:00,25.04656345727063,25.332690160260782,23.364696220247776,23.51822853088379,7787400,0.0,0.0,TEL
2007-10-29 00:00:00-04:00,23.68572452275303,25.123338754294767,23.636873799259526,24.683679580688477,7613700,0.0,0.0,TEL
2007-11-05 00:00:00-05:00,24.585980427855446,24.585980427855446,22.171348838966058,22.729644775390625,12165000,0.0,0.0,TEL
2007-11-12 00:00:00-05:00,22.64589582781757,25.025633871015483,21.850322638036413,24.439422607421875,15719000,0.0,0.0,TEL
2007-11-19 00:00:00-05:00,24.237036122150254,24.969799432610927,24.111419250395397,24.72554588317871,9907100,0.0,0.0,TEL
2007-11-26 00:00:00-05:00,24.676701776873617,26.13525125619499,23.769470641993063,26.0933780670166,14903900,0.0,0.0,TEL
2007-12-03 00:00:00-05:00,25.828180664530567,26.498138228506125,25.4024819842424,26.114307403564453,9222900,0.0,0.0,TEL
2007-12-10 00:00:00-05:00,26.135250878981577,26.44231294203036,25.29780574265389,25.50018882751465,8824800,0.0,0.0,TEL
2007-12-17 00:00:00-05:00,25.33968038975204,26.616782099874456,25.193125552389752,26.016613006591797,12268100,0.0,0.0,TEL
2007-12-24 00:00:00-05:00,25.793295678393797,26.84010153542762,25.793295678393797,26.379507064819336,4399600,0.0,0.0,TEL
2007-12-31 00:00:00-05:00,26.246901975720665,26.36553864692379,24.725544533858738,24.788352966308594,8210200,0.0,0.0,TEL
2008-01-07 00:00:00-05:00,24.913972632406672,24.962823345119762,22.590063032637534,23.322826385498047,11541200,0.14,0.0,TEL
2008-01-14 00:00:00-05:00,23.5612494221749,24.521361779307398,22.131596626823267,22.60814666748047,10882400,0.0,0.0,TEL
2008-01-21 00:00:00-05:00,21.47984049516526,23.414077539891338,21.15746832272252,23.287931442260742,13632600,0.0,0.0,TEL
2008-01-28 00:00:00-05:00,23.414089864879443,24.05182761709868,22.096566084660186,23.750478744506836,9449500,0.0,0.0,TEL
2008-02-04 00:00:00-05:00,23.65935839113953,25.439417483617436,22.460973225277307,24.24803924560547,13166800,0.0,0.0,TEL
2008-02-11 00:00:00-05:00,24.255054588718437,25.474463500180885,24.156941535311137,24.584436416625977,7765700,0.0,0.0,TEL
2008-02-18 00:00:00-05:00,24.815700050778734,24.955862687446892,23.869606931683553,24.198986053466797,5854900,0.0,0.0,TEL
2008-02-25 00:00:00-05:00,24.339155238019618,24.68255365657098,22.923517306248574,23.056673049926758,10518000,0.0,0.0,TEL
2008-03-03 00:00:00-05:00,23.035641051618992,23.4421124365784,22.489009701316313,22.727285385131836,8361800,0.0,0.0,TEL
2008-03-10 00:00:00-04:00,22.699248161043688,23.231865555866243,21.96339778438202,22.236713409423828,15951000,0.0,0.0,TEL
2008-03-17 00:00:00-04:00,21.76717523715797,23.09170808125224,21.4307864950696,23.028635025024414,11275300,0.0,0.0,TEL
2008-03-24 00:00:00-04:00,23.133760191690158,24.030799711831108,22.930527119045248,23.70842742919922,8904500,0.0,0.0,TEL
2008-03-31 00:00:00-04:00,23.967719478766927,25.48847697065211,23.54022464880698,25.117048263549805,11800100,0.0,0.0,TEL
2008-04-07 00:00:00-04:00,25.067990516675867,25.41138614555403,23.911652186401795,23.925668716430664,7146400,0.14,0.0,TEL
2008-04-14 00:00:00-04:00,23.888256059266677,26.02729342770751,23.641983773295202,25.942855834960938,8236900,0.0,0.0,TEL
2008-04-21 00:00:00-04:00,25.752887639019644,26.53391829993181,24.85224102383952,26.46355628967285,8358400,0.0,0.0,TEL
2008-04-28 00:00:00-04:00,26.301714832678005,28.14522641104267,26.097661297004837,28.011537551879883,13920800,0.0,0.0,TEL
2008-05-05 00:00:00-04:00,27.87784289665579,27.88488070559019,26.273566029231308,26.843507766723633,12366000,0.0,0.0,TEL
2008-05-12 00:00:00-04:00,26.991273404809224,27.575285475416624,26.048408183080692,27.56121253967285,10764100,0.0,0.0,TEL
2008-05-19 00:00:00-04:00,27.5471447528782,27.793414440084394,26.38615294944721,26.82944107055664,7326000,0.0,0.0,TEL
2008-05-26 00:00:00-04:00,26.639445197027293,28.328156408577918,26.639445197027293,28.22964859008789,7301900,0.0,0.0,TEL
2008-06-02 00:00:00-04:00,28.17337016451357,28.384458809906203,26.920905858126808,26.9420166015625,10632400,0.0,0.0,TEL
2008-06-09 00:00:00-04:00,26.94904660521219,27.497880199897864,26.280597118386368,27.124954223632812,11608500,0.0,0.0,TEL
2008-06-16 00:00:00-04:00,27.181265838188665,27.69491613771349,25.78807680301054,25.900657653808594,11846400,0.0,0.0,TEL
