Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-12-28 00:00:00-05:00,5.0271842495707055,5.049727676698826,5.004640822442585,5.038455963134766,449200,0.0,0.0,SLB
1982-01-04 00:00:00-05:00,4.959558006603736,5.038460065799704,4.508689096912486,4.610134601593018,5562400,0.0,0.0,SLB
1982-01-11 00:00:00-05:00,4.542502157793844,4.7115779204908845,4.40724154763621,4.576317310333252,5593200,0.0,0.0,SLB
1982-01-18 00:00:00-05:00,4.542500702792375,4.610130986208638,4.260707855224609,4.260707855224609,5527600,0.0,0.0,SLB
1982-01-25 00:00:00-05:00,4.362154622872671,4.903197056717343,4.215622297039738,4.869381904602051,8385600,0.0,0.0,SLB
1982-02-01 00:00:00-05:00,4.6664886120522375,4.767934016662069,4.3734241098460584,4.553771495819092,7364400,0.0,0.0,SLB
1982-02-08 00:00:00-05:00,4.407240629196167,4.531229496002197,4.283251762390137,4.328338623046875,6363600,0.0,0.0,SLB
1982-02-15 00:00:00-05:00,4.362153060600885,4.486141907284631,4.238164213917139,4.40723991394043,4343600,0.0,0.0,SLB
1982-02-22 00:00:00-05:00,4.339611057201814,4.47487166158213,4.125448433599646,4.317067623138428,5482000,0.0,0.0,SLB
1982-03-01 00:00:00-05:00,4.260707287166429,4.339609273965808,3.764751941570337,3.8887407779693604,12220000,0.0,0.0,SLB
1982-03-08 00:00:00-05:00,3.7872967650114266,4.012731096262107,3.6069493000108825,3.8436553478240967,9320800,0.05,0.0,SLB
1982-03-15 00:00:00-05:00,3.930819384210659,4.032771471985575,3.8515233159412796,3.885507345199585,5743200,0.0,0.0,SLB
1982-03-22 00:00:00-05:00,3.964800063301535,4.100736065471874,3.817536060950335,3.85152006149292,6036000,0.0,0.0,SLB
1982-03-29 00:00:00-05:00,3.851520950025548,4.180033031057139,3.794880936054584,4.1460490226745605,5262000,0.0,0.0,SLB
1982-04-05 00:00:00-05:00,4.078081763364414,4.304641861329104,4.0101137339750075,4.236673831939697,4482800,0.0,0.0,SLB
1982-04-12 00:00:00-05:00,4.214017569363772,4.248001582019931,4.066753514520414,4.123393535614014,3603600,0.0,0.0,SLB
1982-04-19 00:00:00-05:00,4.100737728971116,4.281985805389729,3.749569580910054,4.259329795837402,9256800,0.0,0.0,SLB
1982-04-26 00:00:00-04:00,4.338626515606175,4.429250568151474,4.146050403947416,4.16870641708374,7998000,0.0,0.0,SLB
1982-05-03 00:00:00-04:00,4.191361422441444,4.485889522396788,4.146049407063699,4.440577507019043,7442400,0.0,0.0,SLB
1982-05-10 00:00:00-04:00,4.383935638574453,4.508543628301376,4.304639645111866,4.417919635772705,7216000,0.0,0.0,SLB
1982-05-17 00:00:00-04:00,4.361284065246582,4.395268096923829,4.100739822387696,4.248003959655762,4694000,0.0,0.0,SLB
1982-05-24 00:00:00-04:00,4.214017140524728,4.315969168118068,3.942145066942487,3.964801073074341,5752800,0.0,0.0,SLB
1982-05-31 00:00:00-04:00,4.021442107311109,4.055426125119372,3.6476179114202174,3.715585947036743,6573200,0.0,0.0,SLB
1982-06-07 00:00:00-04:00,3.6702739232923927,3.7269139529728306,3.409729786762377,3.715585947036743,13846000,0.06,0.0,SLB
1982-06-14 00:00:00-04:00,3.6919531061128996,3.7261378570954267,3.4526598492352116,3.498239517211914,6240800,0.0,0.0,SLB
1982-06-21 00:00:00-04:00,3.543818235397339,3.7717165142010263,3.4754487517562325,3.543818235397339,6291200,0.0,0.0,SLB
1982-06-28 00:00:00-04:00,3.5893971895004486,3.623581924638548,3.2589447498321533,3.2589447498321533,7034800,0.0,0.0,SLB
1982-07-05 00:00:00-04:00,3.3159192254466396,3.5780021882826283,3.2361548454530777,3.5324225425720215,6150000,0.0,0.0,SLB
