Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1990-02-05 00:00:00-05:00,0.9175717486228389,0.924172579867777,0.8977680461659505,0.9043688774108887,12495600,0.0,0.0,CTRA
1990-02-12 00:00:00-05:00,0.9043688766278343,0.9109703122280935,0.85155920490887,0.864761471748352,6985200,0.0,0.0,CTRA
1990-02-19 00:00:00-05:00,0.8647615069068415,0.8647615069068415,0.8185532689094543,0.8185532689094543,2644800,0.0,0.0,CTRA
1990-02-26 00:00:00-05:00,0.8251541396262754,0.8713629841804504,0.8119518716226924,0.8713629841804504,2910000,0.0,0.0,CTRA
1990-03-05 00:00:00-05:00,0.8647611256726313,0.8845648201869724,0.8449574311582901,0.8515588641166687,1839600,0.0,0.0,CTRA
1990-03-12 00:00:00-05:00,0.8383564472838042,0.8581601381301879,0.8251535838124268,0.858160138130188,2150400,0.0,0.0,CTRA
1990-03-19 00:00:00-05:00,0.8515591425887494,0.8581605777058922,0.8185531757250201,0.8251540064811707,619200,0.0,0.0,CTRA
1990-03-26 00:00:00-05:00,0.8185534277884341,0.8383571348771771,0.8185534277884341,0.8317556977272034,265200,0.0,0.0,CTRA
1990-04-02 00:00:00-04:00,0.8185534277884341,0.8449579676659725,0.8119519906384605,0.8317556977272034,783600,0.0,0.0,CTRA
1990-04-09 00:00:00-04:00,0.8317555362856991,0.8449578036619438,0.8185532689094543,0.8185532689094543,441600,0.0,0.0,CTRA
1990-04-16 00:00:00-04:00,0.8185531445079997,0.8185531445079997,0.7789457440376283,0.7789457440376282,1239600,0.0,0.0,CTRA
1990-04-23 00:00:00-04:00,0.7789459695423399,0.7789459695423399,0.73933855760563,0.7525408267974854,883200,0.0,0.0,CTRA
1990-04-30 00:00:00-04:00,0.7525408267974854,0.7657430959893405,0.7459393900209856,0.7525408267974854,552000,0.0,0.0,CTRA
1990-05-07 00:00:00-04:00,0.759141791804303,0.7855463137788878,0.759141791804303,0.7723440527915955,406800,0.0,0.0,CTRA
1990-05-14 00:00:00-04:00,0.7855468463997437,0.8383571348771771,0.7855468463997437,0.8317556977272034,373200,0.0,0.0,CTRA
1990-05-21 00:00:00-04:00,0.8317556977272034,0.8647616747547155,0.8251542605772296,0.8317556977272034,1800000,0.003333,0.0,CTRA
1990-05-28 00:00:00-04:00,0.8338398136785182,0.8603111208331669,0.8338398136785182,0.8470751643180847,1054800,0.0,0.0,CTRA
1990-06-04 00:00:00-04:00,0.8536934015819234,0.8735467365024332,0.8536934015819234,0.86692875623703,637200,0.0,0.0,CTRA
1990-06-11 00:00:00-04:00,0.873546702854655,0.8934000370104426,0.873546702854655,0.8801646828651428,120000,0.0,0.0,CTRA
1990-06-18 00:00:00-04:00,0.8801649718484896,0.8867823481559753,0.8735469896651288,0.8867823481559753,603600,0.0,0.0,CTRA
1990-06-25 00:00:00-04:00,0.8867820911575399,0.9000180516883461,0.8470754213165202,0.86692875623703,1934400,0.0,0.0,CTRA
1990-07-02 00:00:00-04:00,0.8669283429721093,0.8669283429721093,0.860310971736908,0.860310971736908,250800,0.0,0.0,CTRA
