Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1997-04-21 00:00:00-04:00,2.8732080459594727,2.9181019216775894,2.8507611081004143,2.8732080459594727,1634800,0.0,0.0,DGX
1997-04-28 00:00:00-04:00,2.8732081821986606,3.3221469606672014,2.8732081821986606,3.2997000217437744,3176400,0.0,0.0,DGX
1997-05-05 00:00:00-04:00,3.2772531175946855,3.299700056756293,3.1874653609482557,3.2099123001098633,1455200,0.0,0.0,DGX
1997-05-12 00:00:00-04:00,3.3221469959179,3.4343816917259375,3.1874653609482557,3.2099123001098633,1227200,0.0,0.0,DGX
1997-05-19 00:00:00-04:00,3.1874660364786784,3.5017232513427734,3.1650190925598145,3.36704158782959,870400,0.0,0.0,DGX
1997-05-26 00:00:00-04:00,3.322148323059082,3.43438306370297,3.2997013749303044,3.322148323059082,671600,0.0,0.0,DGX
1997-06-02 00:00:00-04:00,3.2997013209741324,3.5466177463531494,3.2997013209741324,3.5466177463531494,1087200,0.0,0.0,DGX
1997-06-09 00:00:00-04:00,3.5241702517623423,3.6364049731560475,3.47927636320486,3.569064140319824,1306400,0.0,0.0,DGX
1997-06-16 00:00:00-04:00,3.5241702517623423,3.6364049731560475,3.5017233074836014,3.569064140319824,1583200,0.0,0.0,DGX
1997-06-23 00:00:00-04:00,3.546616739348361,3.5915106221249227,3.367041208242115,3.4119350910186768,1430400,0.0,0.0,DGX
1997-06-30 00:00:00-04:00,3.400713354061654,3.748641122959051,3.389489877645609,3.4905011653900146,1501600,0.0,0.0,DGX
1997-07-07 00:00:00-04:00,3.4904993858776594,3.6139575635132033,3.3894881496303957,3.4119350910186768,2100000,0.0,0.0,DGX
1997-07-14 00:00:00-04:00,3.41193537012302,3.647628273980202,3.2884771823883057,3.2884771823883057,1472800,0.0,0.0,DGX
1997-07-21 00:00:00-04:00,3.2997014310624864,3.2997014310624864,3.0191145746796217,3.0303380489349365,1224000,0.0,0.0,DGX
1997-07-28 00:00:00-04:00,3.007891493685105,3.1874671052483947,2.985444542239694,3.0527853965759277,1810800,0.0,0.0,DGX
1997-08-04 00:00:00-04:00,3.041561294293058,3.1201256081677866,3.030337820882383,3.0976786613464355,1059200,0.0,0.0,DGX
1997-08-11 00:00:00-04:00,3.0976789231393855,3.4456066282746063,3.0640085000617834,3.4343831539154053,973600,0.0,0.0,DGX
1997-08-18 00:00:00-04:00,3.434381398998323,3.456828336246678,3.411934461749968,3.4231579303741455,571600,0.0,0.0,DGX
1997-08-25 00:00:00-04:00,3.434384775002266,3.434384775002266,3.3221499784335644,3.355820417404175,972800,0.0,0.0,DGX
1997-09-01 00:00:00-04:00,3.2323600505960397,3.367041719370875,3.2323600505960397,3.2548069953918457,1454000,0.0,0.0,DGX
1997-09-08 00:00:00-04:00,3.2435835229939425,3.322147829779263,3.2323600505960397,3.2548069953918457,804000,0.0,0.0,DGX
1997-09-15 00:00:00-04:00,3.232360156614389,3.232360156614389,2.9854437557619007,3.0078907012939453,4805600,0.0,0.0,DGX
1997-09-22 00:00:00-04:00,2.9629958881223337,3.041560173034668,2.918102011029571,3.041560173034668,2841200,0.0,0.0,DGX
1997-09-29 00:00:00-04:00,3.0303367037614777,3.086454050127431,3.007889765215096,3.041560173034668,3370400,0.0,0.0,DGX
1997-10-06 00:00:00-04:00,3.0078911004243074,3.097678894466824,3.0078911004243074,3.0303380489349365,3213200,0.0,0.0,DGX
1997-10-13 00:00:00-04:00,3.0303383692530277,3.0303383692530277,2.918103614836249,2.9405505657196045,1392800,0.0,0.0,DGX
1997-10-20 00:00:00-04:00,2.92932670267098,3.030337968280324,2.8956562808011985,3.0191144943237305,1042000,0.0,0.0,DGX
1997-10-27 00:00:00-05:00,2.99666690826416,3.0976781523629517,2.9068791357319004,2.99666690826416,1162400,0.0,0.0,DGX
1997-11-03 00:00:00-05:00,3.007891497217623,3.0752323516329425,2.9742210700099627,2.9854445457458496,929600,0.0,0.0,DGX
1997-11-10 00:00:00-05:00,2.9854434366976275,3.0191138513972247,2.974219965131095,2.99666690826416,553600,0.0,0.0,DGX
1997-11-17 00:00:00-05:00,2.9854424650018863,3.1201240799643775,2.9629955291748047,2.9629955291748047,972000,0.0,0.0,DGX
1997-11-24 00:00:00-05:00,2.9629959895693023,2.996666398541681,2.929325580596924,2.929325580596924,294800,0.0,0.0,DGX
1997-12-01 00:00:00-05:00,2.9293251254341817,3.075230208310214,2.9068781896070996,2.9629955291748047,512400,0.0,0.0,DGX
1997-12-08 00:00:00-05:00,2.9517741185381894,3.0191149729535094,2.929327167066416,2.9854445457458496,1635200,0.0,0.0,DGX
1997-12-15 00:00:00-05:00,2.9966672285279228,3.0415611195920116,2.9181029191657677,3.0078907012939453,1187200,0.0,0.0,DGX
1997-12-22 00:00:00-05:00,2.9966676261689926,3.086455420211509,2.985444151913678,3.0303380489349365,307600,0.0,0.0,DGX
1997-12-29 00:00:00-05:00,3.007889782425261,3.075230598449707,3.007889782425261,3.075230598449707,616000,0.0,0.0,DGX
1998-01-05 00:00:00-05:00,3.0527835488319397,3.0527835488319397,2.8619845770299435,2.8732080459594727,690400,0.0,0.0,DGX
1998-01-12 00:00:00-05:00,2.850762608386718,2.985444306420736,2.8170921838782133,2.9517738819122314,330800,0.0,0.0,DGX
1998-01-19 00:00:00-05:00,2.9181028151696964,2.940549759901771,2.895655870437622,2.895655870437622,675600,0.0,0.0,DGX
1998-01-26 00:00:00-05:00,2.8956567398587563,3.064008875897056,2.8844332641228694,2.9854445457458496,2238400,0.0,0.0,DGX
1998-02-02 00:00:00-05:00,2.9742200172085558,2.985443488971607,2.8732087713410954,2.906879186630249,1586800,0.0,0.0,DGX
1998-02-09 00:00:00-05:00,2.884431514889002,2.9181019216775894,2.8619845770299435,2.8732080459594727,520000,0.0,0.0,DGX
1998-02-16 00:00:00-05:00,2.861985921859741,2.918103292876599,2.8058685508428836,2.861985921859741,630000,0.0,0.0,DGX
1998-02-23 00:00:00-05:00,2.8619864074195305,2.9068803118496405,2.7048577419141444,2.7609751224517822,1160000,0.0,0.0,DGX
1998-03-02 00:00:00-05:00,2.7834204940795897,2.8395378427505493,2.7385266151428223,2.8058674335479736,834400,0.0,0.0,DGX
1998-03-09 00:00:00-05:00,2.783420294523239,2.8732080459594727,2.783420294523239,2.8732080459594727,2139600,0.0,0.0,DGX
1998-03-16 00:00:00-05:00,2.8619845582562475,2.8732080271121543,2.8395376205444336,2.8395376205444336,649600,0.0,0.0,DGX
1998-03-23 00:00:00-05:00,2.8283139966568855,3.0303364249895206,2.8283139966568855,2.9742190837860107,1621600,0.0,0.0,DGX
1998-03-30 00:00:00-05:00,2.9742202829958786,3.0527845923580337,2.9742202829958786,3.0078907012939453,1068400,0.0,0.0,DGX
1998-04-06 00:00:00-04:00,3.0303373760238115,3.0415608477868625,2.8956557148671975,2.906879186630249,1844000,0.0,0.0,DGX
1998-04-13 00:00:00-04:00,2.9181020277259995,3.0976775371245227,2.9068785583885917,3.075230598449707,2814000,0.0,0.0,DGX
1998-04-20 00:00:00-04:00,3.0752300899290166,3.3782637119293213,3.0752300899290166,3.3782637119293213,1699200,0.0,0.0,DGX
1998-04-27 00:00:00-04:00,3.355819294850032,3.5129479574851503,3.294090519899538,3.5017244815826416,924000,0.0,0.0,DGX
1998-05-04 00:00:00-04:00,3.501722585104157,3.703745041937089,3.4904991152801053,3.692521572113037,1403600,0.0,0.0,DGX
1998-05-11 00:00:00-04:00,3.692522248259102,3.692522248259102,3.557840585708618,3.557840585708618,1034400,0.0,0.0,DGX
1998-05-18 00:00:00-04:00,3.6364058706190123,3.9955570677171863,3.6364058706190123,3.894545793533325,1239600,0.0,0.0,DGX
1998-05-25 00:00:00-04:00,3.883322318624007,3.9618866429892328,3.7935345193494636,3.894545793533325,455600,0.0,0.0,DGX
1998-06-01 00:00:00-04:00,3.883321857184507,3.9955565929412846,3.838427962881796,3.995556592941284,672000,0.0,0.0,DGX
1998-06-08 00:00:00-04:00,3.9955564175529044,4.141461567632083,3.905768632888794,3.905768632888794,1625200,0.0,0.0,DGX
1998-06-15 00:00:00-04:00,3.9169925062997004,3.973109877450126,3.8384281866891046,3.928215980529785,658800,0.0,0.0,DGX
1998-06-22 00:00:00-04:00,3.916992429305207,3.9955567473715004,3.872098533267325,3.950662851333618,1111200,0.0,0.0,DGX
1998-06-29 00:00:00-04:00,3.9506628409071496,3.9843332628466994,3.849651575088501,3.849651575088501,663600,0.0,0.0,DGX
1998-07-06 00:00:00-04:00,3.872098111542019,3.872098111542019,3.771086856458314,3.7935338020324707,369200,0.0,0.0,DGX
1998-07-13 00:00:00-04:00,3.8047575236752977,3.894545311844626,3.7935340501541317,3.860874891281128,1418800,0.0,0.0,DGX
1998-07-20 00:00:00-04:00,3.860873162568505,3.860873162568505,3.7486384776101183,3.759861946105957,1733600,0.0,0.0,DGX
1998-07-27 00:00:00-04:00,3.7374170597006637,3.7935344329694423,3.591511889201839,3.6812996864318848,794800,0.0,0.0,DGX
1998-08-03 00:00:00-04:00,3.6588524851617934,3.6925229068043866,3.4119360597827764,3.5466177463531494,613600,0.0,0.0,DGX
1998-08-10 00:00:00-04:00,3.5241702517623423,3.591511084598565,3.411935530368637,3.569064140319824,566400,0.0,0.0,DGX
1998-08-17 00:00:00-04:00,3.5466185361146927,3.6027359180152416,3.479277677834034,3.591512441635132,1370000,0.0,0.0,DGX
1998-08-24 00:00:00-04:00,3.5690637777249017,3.5915107197231717,3.2323596477508545,3.2323596477508545,964400,0.0,0.0,DGX
1998-08-31 00:00:00-04:00,3.2099125814094815,3.2211360519738506,2.962996228993368,3.1201248168945312,1157200,0.0,0.0,DGX
1998-09-07 00:00:00-04:00,3.2323601170590046,3.2997009528310675,3.1089019181435567,3.1986896991729736,939200,0.0,0.0,DGX
1998-09-14 00:00:00-04:00,3.187465895113147,3.2099128380364794,2.873208694186499,3.1537954807281494,6069600,0.0,0.0,DGX
1998-09-21 00:00:00-04:00,3.1425720386290816,3.2211363395948087,2.9854434366976275,2.99666690826416,1334000,0.0,0.0,DGX
1998-09-28 00:00:00-04:00,3.007891497217623,3.052785400161169,2.9068802155946427,2.9854445457458496,354000,0.0,0.0,DGX
1998-10-05 00:00:00-04:00,2.9629976099187676,2.9629976099187676,2.6038463844740685,2.716081142425537,716000,0.0,0.0,DGX
1998-10-12 00:00:00-04:00,2.7160793673090575,2.7609732411488768,2.60384468270951,2.6711854934692383,628000,0.0,0.0,DGX
1998-10-19 00:00:00-04:00,2.6824088313362813,3.052783272483132,2.6824088313362813,2.9629955291748047,1125600,0.0,0.0,DGX
1998-10-26 00:00:00-05:00,2.9517741185381894,3.0303384486893963,2.8956567398587563,2.9854445457458496,879200,0.0,0.0,DGX
1998-11-02 00:00:00-05:00,2.974219567386817,3.176242028567808,2.974219567386817,3.1650185585021973,2006000,0.0,0.0,DGX
1998-11-09 00:00:00-05:00,3.165019341754569,3.266030597342481,3.0527846133235563,3.1089019775390625,2712800,0.0,0.0,DGX
1998-11-16 00:00:00-05:00,3.0976789909721223,3.344595432281494,3.0976789909721223,3.344595432281494,442800,0.0,0.0,DGX
1998-11-23 00:00:00-05:00,3.333370465498704,3.333370465498704,3.1986888305290595,3.2099123001098633,1173200,0.0,0.0,DGX
1998-11-30 00:00:00-05:00,3.1874662265442963,3.2099131718016505,3.165019281286942,3.1986896991729736,779600,0.0,0.0,DGX
1998-12-07 00:00:00-05:00,3.1986896991729736,3.2323601170590046,3.142572336029588,3.1986896991729736,933200,0.0,0.0,DGX
1998-12-14 00:00:00-05:00,3.1650186991520064,3.2211360519738506,3.0976778757657932,3.1201248168945312,1016400,0.0,0.0,DGX
1998-12-21 00:00:00-05:00,3.131348217385156,3.2099125095776153,3.108901276758739,3.1425716876983643,749600,0.0,0.0,DGX
1998-12-28 00:00:00-05:00,3.131348863400911,3.2323601170590046,3.131348863400911,3.1986896991729736,1260000,0.0,0.0,DGX
1999-01-04 00:00:00-05:00,3.187465327126639,3.3109234912054877,3.187465327126639,3.2997000217437744,2342400,0.0,0.0,DGX
1999-01-11 00:00:00-05:00,3.434382474647378,3.569064140319824,3.243583448278079,3.569064140319824,1827200,0.0,0.0,DGX
1999-01-18 00:00:00-05:00,3.5578395538642758,3.5915099597368085,3.367040587253258,3.4231579303741455,1097200,0.0,0.0,DGX
1999-01-25 00:00:00-05:00,3.4119362028518525,3.4792770489607703,3.367042305445907,3.400712728500366,1738400,0.0,0.0,DGX
1999-02-01 00:00:00-05:00,3.367041615606512,3.5017232802307725,3.2548068950862947,3.468052864074707,1477600,0.0,0.0,DGX
1999-02-08 00:00:00-05:00,3.4792758313949497,4.096566704706957,3.4792758313949497,3.9731085300445557,3308400,0.0,0.0,DGX
1999-02-15 00:00:00-05:00,3.9618867238362627,3.9731101989746094,3.658852895100911,3.838428497314453,1276800,0.0,0.0,DGX
1999-02-22 00:00:00-05:00,3.838428497314453,3.8945458730061846,3.8159815470377603,3.838428497314453,1242800,0.0,0.0,DGX
1999-03-01 00:00:00-05:00,3.849651735416357,3.984333428783693,3.771087414285411,3.872098684310913,1443200,0.0,0.0,DGX
1999-03-08 00:00:00-05:00,3.8608746387549404,3.9618858938386454,3.7823103292453926,3.7935338020324707,1419600,0.0,0.0,DGX
1999-03-15 00:00:00-05:00,3.8159807181797145,3.8159807181797145,3.6139582095702005,3.6588521003723145,1718400,0.0,0.0,DGX
1999-03-22 00:00:00-05:00,3.658852188514941,3.7261930263403693,3.613958296631322,3.7037460803985596,855200,0.0,0.0,DGX
1999-03-29 00:00:00-05:00,3.703746571500077,4.09095678285198,3.703746571500077,3.939439535140991,849200,0.0,0.0,DGX
1999-04-05 00:00:00-04:00,3.9282139804628162,4.0404486656188965,3.860873169369168,4.0404486656188965,676800,0.0,0.0,DGX
1999-04-12 00:00:00-04:00,4.0180022184513815,4.3098124354338845,3.973108338915612,4.074119567871094,1308000,0.0,0.0,DGX
1999-04-19 00:00:00-04:00,4.062895641952265,4.186353796818217,4.006778298831377,4.107789516448975,1162000,0.0,0.0,DGX
1999-04-26 00:00:00-04:00,4.119012985073152,4.287365014435815,4.096566047824797,4.107789516448975,923600,0.0,0.0,DGX
1999-05-03 00:00:00-04:00,3.9843328060247956,4.377154350280762,3.9843328060247956,4.377154350280762,1743200,0.0,0.0,DGX
1999-05-10 00:00:00-04:00,4.466942285626663,4.478165758706127,4.264919770196312,4.332260608673096,1092800,0.0,0.0,DGX
1999-05-17 00:00:00-04:00,4.321036170730391,4.410823935316997,4.287365759010414,4.29858922958374,709600,0.0,0.0,DGX
1999-05-24 00:00:00-04:00,4.287366018318606,4.6801875121436085,4.1751313057971755,4.590399742126465,1328400,0.0,0.0,DGX
1999-05-31 00:00:00-04:00,4.590401182480908,4.938328900468458,4.590401182480908,4.893435001373291,2496800,0.0,0.0,DGX
1999-06-07 00:00:00-04:00,4.915883996803772,4.915883996803772,4.545509175126775,4.556732654571533,828400,0.0,0.0,DGX
1999-06-14 00:00:00-04:00,4.556728550987522,4.657739775024192,4.545505081650115,4.6128458976745605,510400,0.0,0.0,DGX
1999-06-21 00:00:00-04:00,4.612845816702213,4.769974384667738,4.51183459443866,4.758750915527344,822800,0.0,0.0,DGX
1999-06-28 00:00:00-04:00,4.803645233313243,4.915879935026169,4.309812545776367,4.309812545776367,1583600,0.0,0.0,DGX
1999-07-05 00:00:00-04:00,4.264917933211034,4.4893872981168785,4.264917933211034,4.399599552154541,930000,0.0,0.0,DGX
1999-07-12 00:00:00-04:00,4.388376990668207,4.736304578163641,4.343483108410732,4.680187225341797,1919200,0.0,0.0,DGX
1999-07-19 00:00:00-04:00,4.725082716105674,4.848540934341214,4.713859241720624,4.736306190490723,1506000,0.0,0.0,DGX
1999-07-26 00:00:00-04:00,4.7138584238811605,4.736305368756785,4.624070644378662,4.624070644378662,483200,0.0,0.0,DGX
1999-08-02 00:00:00-04:00,4.579175044079216,4.657739321796262,4.3883760839092485,4.399599552154541,748000,0.0,0.0,DGX
1999-08-09 00:00:00-04:00,4.4893885343268725,4.691411018371582,4.4893885343268725,4.691411018371582,1462400,0.0,0.0,DGX
1999-08-16 00:00:00-04:00,4.713857703738742,4.904656706032929,4.713857703738742,4.848539352416992,731200,0.0,0.0,DGX
1999-08-23 00:00:00-04:00,4.837315727877011,4.915880020441139,4.814868787144404,4.859762668609619,687600,0.0,0.0,DGX
1999-08-30 00:00:00-04:00,4.848541579135628,4.859765055013257,4.624072061583053,4.826094627380371,559200,0.0,0.0,DGX
1999-09-06 00:00:00-04:00,4.814868787144404,4.882209609342227,4.814868787144404,4.859762668609619,297200,0.0,0.0,DGX
1999-09-13 00:00:00-04:00,4.870987431459449,5.016892584936345,4.8148700647375655,4.971998691558838,1273200,0.0,0.0,DGX
1999-09-20 00:00:00-04:00,4.971997116620725,5.0505614051452055,4.6577399625228,4.668963432312012,839200,0.0,0.0,DGX
1999-09-27 00:00:00-04:00,4.691411487165704,4.747528849452375,4.612847179964364,4.657741069793701,1291200,0.0,0.0,DGX
1999-10-04 00:00:00-04:00,4.66896449168323,4.66896449168323,4.422048100296136,4.455718517303467,1216400,0.0,0.0,DGX
1999-10-11 00:00:00-04:00,4.455717465493798,4.534281753298475,4.152683783961475,4.253695011138916,808000,0.0,0.0,DGX
1999-10-18 00:00:00-04:00,4.242472677964431,4.4669421318249825,4.242472677964431,4.377154350280762,815600,0.0,0.0,DGX
1999-10-25 00:00:00-04:00,4.3659316908035954,5.061787127384117,4.051674396864005,5.028116703033447,4080800,0.0,0.0,DGX
1999-11-01 00:00:00-05:00,5.061787724494934,5.6790789104089505,5.050564248387406,5.5219502449035645,2268400,0.0,0.0,DGX
1999-11-08 00:00:00-05:00,5.499497950077057,5.56683874130249,5.3311459720134735,5.387263298034668,2759600,0.0,0.0,DGX
1999-11-15 00:00:00-05:00,5.364820650018797,5.589290133283182,5.364820650018797,5.488278865814209,3539600,0.0,0.0,DGX
1999-11-22 00:00:00-05:00,5.48827694374838,5.667852467470208,5.364818771189623,5.454606533050537,1298800,0.0,0.0,DGX
1999-11-29 00:00:00-05:00,5.465832864365926,5.91477190866703,5.409715483828289,5.5219502449035645,2139200,0.0,0.0,DGX
1999-12-06 00:00:00-05:00,5.521948501648691,5.656630172420609,5.521948501648691,5.544395446777344,1939600,0.0,0.0,DGX
1999-12-13 00:00:00-05:00,5.589288438780833,5.622958851062645,5.196466962159691,5.297478199005127,1410800,0.0,0.0,DGX
1999-12-20 00:00:00-05:00,5.297477379823342,5.443382477148985,5.185242689572847,5.2525835037231445,1012000,0.0,0.0,DGX
1999-12-27 00:00:00-05:00,5.230138960060167,5.510725814140647,5.230138960060167,5.488278865814209,754000,0.0,0.0,DGX
2000-01-03 00:00:00-05:00,5.533172137314273,5.578066028894916,5.230138369144932,5.566842555999756,4002000,0.0,0.0,DGX
2000-01-10 00:00:00-05:00,5.578064288480215,5.892321431493185,5.566840819086894,5.589287757873535,2818000,0.0,0.0,DGX
2000-01-17 00:00:00-05:00,5.566843668619791,5.746419270833333,5.555620193481445,5.690301895141602,2518800,0.0,0.0,DGX
2000-01-24 00:00:00-05:00,5.67907782203646,6.621849634390338,5.67907782203646,6.038228988647461,6066400,0.0,0.0,DGX
2000-01-31 00:00:00-05:00,6.071897911559625,6.397378575950067,5.959663199700852,6.318814277648926,2228800,0.0,0.0,DGX
2000-02-07 00:00:00-05:00,6.296369868253185,6.576956760777837,6.296369868253185,6.341263771057129,2819600,0.0,0.0,DGX
2000-02-14 00:00:00-05:00,6.30759335081573,6.509615913653245,6.184135117970582,6.206582069396973,3144400,0.0,0.0,DGX
2000-02-21 00:00:00-05:00,6.20657908320427,6.442271959781647,6.1729086722646445,6.2851433753967285,2373600,0.0,0.0,DGX
2000-02-28 00:00:00-05:00,6.296368343547239,6.621849060058594,6.060675410901085,6.621849060058594,2242000,0.0,0.0,DGX
2000-03-06 00:00:00-05:00,6.913658524207227,7.250362673113423,6.4759431306291715,6.61062479019165,3320000,0.0,0.0,DGX
2000-03-13 00:00:00-05:00,6.599400879266693,7.160574423422025,6.195355927474855,7.126904010772705,1979600,0.0,0.0,DGX
2000-03-20 00:00:00-05:00,7.104455548431237,7.183019827797775,6.285142349323054,6.431047439575195,2704000,0.0,0.0,DGX
2000-03-27 00:00:00-05:00,6.4647199522774175,7.138128280639648,6.363708703023083,7.138128280639648,3096800,0.0,0.0,DGX
2000-04-03 00:00:00-04:00,7.183023180280413,7.631962129047939,6.644296441759383,7.542174339294434,5563200,0.0,0.0,DGX
2000-04-10 00:00:00-04:00,7.542174242855459,8.125794868790702,7.407492559947325,7.991113185882568,4450800,0.0,0.0,DGX
2000-04-17 00:00:00-04:00,8.00233460361863,10.224581800696456,8.00233460361863,9.629737854003906,9502800,0.0,0.0,DGX
2000-04-24 00:00:00-04:00,9.607296764402461,10.897996680180828,9.539955899231416,10.449057579040527,8303600,0.0,0.0,DGX
2000-05-01 00:00:00-04:00,10.404160526563535,10.909216862804485,10.078679776541591,10.707194328308105,5886000,0.0,0.0,DGX
2000-05-08 00:00:00-04:00,10.752086909849252,12.07645669623987,10.32559494474041,12.031562805175781,6144400,0.0,0.0,DGX
2000-05-15 00:00:00-04:00,12.121350712031427,12.817206030685083,10.460276725567862,11.066344261169434,7734400,0.0,0.0,DGX
2000-05-22 00:00:00-04:00,11.223471774415785,13.064121145419975,10.819426790536816,12.7274169921875,6975200,0.0,0.0,DGX
2000-05-29 00:00:00-04:00,12.72741675644778,12.72741675644778,10.684744931338878,11.98666763305664,8299200,0.0,0.0,DGX
2000-06-05 00:00:00-04:00,11.964220713116797,11.964220713116797,10.550063292992297,11.055119514465332,4562800,0.0,0.0,DGX
2000-06-12 00:00:00-04:00,10.864320065112823,11.986667179277372,9.697079066381693,11.605069160461426,9042800,0.0,0.0,DGX
2000-06-19 00:00:00-04:00,11.560174422604698,13.378376613344466,11.560174422604698,12.570286750793457,18519200,0.0,0.0,DGX
2000-06-26 00:00:00-04:00,12.70497897157701,13.4232816696167,12.177475427704113,13.4232816696167,11106800,0.0,0.0,DGX
2000-07-03 00:00:00-04:00,13.198803793351928,14.321151054691377,13.15390990289835,14.130352020263672,8822400,0.0,0.0,DGX
2000-07-10 00:00:00-04:00,14.096685734127776,18.67586390253871,14.051791830515905,18.664640426635742,13686000,0.0,0.0,DGX
2000-07-17 00:00:00-04:00,18.675852070580554,19.349260198125524,17.73308069201759,17.991220474243164,10486000,0.0,0.0,DGX
2000-07-24 00:00:00-04:00,18.03611633833613,18.8329827104717,17.037227505659143,18.159574508666992,7898400,0.0,0.0,DGX
2000-07-31 00:00:00-04:00,18.17080564843871,19.843103388782975,17.194363343673935,19.237035751342773,10055200,0.0,0.0,DGX
2000-08-07 00:00:00-04:00,19.977775069902528,21.593954626119363,18.630958773055166,19.035003662109375,10332800,0.0,0.0,DGX
2000-08-14 00:00:00-04:00,19.102348686603257,20.000226415703292,18.90032619755575,19.739280700683594,5920400,0.0,0.0,DGX
2000-08-21 00:00:00-04:00,19.708419992547284,21.526622748123973,19.618632202148437,21.324600219726562,6438400,0.0,0.0,DGX
2000-08-28 00:00:00-04:00,21.593963793246754,23.524401304909144,21.279706523906363,23.142803192138672,8980800,0.0,0.0,DGX
2000-09-04 00:00:00-04:00,23.524398676865257,25.320154301053442,22.49183919295705,22.952001571655273,10028000,0.0,0.0,DGX
2000-09-11 00:00:00-04:00,22.95201156953831,22.974458524618544,20.157365662049294,20.797103881835938,9673600,0.0,0.0,DGX
2000-09-18 00:00:00-04:00,20.471610571033864,20.606292219527507,16.880099944536695,19.32681655883789,20771600,0.0,0.0,DGX
2000-09-25 00:00:00-04:00,19.214587510370574,22.08779685771571,18.922777186030835,20.60910415649414,12610800,0.0,0.0,DGX
2000-10-02 00:00:00-04:00,20.830759194002574,23.25502858295977,20.718524500069368,22.35715103149414,10398000,0.0,0.0,DGX
2000-10-09 00:00:00-04:00,22.222464618252044,23.614174523637526,21.391928061812322,21.863313674926758,8622800,0.0,0.0,DGX
2000-10-16 00:00:00-04:00,21.54906956345981,25.14058115736978,19.214587027418332,20.28081703186035,20532000,0.0,0.0,DGX
2000-10-23 00:00:00-04:00,20.38181968815419,20.38181968815419,15.98221984357465,16.251583099365234,19323600,0.0,0.0,DGX
2000-10-30 00:00:00-05:00,16.386271903065133,17.822876563059882,14.859879451820708,17.373937606811523,14868800,0.0,0.0,DGX
2000-11-06 00:00:00-05:00,17.014781905435118,21.459276387329776,17.003558434521242,20.269588470458984,12380000,0.0,0.0,DGX
2000-11-13 00:00:00-05:00,20.1124560546875,20.60628868103027,17.55350517272949,19.079896926879883,8457600,0.0,0.0,DGX
2000-11-20 00:00:00-05:00,18.765649158226516,19.338046351449933,16.92499936041004,18.743202209472656,5643200,0.0,0.0,DGX
2000-11-27 00:00:00-05:00,19.46149988854522,20.65118788634556,18.04734245719764,20.617517471313477,9005600,0.0,0.0,DGX
2000-12-04 00:00:00-05:00,20.47161395733173,22.615297217118112,20.426720067074424,22.177581787109375,6621600,0.0,0.0,DGX
2000-12-11 00:00:00-05:00,21.638858264100318,23.27748549779256,21.279707089592428,22.89588737487793,7556800,0.0,0.0,DGX
2000-12-18 00:00:00-05:00,22.895885757778004,24.781429290771484,20.76342580974966,24.781429290771484,7191600,0.0,0.0,DGX
