Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-03-17 00:00:00-05:00,0.06315908083574658,0.07228207493742049,0.06245721260797947,0.06947524845600128,3229242,0.0,0.0,CMCSA
1980-03-24 00:00:00-05:00,0.06947526382600536,0.07158022254533722,0.0533342351295337,0.05684293061494827,3805892,0.0,0.0,CMCSA
1980-03-31 00:00:00-05:00,0.059650374459584425,0.06386093623247638,0.059650374459584425,0.061054110527038574,784244,0.0,0.0,CMCSA
1980-04-07 00:00:00-05:00,0.061054110527038574,0.06386093623247638,0.058948506425857354,0.061054110527038574,1545422,0.0,0.0,CMCSA
1980-04-14 00:00:00-05:00,0.06105411529691768,0.06315906830897824,0.06035224720835686,0.06035224720835686,899574,0.0,0.0,CMCSA
1980-04-21 00:00:00-05:00,0.06035228672755151,0.06526472013465977,0.06035228672755151,0.062457241117954254,1291697,0.0,0.0,CMCSA
1980-04-28 00:00:00-04:00,0.0631590640895242,0.06736962591007403,0.0631590640895242,0.06456280499696732,991838,0.0,0.0,CMCSA
1980-05-05 00:00:00-04:00,0.06456282322670145,0.07158020794176233,0.06456282322670145,0.06877338141202927,1891413,0.0,0.0,CMCSA
1980-05-12 00:00:00-04:00,0.0708783309881065,0.08315973081625222,0.0708783309881065,0.07894916832447052,3459903,0.0,1.5,CMCSA
1980-05-19 00:00:00-04:00,0.07894918339321438,0.0894752684169538,0.07684357853064396,0.08526470512151718,2337356,0.0,0.0,CMCSA
1980-05-26 00:00:00-04:00,0.08526471076223352,0.08737031576410097,0.08315975219011307,0.08315975219011307,1722262,0.0,0.0,CMCSA
1980-06-02 00:00:00-04:00,0.08315972861609146,0.0863174887939875,0.0778963640332222,0.0778963640332222,1583866,0.0,0.0,CMCSA
1980-06-09 00:00:00-04:00,0.0852647226708393,0.089475286832901,0.08105415850877762,0.08105415850877762,2829431,0.0,0.0,CMCSA
1980-06-16 00:00:00-04:00,0.08105412635557095,0.08526468884735264,0.07894916832447052,0.07894916832447052,1107169,0.0,0.0,CMCSA
1980-06-23 00:00:00-04:00,0.08000135586080287,0.08631752531881405,0.08000135586080287,0.08105415850877762,1906791,0.0,0.0,CMCSA
1980-06-30 00:00:00-04:00,0.08105416154946268,0.08842313393188998,0.08105416154946268,0.08421192318201065,1537734,0.0,0.0,CMCSA
1980-07-07 00:00:00-04:00,0.08526470512151718,0.08842311241537282,0.08421190269023197,0.08526470512151718,907263,0.0,0.0,CMCSA
1980-07-14 00:00:00-04:00,0.08526470692622025,0.0926336776714833,0.08526470692622025,0.09158087521791458,1399338,0.0,0.0,CMCSA
1980-07-21 00:00:00-04:00,0.09158087521791458,0.09368583369533408,0.08947527031077716,0.09158087521791458,1476225,0.0,0.0,CMCSA
1980-07-28 00:00:00-04:00,0.09263367218775345,0.09579143293180847,0.09263367218775345,0.0936858281493187,1168679,0.0,0.0,CMCSA
1980-08-04 00:00:00-04:00,0.09368579482655832,0.11894981108197125,0.09368579482655832,0.11684420704841614,4090373,0.0,0.0,CMCSA
1980-08-11 00:00:00-04:00,0.11684420930257622,0.12210757305855521,0.11579205369495019,0.11789701133966446,3013959,0.0,0.0,CMCSA
