Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1973-07-16 00:00:00-04:00,2.2202115058898926,2.2791551741878546,2.200563616457239,2.2202115058898926,39200,0.0,0.0,ES
1973-07-23 00:00:00-04:00,2.2202106887643986,2.2398585709658536,2.1219712777571242,2.161267042160034,79500,0.0,0.0,ES
1973-07-30 00:00:00-04:00,2.1612672805786133,2.1612672805786133,2.043379974365234,2.063027858734131,68100,0.0,0.0,ES
1973-08-06 00:00:00-04:00,2.0630276661652784,2.1023234312350936,2.043379783630371,2.043379783630371,49900,0.0,0.0,ES
1973-08-13 00:00:00-04:00,2.043379974365234,2.102323627471924,2.043379974365234,2.063027858734131,58200,0.0,0.0,ES
1973-08-20 00:00:00-04:00,2.063027811500261,2.121971463257412,2.0433799275812112,2.0826756954193115,32100,0.0,0.0,ES
1973-08-27 00:00:00-04:00,2.0630276661652784,2.0826755487001862,2.0237319010954637,2.043379783630371,65900,0.0,0.0,ES
1973-09-03 00:00:00-04:00,2.043379881671656,2.121971415582104,2.023731998194044,2.102323532104492,61700,0.0,0.0,ES
1973-09-10 00:00:00-04:00,2.1023234312350936,2.121971313770001,2.043379783630371,2.043379783630371,67400,0.0,0.0,ES
1973-09-17 00:00:00-04:00,2.0433799275812112,2.0826756954193115,2.0237320436621613,2.0826756954193115,98100,0.0,0.0,ES
1973-09-24 00:00:00-04:00,2.082676021330947,2.1612675693057,2.043380247343571,2.1416196823120117,100100,0.0,0.0,ES
1973-10-01 00:00:00-04:00,2.1416199737124972,2.1612678633795843,2.102324194378323,2.12197208404541,53900,0.0,0.0,ES
1973-10-08 00:00:00-04:00,2.121971415582104,2.1612671825373284,2.0826756486268803,2.102323532104492,48700,0.0,0.0,ES
1973-10-15 00:00:00-04:00,2.102323627471924,2.1219715118408202,2.043379974365234,2.063027858734131,67300,0.0,0.0,ES
1973-10-22 00:00:00-04:00,2.063027858734131,2.1219715118408202,2.043379974365234,2.063027858734131,55800,0.0,0.0,ES
1973-10-29 00:00:00-05:00,2.0630276661652784,2.1023234312350936,2.043379783630371,2.043379783630371,101400,0.0,0.0,ES
1973-11-05 00:00:00-05:00,2.043379557014692,2.043379557014692,1.9647880355910499,1.9844359159469604,87600,0.0,0.0,ES
1973-11-12 00:00:00-05:00,1.984436126670452,2.004084009112734,1.9058445969013251,1.9451403617858887,82600,0.0,0.0,ES
1973-11-19 00:00:00-05:00,1.945139608383179,1.964787483215332,1.8861959838867188,1.964787483215332,61000,0.0,0.0,ES
1973-11-26 00:00:00-05:00,1.9058452977074516,1.9058452977074516,1.7290142907036674,1.7683100700378418,116700,0.0,0.0,ES
1973-12-03 00:00:00-05:00,1.768310607134641,1.7879585027694702,1.6307753376908356,1.7879585027694702,141800,0.0,0.0,ES
1973-12-10 00:00:00-05:00,1.7879583040873208,1.7879583040873208,1.6307751564752486,1.6504230499267578,193100,0.0,0.0,ES
1973-12-17 00:00:00-05:00,1.6504230499267578,1.7093667302812847,1.6307751564752486,1.6504230499267578,189300,0.0,0.0,ES
1973-12-24 00:00:00-05:00,1.6504224445042985,1.7683097619688914,1.6307745582601998,1.7486618757247925,114000,0.0,0.0,ES
1973-12-31 00:00:00-05:00,1.7486620438726326,1.9058451489398356,1.7486620438726326,1.8665493726730347,81200,0.0,0.0,ES
1974-01-07 00:00:00-04:00,1.8665488689176497,1.8665488689176497,1.7683094547640892,1.8272531032562256,67600,0.0,0.0,ES
1974-01-14 00:00:00-04:00,1.8272519448529119,1.8468998152276743,1.787956204103387,1.8076040744781494,50300,0.0,0.0,ES
1974-01-21 00:00:00-04:00,1.827253383459504,1.9254928126777568,1.827253383459504,1.9058449268341064,59300,0.0,0.0,ES
1974-01-28 00:00:00-04:00,1.905845817099226,1.905845817099226,1.8469021320343015,1.8469021320343018,49600,0.0,0.0,ES
1974-02-04 00:00:00-04:00,1.8469012693031546,1.9254928126777568,1.8469012693031546,1.9058449268341064,104500,0.0,0.0,ES
1974-02-11 00:00:00-04:00,1.905844996170122,1.9451407692870317,1.886197109611667,1.9254928827285767,44000,0.0,0.0,ES
1974-02-18 00:00:00-04:00,1.9254917335510255,1.964787483215332,1.9058438587188722,1.964787483215332,35200,0.0,0.0,ES
1974-02-25 00:00:00-04:00,1.9451406985214075,1.9451406985214075,1.8861970409904556,1.9058449268341064,47900,0.0,0.0,ES
1974-03-04 00:00:00-04:00,1.9058451489398356,1.9058451489398356,1.8665493726730347,1.8665493726730347,81700,0.0,0.0,ES
1974-03-11 00:00:00-04:00,1.8665500270559432,1.905845817099226,1.82725423701266,1.8469021320343018,64700,0.0,0.0,ES
1974-03-18 00:00:00-04:00,1.8469021320343015,1.8665500270559432,1.8076063419910187,1.8469021320343018,50700,0.0,0.0,ES
1974-03-25 00:00:00-04:00,1.8469009860869376,1.8469009860869376,1.8076052204255133,1.8272531032562256,47100,0.0,0.0,ES
1974-04-01 00:00:00-04:00,1.827253739039103,1.8469016287061903,1.7290142907036674,1.7683100700378418,164900,0.0,0.0,ES
1974-04-08 00:00:00-04:00,1.7683092030611907,1.7879570830952038,1.729013442993164,1.729013442993164,44100,0.0,0.0,ES
1974-04-15 00:00:00-04:00,1.729013442993164,1.7879570830952038,1.729013442993164,1.729013442993164,96900,0.0,0.0,ES
1974-04-22 00:00:00-04:00,1.7290134558806547,1.7486613360611167,1.414647372993263,1.453943133354187,300400,0.0,0.0,ES
1974-04-29 00:00:00-04:00,1.4539440148313278,1.4735919069236432,1.375352446462067,1.3950003385543823,229400,0.0,0.0,ES
1974-05-06 00:00:00-04:00,1.3950002631720375,1.4146481542026297,1.3360565900802612,1.3360565900802612,302600,0.0,0.0,ES
1974-05-13 00:00:00-04:00,1.3360565554711126,1.3557044459927465,1.1788734312980405,1.2181692123413086,257700,0.0,0.0,ES
1974-05-20 00:00:00-04:00,1.2181692004203797,1.3164086520671845,1.1592255294322968,1.1788734197616577,290000,0.0,0.0,ES
1974-05-27 00:00:00-04:00,1.1788735955448475,1.218169382063009,1.0609862359903628,1.1592257022857666,301500,0.0,0.0,ES
1974-06-03 00:00:00-04:00,1.1592250437963576,1.2574644542875744,1.1592250437963576,1.237816572189331,214700,0.0,0.0,ES
1974-06-10 00:00:00-04:00,1.2378171584645254,1.2574650498687243,1.178873484251929,1.198521375656128,136900,0.0,0.0,ES
1974-06-17 00:00:00-04:00,1.1985208444428026,1.2181687271385861,1.1002814309638842,1.119929313659668,105400,0.0,0.0,ES
1974-06-24 00:00:00-04:00,1.1199293044897227,1.1592250695595374,1.0216898918151855,1.0216898918151855,202900,0.0,0.0,ES
1974-07-01 00:00:00-04:00,1.080633521080017,1.1199292854829268,1.0609856388785621,1.080633521080017,140200,0.0,0.0,ES
1974-07-08 00:00:00-04:00,1.0806341292494435,1.1592257022857666,1.041338342731282,1.1592257022857666,149400,0.0,0.0,ES
1974-07-15 00:00:00-04:00,1.1592250790512353,1.1592250790512353,1.1002814309638842,1.119929313659668,131200,0.0,0.0,ES
1974-07-22 00:00:00-04:00,1.1199294818299157,1.1592252531221934,1.080633710537638,1.1002815961837769,95900,0.0,0.0,ES
1974-07-29 00:00:00-04:00,1.1002815961837769,1.1199294818299157,1.080633710537638,1.1002815961837769,63400,0.0,0.0,ES
1974-08-05 00:00:00-04:00,1.100281858444214,1.1985213100910188,1.100281858444214,1.1788734197616577,134400,0.0,0.0,ES
1974-08-12 00:00:00-04:00,1.1788731387683322,1.237816795706749,1.1002815961837769,1.1002815961837769,170200,0.0,0.0,ES
1974-08-19 00:00:00-04:00,1.1002820225085244,1.1592257022857666,1.1002820225085244,1.1592257022857666,115700,0.0,0.0,ES
1974-08-26 00:00:00-04:00,1.1002814219548154,1.1002814219548154,1.0216898918151855,1.0216898918151855,92400,0.0,0.0,ES
1974-09-02 00:00:00-04:00,1.0216898918151855,1.0806335394199078,1.0020420092802782,1.0216898918151855,81500,0.0,0.0,ES
1974-09-09 00:00:00-04:00,1.0216902626885307,1.041338152355618,0.8645071453518337,0.8841550350189209,178900,0.0,0.0,ES
1974-09-16 00:00:00-04:00,0.8841547140708337,1.0216898918151855,0.8841547140708337,1.0216898918151855,93300,0.0,0.0,ES
1974-09-23 00:00:00-04:00,1.0216900904973347,1.0609858632087708,0.9430985450744629,0.9430985450744629,61900,0.0,0.0,ES
1974-09-30 00:00:00-04:00,0.9430989610387923,0.9823947510820753,0.9038031709955093,0.9234510660171509,108100,0.0,0.0,ES
1974-10-07 00:00:00-04:00,0.9234504634683782,1.080633521080017,0.9234504634683782,1.080633521080017,129100,0.0,0.0,ES
1974-10-14 00:00:00-04:00,1.080633615547756,1.2181688029811066,0.9823941959525054,1.0413378477096558,172700,0.0,0.0,ES
1974-10-21 00:00:00-04:00,1.041337987598108,1.1002816472734724,0.9430985548058335,0.9627464413642883,177500,0.0,0.0,ES
1974-10-28 00:00:00-05:00,0.9627468609342388,1.0216905462975596,0.9627468609342388,1.0020426511764526,268500,0.0,0.0,ES
1974-11-04 00:00:00-05:00,1.0216902626885307,1.060986042022705,1.0216902626885307,1.060986042022705,238900,0.0,0.0,ES
1974-11-11 00:00:00-05:00,1.060985731628706,1.100281499466806,1.0413378477096558,1.0413378477096558,287000,0.0,0.0,ES
1974-11-18 00:00:00-05:00,1.0413384414186664,1.0609863365397734,0.9823947560553458,1.0020426511764526,160500,0.0,0.0,ES
1974-11-25 00:00:00-05:00,1.0020416164398194,1.0020416164398194,0.9430979919433594,0.982393741607666,144700,0.0,0.0,ES
1974-12-02 00:00:00-05:00,0.9627456483633622,0.9627456483633622,0.9038020372390747,0.9038020372390747,175200,0.0,0.0,ES
1974-12-09 00:00:00-05:00,0.9038031709955093,0.9627468560604339,0.9038031709955093,0.9234510660171509,193900,0.0,0.0,ES
1974-12-16 00:00:00-05:00,0.9234499076138372,0.9430977779885996,0.9038020372390747,0.9038020372390747,168900,0.0,0.0,ES
1974-12-23 00:00:00-05:00,0.9038027816889238,0.9627464413642884,0.9038027816889238,0.9627464413642883,164400,0.0,0.0,ES
1974-12-30 00:00:00-05:00,0.9627463966608047,1.1002815961837769,0.9430985110146659,1.1002815961837769,239000,0.0,0.0,ES
1975-01-06 00:00:00-05:00,1.100281156342605,1.178872667509934,1.0806332785507728,1.1395769119262695,321100,0.0,0.0,ES
1975-01-13 00:00:00-05:00,1.1592247897181018,1.1985205453017662,1.1199290341344372,1.1395769119262695,294100,0.0,0.0,ES
1975-01-20 00:00:00-05:00,1.139577639102936,1.1788734197616577,1.100281858444214,1.1788734197616577,180500,0.0,0.0,ES
1975-01-27 00:00:00-05:00,1.1788734618355248,1.3360565900802612,1.1788734618355248,1.3360565900802612,420300,0.0,0.0,ES
1975-02-03 00:00:00-05:00,1.336056419040846,1.3950000845867656,1.2967606420102327,1.3557043075561523,316600,0.0,0.0,ES
1975-02-10 00:00:00-05:00,1.3557045543697517,1.395000338554382,1.3360566622774366,1.3950003385543823,151000,0.0,0.0,ES
1975-02-17 00:00:00-05:00,1.395000338554382,1.4146482306466974,1.375352446462067,1.3950003385543823,165800,0.0,0.0,ES
1975-02-24 00:00:00-04:00,1.3753523365143805,1.3753523365143805,1.2181692123413086,1.2181692123413086,193600,0.0,0.0,ES
1975-03-03 00:00:00-04:00,1.2378168973055754,1.3360563335996687,1.2378168973055754,1.2967605590820312,129500,0.0,0.0,ES
1975-03-10 00:00:00-04:00,1.2967606633901596,1.3164085522294044,1.237816996872425,1.25746488571167,156100,0.0,0.0,ES
1975-03-17 00:00:00-04:00,1.2574649933845765,1.2967607744278444,1.2181692123413086,1.2181692123413086,220500,0.0,0.0,ES
1975-03-24 00:00:00-04:00,1.2181686900910877,1.2574644542875744,1.178872925894601,1.237816572189331,161400,0.0,0.0,ES
1975-03-31 00:00:00-04:00,1.2378171028629426,1.2771128839062105,1.2181692123413086,1.2181692123413086,121600,0.0,0.0,ES
1975-04-07 00:00:00-04:00,1.237816996872425,1.25746488571167,1.237816996872425,1.25746488571167,73200,0.0,0.0,ES
1975-04-14 00:00:00-04:00,1.2574642474834736,1.2967600052173323,1.2378163686165444,1.2771121263504028,137400,0.0,0.0,ES
1975-04-21 00:00:00-04:00,1.2771126718232126,1.2967605590820312,1.257464784564394,1.2967605590820312,140000,0.0,0.0,ES
1975-04-28 00:00:00-04:00,1.2967606420102327,1.375352196071459,1.2967606420102327,1.3557043075561523,178000,0.0,0.0,ES
1975-05-05 00:00:00-04:00,1.375352446462067,1.4146482306466974,1.375352446462067,1.3950003385543823,152400,0.0,0.0,ES
1975-05-12 00:00:00-04:00,1.395000338554382,1.4342961227390127,1.375352446462067,1.3950003385543823,173000,0.0,0.0,ES
1975-05-19 00:00:00-04:00,1.3949997901916504,1.4342955589294433,1.3360561370849608,1.375351905822754,134800,0.0,0.0,ES
1975-05-26 00:00:00-04:00,1.375352196071459,1.3950000845867656,1.2574648649796196,1.3557043075561523,115500,0.0,0.0,ES
1975-06-02 00:00:00-04:00,1.3557041585445404,1.4146478176116943,1.3360562721888223,1.4146478176116943,247400,0.0,0.0,ES
1975-06-09 00:00:00-04:00,1.4146476510452899,1.4539434191298812,1.394999767002994,1.4342955350875854,218000,0.0,0.0,ES
1975-06-16 00:00:00-04:00,1.4342953134805727,1.571830480526655,1.4342953134805727,1.5325347185134888,458800,0.0,0.0,ES
1975-06-23 00:00:00-04:00,1.5325344393524942,1.5718301942076864,1.5128865619248983,1.5521823167800903,281800,0.0,0.0,ES
1975-06-30 00:00:00-04:00,1.5521825342564968,1.5718304144369588,1.453943133354187,1.453943133354187,172100,0.0,0.0,ES
1975-07-07 00:00:00-04:00,1.4539441490173342,1.4932399368286133,1.4539441490173342,1.4735920429229736,288200,0.0,0.0,ES
1975-07-14 00:00:00-04:00,1.4735914670027694,1.5128872394561768,1.4735914670027694,1.5128872394561768,348300,0.0,0.0,ES
1975-07-21 00:00:00-04:00,1.512887830734253,1.512887830734253,1.4539441490173342,1.4735920429229736,335000,0.0,0.0,ES
1975-07-28 00:00:00-04:00,1.4735920429229736,1.4932399368286133,1.4539441490173342,1.4735920429229736,135100,0.0,0.0,ES
1975-08-04 00:00:00-04:00,1.4735910135346488,1.4735910135346488,1.434295253173725,1.453943133354187,121700,0.0,0.0,ES
1975-08-11 00:00:00-04:00,1.4539437450860677,1.4932395219802856,1.4342958566389585,1.4932395219802856,87500,0.0,0.0,ES
1975-08-18 00:00:00-04:00,1.4932399368286133,1.4932399368286133,1.4539441490173342,1.4735920429229736,134800,0.0,0.0,ES
1975-08-25 00:00:00-04:00,1.4342957039674122,1.4539435903231301,1.3949999312559762,1.4146478176116943,135400,0.0,0.0,ES
1975-09-01 00:00:00-04:00,1.4342957039674122,1.4539435903231301,1.4146478176116943,1.4146478176116943,67700,0.0,0.0,ES
1975-09-08 00:00:00-04:00,1.4146478176116943,1.4539435903231301,1.4146478176116943,1.4146478176116943,111900,0.0,0.0,ES
1975-09-15 00:00:00-04:00,1.4146478176116943,1.4342957039674122,1.3949999312559762,1.4146478176116943,96300,0.0,0.0,ES
1975-09-22 00:00:00-04:00,1.4146482306466974,1.4342961227390127,1.395000338554382,1.3950003385543823,123500,0.0,0.0,ES
1975-09-29 00:00:00-04:00,1.3949999312559762,1.4146478176116943,1.3949999312559762,1.4146478176116943,130400,0.0,0.0,ES
1975-10-06 00:00:00-04:00,1.4146476510452899,1.4342955350875854,1.394999767002994,1.4342955350875854,96300,0.0,0.0,ES
1975-10-13 00:00:00-04:00,1.4342956945493623,1.5128872394561768,1.4342956945493623,1.5128872394561768,263900,0.0,0.0,ES
1975-10-20 00:00:00-04:00,1.5128868375069056,1.5521825995200718,1.5128868375069056,1.5325347185134888,166100,0.0,0.0,ES
1975-10-27 00:00:00-05:00,1.5325344393524942,1.5718301942076864,1.5128865619248983,1.5521823167800903,116700,0.0,0.0,ES
1975-11-03 00:00:00-05:00,1.5521820841765985,1.6111257076263428,1.5128863352101023,1.6111257076263428,230800,0.0,0.0,ES
1975-11-10 00:00:00-05:00,1.6111256629228592,1.6504214107990265,1.571829915046692,1.571829915046692,308100,0.0,0.0,ES
1975-11-17 00:00:00-05:00,1.5718314761207217,1.6700709433782668,1.5718314761207217,1.6504230499267578,211100,0.0,0.0,ES
1975-11-24 00:00:00-05:00,1.6111262286150896,1.630774109451859,1.5718304669415508,1.5914783477783203,119300,0.0,0.0,ES
1975-12-01 00:00:00-05:00,1.5914783615332382,1.6111262425398214,1.5128868375069056,1.5325347185134888,121300,0.0,0.0,ES
1975-12-08 00:00:00-05:00,1.5325347185134885,1.5521825995200718,1.4932389565003223,1.5325347185134888,70100,0.0,0.0,ES
1975-12-15 00:00:00-05:00,1.5325344393524942,1.5718301942076864,1.5128865619248983,1.5521823167800903,104500,0.0,0.0,ES
1975-12-22 00:00:00-05:00,1.5521825995200718,1.5521825995200718,1.4932389565003223,1.5325347185134888,75500,0.0,0.0,ES
1975-12-29 00:00:00-05:00,1.5325352944523454,1.630774736404419,1.5325352944523454,1.630774736404419,121000,0.0,0.0,ES
1976-01-05 00:00:00-05:00,1.6504230499267578,1.729014623732794,1.6504230499267578,1.6504230499267578,276700,0.0,0.0,ES
1976-01-12 00:00:00-05:00,1.6504224732864736,1.6897182464599612,1.6307745866997299,1.689718246459961,183000,0.0,0.0,ES
1976-01-19 00:00:00-05:00,1.6897182464599612,1.7093661330467047,1.6504224732864736,1.689718246459961,187100,0.0,0.0,ES
1976-01-26 00:00:00-05:00,1.6897188368297757,1.7093667302812847,1.6307751564752486,1.6504230499267578,327900,0.0,0.0,ES
1976-02-02 00:00:00-05:00,1.6504224732864736,1.7093661330467047,1.6504224732864736,1.689718246459961,215500,0.0,0.0,ES
1976-02-09 00:00:00-05:00,1.689717490097572,1.7290132456812364,1.689717490097572,1.7093653678894043,224500,0.0,0.0,ES
1976-02-16 00:00:00-05:00,1.6897172055593352,1.6897172055593352,1.6111257076263428,1.6111257076263428,171100,0.0,0.0,ES
1976-02-23 00:00:00-05:00,1.6111262286150896,1.630774109451859,1.5718304669415508,1.5914783477783203,210900,0.0,0.0,ES
1976-03-01 00:00:00-05:00,1.5914778331430948,1.650421456592839,1.5718299586598468,1.6111257076263428,234500,0.0,0.0,ES
1976-03-08 00:00:00-05:00,1.6111272630237397,1.6897188368297757,1.6111272630237397,1.6504230499267578,215500,0.0,0.0,ES
1976-03-15 00:00:00-05:00,1.6504226247948335,1.6700705131852482,1.6111268480140042,1.630774736404419,126500,0.0,0.0,ES
1976-03-22 00:00:00-05:00,1.630774736404419,1.6700705131852482,1.5914789596235894,1.630774736404419,163900,0.0,0.0,ES
1976-03-29 00:00:00-05:00,1.630774736404419,1.6700705131852482,1.6111268480140042,1.630774736404419,147600,0.0,0.0,ES
1976-04-05 00:00:00-05:00,1.6307751564752486,1.6700709433782668,1.6307751564752486,1.6504230499267578,152100,0.0,0.0,ES
1976-04-12 00:00:00-05:00,1.6504230499267578,1.6700709433782668,1.6307751564752486,1.6504230499267578,113400,0.0,0.0,ES
1976-04-19 00:00:00-05:00,1.6504230499267578,1.6897188368297757,1.6307751564752486,1.6504230499267578,181500,0.0,0.0,ES
1976-04-26 00:00:00-04:00,1.6504230499267578,1.6700709433782668,1.6111272630237397,1.6504230499267578,142700,0.0,0.0,ES
1976-05-03 00:00:00-04:00,1.6504224732864736,1.7093661330467047,1.6307745866997299,1.689718246459961,191800,0.0,0.0,ES
1976-05-10 00:00:00-04:00,1.6897182464599612,1.7093661330467047,1.6504224732864736,1.689718246459961,171800,0.0,0.0,ES
1976-05-17 00:00:00-04:00,1.6897188368297757,1.6897188368297757,1.6504230499267578,1.6504230499267578,137400,0.0,0.0,ES
1976-05-24 00:00:00-04:00,1.6504219902886283,1.6897177519621671,1.5718304669415508,1.5914783477783203,185200,0.0,0.0,ES
1976-05-31 00:00:00-04:00,1.5914783477783203,1.6111262286150896,1.5521825861047815,1.5914783477783203,138200,0.0,0.0,ES
1976-06-07 00:00:00-04:00,1.5914777889847755,1.6111256629228592,1.5521820411086082,1.571829915046692,156400,0.0,0.0,ES
1976-06-14 00:00:00-04:00,1.5718299586598468,1.6111257076263428,1.5718299586598468,1.6111257076263428,179200,0.0,0.0,ES
1976-06-21 00:00:00-04:00,1.6111256629228592,1.6111256629228592,1.571829915046692,1.571829915046692,158500,0.0,0.0,ES
1976-06-28 00:00:00-04:00,1.5718304669415508,1.630774109451859,1.5718304669415508,1.5914783477783203,149800,0.0,0.0,ES
1976-07-05 00:00:00-04:00,1.5914789596235894,1.630774736404419,1.571831071233175,1.630774736404419,114500,0.0,0.0,ES
1976-07-12 00:00:00-04:00,1.630774736404419,1.6504226247948335,1.5914789596235894,1.630774736404419,145900,0.0,0.0,ES
1976-07-19 00:00:00-04:00,1.630774736404419,1.6504226247948335,1.5914789596235894,1.630774736404419,134700,0.0,0.0,ES
1976-07-26 00:00:00-04:00,1.6307751564752486,1.6700709433782668,1.5914793695722307,1.6504230499267578,116400,0.0,0.0,ES
1976-08-02 00:00:00-04:00,1.6504217345139076,1.7093653678894043,1.6307738567220753,1.7093653678894043,223100,0.0,0.0,ES
1976-08-09 00:00:00-04:00,1.7093653678894043,1.7093653678894043,1.6700696123057397,1.7093653678894043,264600,0.0,0.0,ES
1976-08-16 00:00:00-04:00,1.7093661330467047,1.7290140196334485,1.6700703598732174,1.689718246459961,173500,0.0,0.0,ES
1976-08-23 00:00:00-04:00,1.6897182464599612,1.7486619062201922,1.6307745866997299,1.689718246459961,264100,0.0,0.0,ES
1976-08-30 00:00:00-04:00,1.689717490097572,1.7290132456812364,1.6504217345139076,1.7093653678894043,125800,0.0,0.0,ES
1976-09-06 00:00:00-04:00,1.709366103236595,1.7683097619688914,1.6897182169924962,1.7486618757247925,314200,0.0,0.0,ES
1976-09-13 00:00:00-04:00,1.7486618757247925,1.7683097619688914,1.709366103236595,1.7486618757247925,196300,0.0,0.0,ES
1976-09-20 00:00:00-04:00,1.7486618757247925,1.7879576482129902,1.709366103236595,1.7486618757247925,276600,0.0,0.0,ES
1976-09-27 00:00:00-04:00,1.7486618757247925,1.807605534457089,1.7290139894806937,1.7486618757247925,212100,0.0,0.0,ES
1976-10-04 00:00:00-04:00,1.7486621803707545,1.7683100700378418,1.7093664010365803,1.7683100700378418,181700,0.0,0.0,ES
1976-10-11 00:00:00-04:00,1.7683092030611907,1.7683092030611907,1.6897176829251377,1.729013442993164,194900,0.0,0.0,ES
1976-10-18 00:00:00-04:00,1.7290133307961857,1.7290133307961857,1.670069694519043,1.670069694519043,203600,0.0,0.0,ES
1976-10-25 00:00:00-04:00,1.6700698028911245,1.729013442993164,1.6504219228571113,1.729013442993164,170400,0.0,0.0,ES
1976-11-01 00:00:00-05:00,1.729013442993164,1.7486613230271775,1.6897176829251377,1.729013442993164,114100,0.0,0.0,ES
1976-11-08 00:00:00-05:00,1.729013442993164,1.7486613230271775,1.7093655629591509,1.729013442993164,149500,0.0,0.0,ES
1976-11-15 00:00:00-05:00,1.7093655629591509,1.729013442993164,1.6307740428230981,1.729013442993164,464300,0.0,0.0,ES
1976-11-22 00:00:00-05:00,1.729014623732794,1.7486625171843029,1.5914793695722307,1.6504230499267578,275700,0.0,0.0,ES
1976-11-29 00:00:00-05:00,1.6504226247948335,1.6700705131852482,1.571831071233175,1.630774736404419,408400,0.0,0.0,ES
1976-12-06 00:00:00-05:00,1.6307738567220753,1.7290132456812364,1.611125978930243,1.7093653678894043,430400,0.0,0.0,ES
1976-12-13 00:00:00-05:00,1.7093661330467047,1.7486619062201922,1.5914788135262423,1.689718246459961,259000,0.0,0.0,ES
1976-12-20 00:00:00-05:00,1.6897172055593352,1.7093650800425833,1.5718299586598468,1.6111257076263428,447800,0.0,0.0,ES
1976-12-27 00:00:00-05:00,1.611125978930243,1.7290132456812364,1.5718302233465786,1.7093653678894043,670300,0.0,0.0,ES
1977-01-03 00:00:00-05:00,1.7093653678894043,1.7486611234730687,1.6700696123057397,1.7093653678894043,443000,0.0,0.0,ES
1977-01-10 00:00:00-05:00,1.709366103236595,1.7683097619688914,1.709366103236595,1.7486618757247925,392000,0.0,0.0,ES
1977-01-17 00:00:00-05:00,1.7486621803707545,1.7879579597049289,1.7290142907036674,1.7683100700378418,297200,0.0,0.0,ES
1977-01-24 00:00:00-05:00,1.7683083337286243,1.8272519448529119,1.7486604633538618,1.8076040744781494,452100,0.0,0.0,ES
1977-01-31 00:00:00-05:00,1.8076040744781494,1.8468998152276743,1.7486604633538618,1.8076040744781494,263900,0.0,0.0,ES
1977-02-07 00:00:00-05:00,1.807605849372016,1.827253739039103,1.7486621803707545,1.7683100700378418,190900,0.0,0.0,ES
1977-02-14 00:00:00-05:00,1.768310607134641,1.8076063984042996,1.7486627114998117,1.7879585027694702,218500,0.0,0.0,ES
1977-02-21 00:00:00-05:00,1.7879576482129902,1.807605534457089,1.6897182169924962,1.7486618757247925,138600,0.0,0.0,ES
1977-02-28 00:00:00-05:00,1.7486618757247925,1.7683097619688914,1.709366103236595,1.7486618757247925,124400,0.0,0.0,ES
