Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1963-02-25 00:00:00-05:00,0.11423228207678329,0.11494773880903282,0.11303989300492301,0.1132783591747284,3478400,0.0,0.0,XOM
1963-03-04 00:00:00-05:00,0.11327851773019898,0.11828660542007842,0.1128015265001122,0.11804813891649246,5369600,0.0,0.0,XOM
1963-03-11 00:00:00-05:00,0.11804802229505551,0.1211482584476471,0.11804802229505551,0.1211482584476471,5161600,0.0,0.0,XOM
1963-03-18 00:00:00-05:00,0.12114825387659915,0.12210217713547002,0.11947887361786136,0.12162524461746216,4454400,0.0,0.0,XOM
1963-03-25 00:00:00-05:00,0.12162524771506196,0.12162524771506196,0.12043279994396229,0.12067132443189621,3753600,0.0,0.0,XOM
1963-04-01 00:00:00-05:00,0.12090986967996904,0.12305618391343316,0.12090986967996904,0.12281771749258041,4326400,0.0,0.0,XOM
1963-04-08 00:00:00-05:00,0.1228176639847231,0.12687182426452637,0.12210220681097274,0.12687182426452637,5811200,0.0,0.0,XOM
1963-04-15 00:00:00-05:00,0.12758724847835698,0.12997202747763345,0.12567940198979408,0.12711025774478912,5881600,0.0,0.0,XOM
1963-04-22 00:00:00-05:00,0.1271102502504476,0.12854116414393107,0.1268717840091506,0.12782570719718933,3411200,0.0,0.0,XOM
1963-04-29 00:00:00-04:00,0.12782575131923743,0.1314029790648592,0.12758728499562824,0.12925666570663452,3392000,0.0,0.0,XOM
1963-05-06 00:00:00-04:00,0.12925665734554603,0.12949512365372984,0.12210220231709516,0.12734881043434143,4793600,0.020313,0.0,XOM
1963-05-13 00:00:00-04:00,0.1286252996999189,0.1293478694731392,0.12477135901687217,0.12549392879009247,3347200,0.0,0.0,XOM
1963-05-20 00:00:00-04:00,0.12525294142938917,0.12814339392391355,0.12428945726454772,0.1279025375843048,3462400,0.0,0.0,XOM
1963-05-27 00:00:00-04:00,0.12790266330841082,0.1310339752205204,0.12766180673204802,0.1305522620677948,3254400,0.0,0.0,XOM
1963-06-03 00:00:00-04:00,0.13055218082070405,0.13127475010011289,0.12766172728378547,0.1303112655878067,4652800,0.0,0.0,XOM
1963-06-10 00:00:00-04:00,0.13031131934875095,0.13175657611667602,0.1293478344389516,0.13007046282291412,4928000,0.0,0.0,XOM
1963-06-17 00:00:00-04:00,0.1298296543033811,0.1298296543033811,0.12766182715636157,0.1295887976884842,3238400,0.0,0.0,XOM
1963-06-24 00:00:00-04:00,0.12982963349453247,0.13247923225314684,0.12982963349453247,0.13175660371780396,5491200,0.0,0.0,XOM
1963-07-01 00:00:00-04:00,0.13175657176991346,0.13368354152593978,0.1298296020138871,0.133442685008049,3318400,0.0,0.0,XOM
1963-07-08 00:00:00-04:00,0.133442685008049,0.13464702640395296,0.13199742828780422,0.133442685008049,3884800,0.0,0.0,XOM
1963-07-15 00:00:00-04:00,0.13296086118169073,0.13392434568300735,0.13175652025665177,0.13199737668037415,3526400,0.0,0.0,XOM
1963-07-22 00:00:00-04:00,0.1319973554972361,0.1346469521522522,0.13127472753561034,0.1346469521522522,3203200,0.0,0.0,XOM
1963-07-29 00:00:00-04:00,0.13464701526863165,0.1363331283673255,0.1339243869682707,0.13536964356899261,4236800,0.0,0.0,XOM
1963-08-05 00:00:00-04:00,0.13536973520038928,0.1385010482129369,0.13536973520038928,0.13609230518341064,4118400,0.020313,0.0,XOM
1963-08-12 00:00:00-04:00,0.13733857327046511,0.1378247572371515,0.13636626468209898,0.13709551095962524,2918400,0.0,0.0,XOM
1963-08-19 00:00:00-04:00,0.13709551095962524,0.13709551095962524,0.1361232023712591,0.13709551095962524,2748800,0.0,0.0,XOM
1963-08-26 00:00:00-04:00,0.13709555430845782,0.13904017210006714,0.13709555430845782,0.13904017210006714,3193600,0.0,0.0,XOM
1963-09-02 00:00:00-04:00,0.13904006023642043,0.13976930615782088,0.1378246899307381,0.13806775212287903,2150400,0.0,0.0,XOM
1963-09-09 00:00:00-04:00,0.1378247697044257,0.13879707838074437,0.13563709001896165,0.13831089437007904,3958400,0.0,0.0,XOM
1963-09-16 00:00:00-04:00,0.13855412023258457,0.1426864203779361,0.13855412023258457,0.14171411097049713,4044800,0.0,0.0,XOM
1963-09-23 00:00:00-04:00,0.14171392238490368,0.14195698457704464,0.1378246899307381,0.13806775212287903,3376000,0.0,0.0,XOM
1963-09-30 00:00:00-04:00,0.13709547749556228,0.13782472359508458,0.13320624409143286,0.13758166134357452,4425600,0.0,0.0,XOM
1963-10-07 00:00:00-04:00,0.13758170695687533,0.1392832026265451,0.135393967932994,0.1356370896100998,2816000,0.0,0.0,XOM
1963-10-14 00:00:00-04:00,0.135150868295671,0.13758166898068078,0.13369243536066147,0.13660936057567596,2931200,0.0,0.0,XOM
1963-10-21 00:00:00-04:00,0.1366093909386773,0.1392831951379776,0.13563708231756574,0.1392831951379776,3734400,0.0,0.0,XOM
1963-10-28 00:00:00-05:00,0.1392832030463977,0.14244325075319242,0.13685246102810703,0.13831089437007904,4396800,0.0,0.0,XOM
1963-11-04 00:00:00-05:00,0.13879707838074437,0.14098475806620842,0.13685246102810703,0.13831089437007904,3580800,0.025,0.0,XOM
1963-11-11 00:00:00-05:00,0.13986510088930557,0.13986510088930557,0.13126184351467993,0.13199922442436218,5142400,0.0,0.0,XOM
1963-11-18 00:00:00-05:00,0.13027849333802569,0.13642368886960402,0.12732879228144953,0.13249075412750244,8556800,0.0,0.0,XOM
1963-11-25 00:00:00-05:00,0.13519457826730974,0.13961909711360931,0.13519457826730974,0.13961909711360931,4608000,0.0,0.0,XOM
1963-12-02 00:00:00-05:00,0.14011087783638448,0.14379796040198886,0.14011087783638448,0.1430605798959732,5936000,0.0,0.0,XOM
1963-12-09 00:00:00-05:00,0.1430605388596659,0.1440437725974924,0.14133986481551336,0.14379791915416718,6016000,0.0,0.0,XOM
1963-12-16 00:00:00-05:00,0.1437979622219082,0.15068060044805576,0.1437979622219082,0.15043480694293976,6556800,0.0,0.0,XOM
1963-12-23 00:00:00-05:00,0.1504346711363833,0.1504346711363833,0.14650173855765433,0.14723917841911316,4486400,0.0,0.0,XOM
1963-12-30 00:00:00-05:00,0.14723937070681964,0.15068066120147705,0.14674772348651602,0.15068066120147705,2764800,0.0,0.0,XOM
1964-01-06 00:00:00-05:00,0.15068051906471874,0.15240119269487148,0.15043472569235702,0.15215539932250977,3808000,0.0,0.0,XOM
1964-01-13 00:00:00-05:00,0.15215551873228567,0.15240131229754314,0.14748514093310627,0.14846837520599365,3600000,0.0,0.0,XOM
1964-01-20 00:00:00-05:00,0.14871409109989123,0.15436770021915439,0.14871409109989123,0.15436770021915436,4441600,0.0,0.0,XOM
1964-01-27 00:00:00-05:00,0.15436767506880253,0.1619877504652803,0.15436767506880253,0.1617419570684433,6313600,0.0,0.0,XOM
1964-02-03 00:00:00-05:00,0.16174195027853805,0.1622335370515753,0.15879224960487304,0.16026706993579865,3660800,0.021875,0.0,XOM
1964-02-10 00:00:00-05:00,0.16163863546990426,0.16238238665402863,0.15816789748631543,0.1584157943725586,3328000,0.0,0.0,XOM
1964-02-17 00:00:00-05:00,0.15891162014002527,0.1621345224116592,0.15891162014002527,0.16064701974391937,2515200,0.0,0.0,XOM
1964-02-24 00:00:00-05:00,0.16064680135253037,0.16312594892001578,0.16064680135253037,0.16287799179553986,3632000,0.0,0.0,XOM
1964-03-02 00:00:00-05:00,0.16287808222166378,0.163621832957355,0.16188643474919495,0.16263018548488617,3308800,0.0,0.0,XOM
1964-03-09 00:00:00-05:00,0.16238235661574163,0.16411775554921088,0.16089485452265836,0.16386979818344116,3424000,0.0,0.0,XOM
1964-03-16 00:00:00-05:00,0.1641178072366677,0.16858019387053938,0.16337405595588814,0.16783644258975983,3091200,0.0,0.0,XOM
1964-03-23 00:00:00-05:00,0.16783633932995326,0.16858009015314676,0.16709264903212528,0.16758844256401062,2012800,0.0,0.0,XOM
1964-03-30 00:00:00-05:00,0.16758854461963785,0.1722988886678126,0.16362195184757541,0.1705634891986847,4387200,0.0,0.0,XOM
1964-04-06 00:00:00-05:00,0.1705633771285112,0.17254667221140085,0.16907593607902527,0.16907593607902527,3024000,0.0,0.0,XOM
1964-04-13 00:00:00-05:00,0.16907593873579863,0.17229877816479572,0.16882798145251915,0.1715550273656845,2979200,0.0,0.0,XOM
1964-04-20 00:00:00-05:00,0.17155517807725437,0.17205103255405887,0.16858023279267773,0.16882812976837158,2688000,0.0,0.0,XOM
1964-04-27 00:00:00-04:00,0.16882798606129654,0.17428207803651663,0.1675884417125157,0.17353832721710205,3360000,0.0,0.0,XOM
1964-05-04 00:00:00-04:00,0.17353836658664726,0.18023200442919124,0.17304257294480346,0.1745300143957138,4006400,0.021875,0.0,XOM
1964-05-11 00:00:00-04:00,0.1758962363032188,0.1768956467367598,0.17414725279472903,0.1746469885110855,2067200,0.0,0.0,XOM
1964-05-18 00:00:00-04:00,0.17464689518474377,0.17564630508422852,0.1706492555868048,0.17564630508422852,3340800,0.0,0.0,XOM
1964-05-25 00:00:00-04:00,0.1756462891729931,0.17664569898194452,0.1726480597461389,0.17414714395999908,2099200,0.0,0.0,XOM
1964-06-01 00:00:00-04:00,0.17414715280336454,0.17439705101764286,0.16665160935516476,0.168900266289711,3641600,0.0,0.0,XOM
1964-06-08 00:00:00-04:00,0.1689003957545056,0.17139895281851322,0.1684007209412143,0.1698998063802719,3372800,0.0,0.0,XOM
1964-06-15 00:00:00-04:00,0.1698997737019727,0.17489682586967778,0.16915020062702393,0.1746469885110855,2860800,0.0,0.0,XOM
1964-06-22 00:00:00-04:00,0.17489682586967778,0.17639597201957527,0.1736475780775445,0.1746469885110855,2841600,0.0,0.0,XOM
1964-06-29 00:00:00-04:00,0.1746468330752678,0.17739522457122803,0.17289785112337333,0.17739522457122803,1984000,0.0,0.0,XOM
1964-07-06 00:00:00-04:00,0.1776452671245028,0.1796440885239369,0.1776452671245028,0.17914435267448425,3401600,0.0,0.0,XOM
1964-07-13 00:00:00-04:00,0.1791441455240048,0.17989371793183354,0.1746468330752678,0.17739522457122803,3916800,0.0,0.0,XOM
1964-07-20 00:00:00-04:00,0.1773953824531163,0.17789505717030082,0.17439715115249324,0.1746469885110855,3094400,0.0,0.0,XOM
1964-07-27 00:00:00-04:00,0.1746469605727648,0.17714545575734642,0.17439712325413909,0.1768956184387207,3059200,0.0,0.0,XOM
1964-08-03 00:00:00-04:00,0.17589621318090656,0.17589621318090656,0.16790093076359264,0.1703994870185852,3638400,0.023438,0.0,XOM
1964-08-10 00:00:00-04:00,0.17138800405636895,0.17441249824559898,0.1703798393266256,0.17365635931491852,2844800,0.0,0.0,XOM
1964-08-17 00:00:00-04:00,0.1736563580684746,0.17592477484423408,0.1726481933459675,0.174916610121727,2185600,0.0,0.0,XOM
1964-08-24 00:00:00-04:00,0.17491645541281556,0.1754205065615037,0.1703796874074375,0.17138785123825073,2044800,0.0,0.0,XOM
1964-08-31 00:00:00-04:00,0.17138790713964835,0.17163993279619535,0.1693715788203584,0.17037974298000336,2252800,0.0,0.0,XOM
1964-09-07 00:00:00-04:00,0.17063185841601253,0.17466451717641157,0.17063185841601253,0.17416046559810638,2054400,0.0,0.0,XOM
1964-09-14 00:00:00-04:00,0.17416041505249943,0.17542060516601382,0.17264813768950493,0.1734042763710022,2297600,0.0,0.0,XOM
1964-09-21 00:00:00-04:00,0.17416028867090258,0.17844496886770256,0.17416028867090258,0.17819294333457947,3075200,0.0,0.0,XOM
1964-09-28 00:00:00-04:00,0.17819306214694305,0.17920122648506795,0.17264812752052217,0.17567262053489685,2502400,0.0,0.0,XOM
1964-10-05 00:00:00-04:00,0.17592470350979886,0.1789491964509404,0.17592470350979886,0.1786971092224121,2416000,0.0,0.0,XOM
1964-10-12 00:00:00-04:00,0.1786970051963707,0.17945314337484708,0.1759246010976749,0.1771847903728485,2163200,0.0,0.0,XOM
1964-10-19 00:00:00-04:00,0.17718477966866025,0.17844496886770256,0.176176616002741,0.17819294333457947,2662400,0.0,0.0,XOM
1964-10-26 00:00:00-05:00,0.17869715623986732,0.18020943387507043,0.17844513047849433,0.17983132600784302,2630400,0.0,0.0,XOM
1964-11-02 00:00:00-05:00,0.17983127326397916,0.18096551961613777,0.17718488817045813,0.18046140670776367,3286400,0.026563,0.0,XOM
1964-11-09 00:00:00-05:00,0.1821917791829758,0.1829551680903119,0.18142839027563973,0.1819373369216919,2259200,0.0,0.0,XOM
1964-11-16 00:00:00-05:00,0.18193732306934293,0.18804430961608887,0.18193732306934293,0.18804430961608887,4416000,0.0,0.0,XOM
1964-11-23 00:00:00-05:00,0.18804432155558312,0.1890621527113326,0.1827007235187694,0.18346405029296875,2582400,0.0,0.0,XOM
1964-11-30 00:00:00-05:00,0.18320957747872324,0.18320957747872324,0.17761153811749888,0.1806650310754776,2979200,0.0,0.0,XOM
1964-12-07 00:00:00-05:00,0.18091958532146313,0.1829552485539873,0.17812053284586446,0.18041063845157623,2956800,0.0,0.0,XOM
1964-12-14 00:00:00-05:00,0.18041060603132317,0.18117399513721466,0.1778660585096856,0.18117399513721466,3017600,0.0,0.0,XOM
1964-12-21 00:00:00-05:00,0.18142849615822648,0.18397310662656616,0.18142849615822648,0.18320971727371216,2771200,0.0,0.0,XOM
1964-12-28 00:00:00-05:00,0.1832096080349023,0.18371855467451884,0.18168289236301993,0.18346405029296875,1324800,0.0,0.0,XOM
1965-01-04 00:00:00-05:00,0.1827007383108139,0.18320962286814776,0.18015612915367862,0.1827007383108139,2844800,0.0,0.0,XOM
1965-01-11 00:00:00-05:00,0.1824461843920229,0.18320957314432554,0.1811739112204997,0.18295513093471527,3315200,0.0,0.0,XOM
1965-01-18 00:00:00-05:00,0.18320971727371219,0.18448199144612168,0.18244632792085821,0.18320971727371216,2284800,0.0,0.0,XOM
1965-01-25 00:00:00-05:00,0.18295509105236119,0.18320953320650565,0.177611495198036,0.17786593735218048,4672000,0.0,0.0,XOM
1965-02-01 00:00:00-05:00,0.17735704697955512,0.17837487804130792,0.1727768382634065,0.17328572273254395,4966400,0.023438,0.0,XOM
1965-02-08 00:00:00-05:00,0.1747818335886203,0.1765784321387121,0.16631224422367072,0.16733886301517487,8796800,0.0,0.0,XOM
1965-02-15 00:00:00-05:00,0.16759553174803077,0.1693921306165015,0.1655422938011641,0.16605563461780548,6476800,0.0,0.0,XOM
1965-02-22 00:00:00-05:00,0.16605540696924087,0.16862191955441783,0.1657987682426759,0.16810864210128784,4342400,0.0,0.0,XOM
1965-03-01 00:00:00-05:00,0.16759529939324133,0.16759529939324133,0.15732912389197445,0.16194893419742584,8121600,0.0,0.0,XOM
1965-03-08 00:00:00-05:00,0.16169244050979614,0.16169244050979614,0.15886922404963705,0.16169244050979614,7488000,0.0,0.0,XOM
1965-03-15 00:00:00-05:00,0.16169229547483482,0.16400216929767922,0.16066567792470812,0.16194893419742584,5443200,0.0,0.0,XOM
1965-03-22 00:00:00-05:00,0.16194911669880283,0.16297573540583193,0.1609224979917737,0.1622057557106018,4105600,0.0,0.0,XOM
1965-03-29 00:00:00-05:00,0.16220571841537845,0.16220571841537845,0.16092246099160387,0.16169244050979614,3926400,0.0,0.0,XOM
1965-04-05 00:00:00-05:00,0.16169236770541337,0.16246228421712053,0.15963913168794647,0.16040904819965363,6099200,0.0,0.0,XOM
1965-04-12 00:00:00-05:00,0.16040896366939902,0.16092230373314767,0.15707247256418416,0.1586124300956726,5932800,0.0,0.0,XOM
1965-04-19 00:00:00-05:00,0.15835597176105123,0.16682562586300553,0.15784269356933786,0.16579900681972504,8972800,0.0,0.0,XOM
1965-04-26 00:00:00-04:00,0.16502878684780592,0.16528542557039694,0.15963906037458145,0.16194893419742584,4998400,0.0,0.0,XOM
1965-05-03 00:00:00-04:00,0.16194908023361684,0.16502893566123006,0.16117910071175875,0.16297569870948792,4022400,0.023438,0.0,XOM
1965-05-10 00:00:00-04:00,0.16451807960631054,0.16451807960631054,0.16166814457779105,0.16244541108608246,4556800,0.0,0.0,XOM
1965-05-17 00:00:00-04:00,0.16244531735490558,0.16348165101705364,0.16140898369275752,0.16192711889743805,3414400,0.0,0.0,XOM
1965-05-24 00:00:00-04:00,0.16192718564446956,0.16244538431554065,0.15933638204755332,0.16140905022621155,3702400,0.0,0.0,XOM
1965-05-31 00:00:00-04:00,0.16114994603818328,0.16218627989292145,0.15881814742542336,0.16218627989292145,3283200,0.0,0.0,XOM
1965-06-07 00:00:00-04:00,0.16140894421971252,0.16166801175869705,0.15855901153256827,0.16011354327201843,3657600,0.0,0.0,XOM
1965-06-14 00:00:00-04:00,0.16011367481403171,0.16244541108608246,0.15830007404562627,0.16244541108608246,3824000,0.0,0.0,XOM
1965-06-21 00:00:00-04:00,0.162445395425913,0.16477713147317816,0.1608908625591913,0.1611499935388565,2598400,0.0,0.0,XOM
1965-06-28 00:00:00-04:00,0.16063179483234347,0.16348172958612167,0.15415472214424367,0.1611499935388565,6140800,0.0,0.0,XOM
1965-07-05 00:00:00-04:00,0.161150112726305,0.161150112726305,0.1577819767749232,0.16089098155498505,3139200,0.0,0.0,XOM
1965-07-12 00:00:00-04:00,0.1608908850749155,0.16322268470131956,0.16011368178560706,0.16166815161705017,3600000,0.0,0.0,XOM
1965-07-19 00:00:00-04:00,0.16166809976512025,0.16322263235080323,0.15674549758086542,0.15726369619369507,3484800,0.0,0.0,XOM
1965-07-26 00:00:00-04:00,0.15726374871494755,0.15830008303390466,0.15493201231050083,0.15804101526737213,3177600,0.0,0.0,XOM
1965-08-02 00:00:00-04:00,0.1580410262086233,0.15855916177755908,0.15622742521168517,0.15752282738685608,3011200,0.023438,0.0,XOM
1965-08-09 00:00:00-04:00,0.15908507016171092,0.15908507016171092,0.15673020844843247,0.1585617959499359,2950400,0.0,0.0,XOM
1965-08-16 00:00:00-04:00,0.15856178721476957,0.1590850613977174,0.1572534739971161,0.1572534739971161,2857600,0.0,0.0,XOM
1965-08-23 00:00:00-04:00,0.15725342164083841,0.15751512252532307,0.15411358594810892,0.15646851062774658,5542400,0.0,0.0,XOM
1965-08-30 00:00:00-04:00,0.1564685795707045,0.15673021669035064,0.1543753548532379,0.15594524145126343,4105600,0.0,0.0,XOM
1965-09-06 00:00:00-04:00,0.15594524145126343,0.15594524145126343,0.15411365385344292,0.15594524145126343,5094400,0.0,0.0,XOM
1965-09-13 00:00:00-04:00,0.15620698135359207,0.1674580875831314,0.15620698135359207,0.16536486148834229,6585600,0.0,0.0,XOM
1965-09-20 00:00:00-04:00,0.1653646701741122,0.16745789384720222,0.16484139619589816,0.1651030331850052,3760000,0.0,0.0,XOM
1965-09-27 00:00:00-04:00,0.1651030331850052,0.1671962568580952,0.16431805833756719,0.1651030331850052,3366400,0.0,0.0,XOM
1965-10-04 00:00:00-04:00,0.1651030331850052,0.1664112820106572,0.16457969532667419,0.1651030331850052,2531200,0.0,0.0,XOM
1965-10-11 00:00:00-04:00,0.16510310657683938,0.1656263807876599,0.16117829447510407,0.1630098819732666,3344000,0.0,0.0,XOM
1965-10-18 00:00:00-04:00,0.16300983183645154,0.1713827276754972,0.16248649390644831,0.17112109065055847,4204800,0.0,0.0,XOM
1965-10-25 00:00:00-04:00,0.17112097709603244,0.17478408465474288,0.16824278009127783,0.16850441694259644,4992000,0.0,0.0,XOM
1965-11-01 00:00:00-05:00,0.1685046754621105,0.1721678525209427,0.16719642531831957,0.1721678525209427,2784000,0.028125,0.0,XOM
