Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-11-03 00:00:00-05:00,0.1267423192126902,0.13611668894716905,0.12336741363673832,0.12449227273464203,17269200,0.0,0.0,CSX
1980-11-10 00:00:00-05:00,0.12449230699494562,0.13836643556608252,0.12449230699494562,0.1364915668964386,30877200,0.0,0.0,CSX
1980-11-17 00:00:00-05:00,0.1353667074889734,0.13949162325587883,0.134616688571432,0.1364915668964386,53449200,0.0,0.0,CSX
1980-11-24 00:00:00-05:00,0.1364915668964386,0.1368667356686935,0.13424184808150819,0.1364915668964386,30877200,0.0,0.0,CSX
1980-12-01 00:00:00-05:00,0.13649147535124018,0.13649147535124018,0.1319917124570513,0.13349173963069916,41245200,0.0,0.0,CSX
1980-12-08 00:00:00-05:00,0.1327418739123231,0.1342419027023808,0.12524237687159723,0.12899212539196014,41590800,0.0,0.0,CSX
1980-12-15 00:00:00-05:00,0.13049207154085912,0.13611669558698958,0.12899204370077513,0.1346166580915451,90072000,0.0,0.0,CSX
1980-12-22 00:00:00-05:00,0.1357415103124597,0.14811593555247157,0.1357415103124597,0.14549104869365692,24094800,0.0,0.0,CSX
1980-12-29 00:00:00-05:00,0.1454911380543575,0.1473660073552961,0.1398665204961758,0.14361625909805298,16340400,0.0,0.0,CSX
1981-01-05 00:00:00-05:00,0.14361616097688537,0.14924078434758828,0.13499182022384998,0.14024126529693604,75891600,0.0,0.0,CSX
1981-01-12 00:00:00-05:00,0.14061640195096828,0.14586584582988077,0.13911637463224852,0.1451161652803421,56268000,0.0,0.0,CSX
1981-01-19 00:00:00-05:00,0.14699110472482022,0.15449059807533191,0.14699110472482022,0.1488659828901291,47865600,0.0,0.0,CSX
1981-01-26 00:00:00-05:00,0.1481159099145996,0.15899030550884377,0.14699105101397317,0.15749026834964752,39506400,0.0,0.0,CSX
1981-02-02 00:00:00-05:00,0.15674023472136916,0.15786542172683657,0.15149079102199545,0.15524053573608398,88894800,0.0,0.0,CSX
1981-02-09 00:00:00-05:00,0.15524053021389136,0.15524053021389136,0.13349174322690321,0.1361166387796402,39852000,0.0,0.0,CSX
1981-02-16 00:00:00-05:00,0.1361166648614489,0.14474100470336257,0.13574148660346794,0.1379915326833725,30283200,0.005926,0.0,CSX
1981-02-23 00:00:00-05:00,0.13996575274617112,0.14719233411546112,0.13806406152720888,0.14338894188404083,37746000,0.0,0.0,CSX
1981-03-02 00:00:00-05:00,0.14300838596092755,0.14529062288529238,0.13958553983612562,0.1407264918088913,23533200,0.0,0.0,CSX
1981-03-09 00:00:00-05:00,0.1407265063899796,0.15327762576153728,0.13768352024436872,0.1521366834640503,49734000,0.0,0.0,CSX
1981-03-16 00:00:00-05:00,0.1521366637889453,0.15670079474799234,0.15061516601615982,0.15441855788230896,38977200,0.0,0.0,CSX
1981-03-23 00:00:00-05:00,0.15517926971502166,0.16735018150019867,0.15517926971502166,0.16278605163097382,78537600,0.0,0.0,CSX
