Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-03-17 00:00:00-05:00,0.12711668014526367,0.1368949920646952,0.12571987588176808,0.12711668014526367,524800,0.0,0.0,PHM
1980-03-24 00:00:00-05:00,0.0,0.1271166476312012,0.10057601992087797,0.11733905225992203,1196800,0.0,0.0,PHM
1980-03-31 00:00:00-05:00,0.0,0.12991096079349518,0.11733905403045458,0.12991096079349518,531200,0.0,0.0,PHM
1980-04-07 00:00:00-05:00,0.0,0.1341013941951253,0.12152947374870257,0.12711668014526367,441600,0.0,0.0,PHM
1980-04-14 00:00:00-05:00,0.12711663717212815,0.12851415501040414,0.12292623645567233,0.1243230402469635,345600,0.0,0.0,PHM
1980-04-21 00:00:00-05:00,0.0,0.12851420044898987,0.11873587772049438,0.12851420044898987,236800,0.0,0.0,PHM
1980-04-28 00:00:00-04:00,0.0,0.13270463442164787,0.12851424154114952,0.13130784034729004,230400,0.0,0.0,PHM
1980-05-05 00:00:00-04:00,0.0,0.16203953427693546,0.13410138366177118,0.15226121246814728,755200,0.0,0.0,PHM
1980-05-12 00:00:00-04:00,0.0,0.1564515666884322,0.14667325851106752,0.15505476295948029,979200,0.0,0.0,PHM
1980-05-19 00:00:00-04:00,0.0,0.15924516320228577,0.15086437281591095,0.15924516320228577,652800,0.0,0.0,PHM
1980-05-26 00:00:00-04:00,0.16622991859912872,0.16622991859912872,0.15924520538464657,0.16622991859912872,537600,0.0,0.0,PHM
1980-06-02 00:00:00-04:00,0.0,0.1718171079036907,0.1606419941255336,0.170420303940773,556800,0.0,0.0,PHM
1980-06-09 00:00:00-04:00,0.0,0.17740498776432917,0.17042027634838602,0.1760081946849823,486400,0.0,0.0,PHM
1980-06-16 00:00:00-04:00,0.17740492522716522,0.17880172847154105,0.1760081326402029,0.17740492522716522,531200,0.0,0.0,PHM
1980-06-23 00:00:00-04:00,0.0,0.18997695013443314,0.17740503134077826,0.18438975512981415,915200,0.0,0.0,PHM
1980-06-30 00:00:00-04:00,0.0,0.1843897400158822,0.17740501679936532,0.18019862473011017,320000,0.0,0.0,PHM
1980-07-07 00:00:00-04:00,0.0,0.1941673308610916,0.17880182602957728,0.1941673308610916,518400,0.0,0.0,PHM
1980-07-14 00:00:00-04:00,0.0,0.2304869416273082,0.1955648049874749,0.224899023771286,2150400,0.0,0.0,PHM
1980-07-21 00:00:00-04:00,0.0,0.2570275385075365,0.21372390056487564,0.24026523530483246,2086400,0.0,0.0,PHM
1980-07-28 00:00:00-04:00,0.0,0.25702766180431696,0.23188382192915008,0.25283727049827576,1049600,0.0,0.0,PHM
1980-08-04 00:00:00-04:00,0.0,0.25563085509327166,0.22350231242308694,0.23886781930923462,889600,0.0,0.0,PHM
1980-08-11 00:00:00-04:00,0.0,0.25702766180431696,0.23747103875699396,0.25283727049827576,940800,0.0,0.0,PHM
1980-08-18 00:00:00-04:00,0.0,0.25423391182407473,0.2374709065249004,0.24445560574531555,940800,0.0,0.0,PHM
1980-08-25 00:00:00-04:00,0.0,0.248646080493927,0.23467736050628354,0.248646080493927,870400,0.0,0.0,PHM
1980-09-01 00:00:00-04:00,0.0,0.27798100068530596,0.24585246791442236,0.26820269227027893,793600,0.0,0.0,PHM
1980-09-08 00:00:00-04:00,0.0,0.33245984383843047,0.2765842684905806,0.32966625690460205,1337600,0.0,2.0,PHM
1980-09-15 00:00:00-04:00,0.0,0.32687186691435777,0.2933465297417382,0.3212846517562866,902400,0.0,0.0,PHM
1980-09-22 00:00:00-04:00,0.0,0.3212846486812362,0.2626155010241989,0.2709963023662567,928000,0.0,0.0,PHM
1980-09-29 00:00:00-04:00,0.0,0.284965842962265,0.2542340796903452,0.284965842962265,611200,0.0,0.0,PHM
1980-10-06 00:00:00-04:00,0.0,0.3240783501129884,0.2905530035495758,0.2905530035495758,419200,0.0,0.0,PHM
