Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2019-07-08 00:00:00-04:00,33.62539612713409,34.094846563200164,32.9718510610766,34.02120590209961,12167600,0.0,0.0,FOXA
2019-07-15 00:00:00-04:00,34.08563122917975,34.20529551795236,33.10071045641688,33.53334045410156,21012400,0.0,0.0,FOXA
2019-07-22 00:00:00-04:00,33.60698203610907,34.794411222297846,32.99025737264364,34.25132369995117,25340600,0.0,0.0,FOXA
2019-07-29 00:00:00-04:00,34.20531018041985,34.96010953522301,33.4413074970179,33.71745300292969,16082700,0.0,0.0,FOXA
2019-08-05 00:00:00-04:00,33.57016016526007,34.28813886208663,32.198633065769826,32.58523941040039,26315600,0.0,0.0,FOXA
2019-08-12 00:00:00-04:00,32.25386670114601,32.760133870506216,30.072309889721016,30.36686897277832,24872100,0.0,0.0,FOXA
2019-08-19 00:00:00-04:00,30.67063025790991,31.34258542758093,29.115006548711523,29.225465774536133,17367800,0.0,0.0,FOXA
2019-08-26 00:00:00-04:00,29.3083123030034,31.038829205335226,29.068985422651554,30.53255844116211,16863900,0.0,0.0,FOXA
2019-09-02 00:00:00-04:00,30.063113203084086,31.977728353168786,29.952655717157715,31.508277893066406,10833200,0.23,0.0,FOXA
2019-09-09 00:00:00-04:00,30.9496745078778,32.18247248686744,30.9496745078778,31.357519149780273,18041600,0.0,0.0,FOXA
2019-09-16 00:00:00-04:00,31.218476775317434,31.357515347451685,29.401723661055467,29.911527633666992,27468200,0.0,0.0,FOXA
2019-09-23 00:00:00-04:00,30.004217926733556,30.115450199796967,28.87338300315569,29.142189025878906,23919600,0.0,0.0,FOXA
2019-09-30 00:00:00-04:00,29.318296335361318,29.72613909184231,27.533987148673447,28.33576774597168,20763100,0.0,0.0,FOXA
2019-10-07 00:00:00-04:00,28.502614434858526,29.43416251897842,27.524719575441182,29.160722732543945,20159100,0.0,0.0,FOXA
2019-10-14 00:00:00-04:00,28.984607457775844,30.18959521057432,28.771417616087405,29.855905532836914,29099000,0.0,0.0,FOXA
2019-10-21 00:00:00-04:00,29.994949087339506,31.209204629163853,29.466608187970603,30.04129409790039,32241800,0.0,0.0,FOXA
2019-10-28 00:00:00-04:00,30.16179323344783,30.968207712812745,29.355376986134132,30.022754669189453,25390000,0.0,0.0,FOXA
2019-11-04 00:00:00-05:00,30.124716394513957,32.65519214734542,29.930065229503303,32.57176971435547,24395600,0.0,0.0,FOXA
2019-11-11 00:00:00-05:00,32.395654231488834,32.53932481091065,31.450201257973845,31.765352249145508,19997500,0.0,0.0,FOXA
2019-11-18 00:00:00-05:00,31.80243143192409,33.748950079759844,31.709737878852508,33.05376434326172,23153700,0.0,0.0,FOXA
2019-11-25 00:00:00-05:00,33.090841262320374,33.545027289837385,32.76641913533935,33.146453857421875,12147500,0.0,0.0,FOXA
2019-12-02 00:00:00-05:00,33.13718605750694,33.38745334154965,32.17319434176408,32.831302642822266,15179000,0.0,0.0,FOXA
2019-12-09 00:00:00-05:00,32.90544888570277,34.286552380643634,32.66445278768645,34.0826301574707,26281900,0.0,0.0,FOXA
2019-12-16 00:00:00-05:00,34.24948851964712,34.601716989231356,33.77212815918184,34.453407287597656,20649600,0.0,0.0,FOXA
2019-12-23 00:00:00-05:00,34.45340417687273,34.96320989046454,34.33290785902156,34.675865173339844,11321000,0.0,0.0,FOXA
2019-12-30 00:00:00-05:00,34.6851350544345,34.814906040228244,33.90189479302039,33.98531723022461,13891500,0.0,0.0,FOXA
2020-01-06 00:00:00-05:00,33.98068070928311,34.76855651050261,33.702607105081974,34.03629684448242,15682700,0.0,0.0,FOXA
2020-01-13 00:00:00-05:00,34.036294894205085,36.83094099770425,33.804566314665884,36.46480941772461,25519200,0.0,0.0,FOXA
2020-01-20 00:00:00-05:00,36.14965845904155,36.50188689048864,33.53576036102881,33.93433380126953,23160900,0.0,0.0,FOXA
2020-01-27 00:00:00-05:00,33.77676305328057,34.69440996261425,33.415266964600036,34.369991302490234,24014100,0.0,0.0,FOXA
2020-02-03 00:00:00-05:00,34.573903361226066,36.53896072573293,33.813833903183856,34.29582977294922,26008100,0.0,0.0,FOXA
2020-02-10 00:00:00-05:00,34.1753268100199,35.477643712913846,33.98067566953799,35.037357330322266,13450900,0.0,0.0,FOXA
2020-02-17 00:00:00-05:00,35.00028097557416,35.482276816097716,33.137184864842176,33.35964584350586,14234600,0.0,0.0,FOXA
2020-02-24 00:00:00-05:00,33.04449387068329,33.04449387068329,27.955733168038005,28.493343353271484,31458200,0.0,0.0,FOXA
2020-03-02 00:00:00-05:00,28.484075693452173,30.245214257949232,26.101906252189803,26.732208251953125,30507100,0.23,0.0,FOXA
2020-03-09 00:00:00-04:00,25.141886977315416,27.317178253777538,22.966595700853293,24.413677215576172,31487800,0.0,0.0,FOXA
2020-03-16 00:00:00-04:00,22.22905023151592,23.88152524066971,19.400238951500366,19.596294403076172,39059900,0.0,0.0,FOXA
2020-03-23 00:00:00-04:00,19.72700017304563,23.853519138167492,18.49464639914833,21.015371322631836,33281000,0.0,0.0,FOXA
2020-03-30 00:00:00-04:00,20.81931495666504,23.171991414784845,20.361850386592366,20.81931495666504,25300800,0.0,0.0,FOXA
2020-04-06 00:00:00-04:00,21.864954469156576,25.309945647871405,21.77159393198275,24.264310836791992,19026100,0.0,0.0,FOXA
2020-04-13 00:00:00-04:00,24.114929974675963,25.165231805943563,23.200000806807317,25.090543746948242,15259800,0.0,0.0,FOXA
2020-04-20 00:00:00-04:00,24.43235216587872,25.0018496702754,22.33174871868866,23.185993194580078,18829200,0.0,0.0,FOXA
2020-04-27 00:00:00-04:00,23.536094024117496,26.719676921265915,23.316698872579025,23.741487503051758,23556100,0.0,0.0,FOXA
2020-05-04 00:00:00-04:00,23.638790356285217,25.281929255929686,22.00498768558632,24.273639678955078,29216100,0.0,0.0,FOXA
2020-05-11 00:00:00-04:00,23.844185134188503,24.45102580317083,22.15903400258803,24.32965660095215,20945400,0.0,0.0,FOXA
2020-05-18 00:00:00-04:00,25.197909485156153,26.542296421927773,24.857145080831106,25.954126358032227,17702800,0.0,0.0,FOXA
2020-05-25 00:00:00-04:00,26.831709147971022,28.15742346045007,26.47694133170928,27.233158111572266,17361500,0.0,0.0,FOXA
2020-06-01 00:00:00-04:00,27.195813185392247,30.202009625693673,27.13979758930565,28.80160903930664,21050800,0.0,0.0,FOXA
2020-06-08 00:00:00-04:00,28.969658790791748,30.608128843659497,25.823420560791007,26.411590576171875,24942400,0.0,0.0,FOXA
2020-06-15 00:00:00-04:00,25.543341366423455,28.446841247555852,25.309940957097815,26.439598083496094,27350900,0.0,0.0,FOXA
2020-06-22 00:00:00-04:00,26.1781906636779,26.939074713036433,23.778832969278433,23.993562698364258,29331000,0.0,0.0,FOXA
2020-06-29 00:00:00-04:00,24.15227348711676,25.888771202744216,24.02156805596361,24.796457290649414,15814600,0.0,0.0,FOXA
2020-07-06 00:00:00-04:00,25.216575158625915,25.477984203403093,22.341082788890713,23.6387882232666,22471600,0.0,0.0,FOXA
2020-07-13 00:00:00-04:00,23.442733828257804,24.619071911541,22.72386025835638,23.6014461517334,22108400,0.0,0.0,FOXA
2020-07-20 00:00:00-04:00,23.470746947723978,25.562014611498146,22.68185412607538,24.889822006225586,19777700,0.0,0.0,FOXA
2020-07-27 00:00:00-04:00,24.815129031181154,24.98317759443962,23.49875099326133,24.05891227722168,16909500,0.0,0.0,FOXA
2020-08-03 00:00:00-04:00,24.058916028931773,25.393966733333528,22.611832337986247,23.031953811645508,29950200,0.0,0.0,FOXA
2020-08-10 00:00:00-04:00,22.975933930590507,24.31565161048592,22.569815988104697,24.030902862548828,32153600,0.0,0.0,FOXA
2020-08-17 00:00:00-04:00,24.170942941257426,24.41367955173141,23.503417707629875,24.273639678955078,16948000,0.0,0.0,FOXA
2020-08-24 00:00:00-04:00,24.348330696687604,25.982133566467226,24.273642636725832,25.968130111694336,19620600,0.0,0.0,FOXA
2020-08-31 00:00:00-04:00,26.140844250709186,26.719678014055948,25.02052164196874,25.82341957092285,24646100,0.23,0.0,FOXA
2020-09-07 00:00:00-04:00,25.916001825502523,27.05977027399835,25.774794425518998,26.490238189697266,18883400,0.0,0.0,FOXA
2020-09-14 00:00:00-04:00,26.631446093931316,28.16588347032897,25.972484199953403,26.320791244506836,25510600,0.0,0.0,FOXA
2020-09-21 00:00:00-04:00,25.916002233703676,26.047793893869017,24.07091001375534,25.134662628173828,18636400,0.0,0.0,FOXA
2020-09-28 00:00:00-04:00,25.501798585933333,26.847962467624274,25.33705900412924,26.433757781982422,18755700,0.0,0.0,FOXA
2020-10-05 00:00:00-04:00,26.574962445692442,28.24119328014756,26.179585667949308,27.478681564331055,16409300,0.0,0.0,FOXA
2020-10-12 00:00:00-04:00,27.71402467026012,27.789334446720336,24.824009529750104,25.285282135009766,23448600,0.0,0.0,FOXA
2020-10-19 00:00:00-04:00,25.50179790354991,26.04308816446813,24.26859962204198,25.49238395690918,16752500,0.0,0.0,FOXA
2020-10-26 00:00:00-04:00,25.247626902013167,25.26645479542228,23.47313834755571,24.9652156829834,19718600,0.0,0.0,FOXA
2020-11-02 00:00:00-05:00,25.097008736884625,27.563407248858677,23.515501513393094,24.428634643554688,45795300,0.0,0.0,FOXA
2020-11-09 00:00:00-05:00,25.388830175046436,25.991310140005957,23.84497896811123,25.073471069335938,40921600,0.0,0.0,FOXA
2020-11-16 00:00:00-05:00,25.257038890383892,26.560840781682113,25.101713270618895,26.19841194152832,24355900,0.0,0.0,FOXA
2020-11-23 00:00:00-05:00,26.35844863220994,28.005851671723057,26.12310534085092,27.450441360473633,11317000,0.0,0.0,FOXA
2020-11-30 00:00:00-05:00,27.356300721292246,29.191978913242657,27.02681978997722,28.090572357177734,34317000,0.0,0.0,FOXA
2020-12-07 00:00:00-05:00,27.883471966819027,28.269434793551056,26.838547252944817,27.601058959960938,23750300,0.0,0.0,FOXA
2020-12-14 00:00:00-05:00,27.996437027957416,28.0246788686074,26.21724236412434,26.50906753540039,22288900,0.0,0.0,FOXA
2020-12-21 00:00:00-05:00,26.151343896184272,26.857373681545898,25.530037828708167,26.650270462036133,10444300,0.0,0.0,FOXA
2020-12-28 00:00:00-05:00,26.791480426841396,27.81757735912293,26.640860858389694,27.41278839111328,9859100,0.0,0.0,FOXA
2021-01-04 00:00:00-05:00,27.525746954922692,30.293384143064603,26.791475351183582,28.32591438293457,26998000,0.0,0.0,FOXA
2021-01-11 00:00:00-05:00,28.212951330884046,29.87918215886666,27.61047311781645,29.64383888244629,36970500,0.0,0.0,FOXA
2021-01-18 00:00:00-05:00,29.803874966507866,29.803874966507866,28.090576052892825,28.391815185546875,25426500,0.0,0.0,FOXA
2021-01-25 00:00:00-05:00,28.429467455837052,38.342124742037946,28.330621918804663,29.352012634277344,62330000,0.0,0.0,FOXA
2021-02-01 00:00:00-05:00,29.417906503979907,30.18041993334216,28.269432080454077,29.577939987182617,20377200,0.0,0.0,FOXA
2021-02-08 00:00:00-05:00,29.803870763912858,30.971174931637933,28.69305027224089,30.67934799194336,28644400,0.0,0.0,FOXA
2021-02-15 00:00:00-05:00,30.632284592902504,31.997276442337036,29.654196465426477,31.799585342407227,17263500,0.0,0.0,FOXA
2021-02-22 00:00:00-05:00,31.78075654718237,33.30578366372851,30.87703916845005,31.357141494750977,23200700,0.0,0.0,FOXA
2021-03-01 00:00:00-05:00,32.063163500281156,39.010493183994036,31.568941272346876,38.86928939819336,44928200,0.0,0.0,FOXA
2021-03-08 00:00:00-05:00,38.48333531137702,40.48845753187345,37.598442253623055,40.271942138671875,20594400,0.23,0.0,FOXA
2021-03-15 00:00:00-04:00,40.70018558491419,42.40391356168322,39.26148091700405,40.62919616699219,23337400,0.0,0.0,FOXA
2021-03-22 00:00:00-04:00,40.577136689393285,41.37221021073455,33.44040935977214,35.77830123901367,28995800,0.0,0.0,FOXA
2021-03-29 00:00:00-04:00,35.73097394859184,36.15690681051067,33.847405786182534,34.36799240112305,18264000,0.0,0.0,FOXA
2021-04-05 00:00:00-04:00,34.666149545708855,35.96760908496755,33.51613242659156,35.45648956298828,16708300,0.0,0.0,FOXA
2021-04-12 00:00:00-04:00,35.74044346769987,36.497659175228975,35.08734871116172,35.915550231933594,15459600,0.0,0.0,FOXA
2021-04-19 00:00:00-04:00,35.76884341629667,36.79107890190438,35.412004284469944,36.355682373046875,18037900,0.0,0.0,FOXA
2021-04-26 00:00:00-04:00,36.46926208093263,36.51659077174956,35.22932837204791,35.41862869262695,15853700,0.0,0.0,FOXA
2021-05-03 00:00:00-04:00,35.83509983250765,36.38407728849697,34.28754399960673,36.2704963684082,17467600,0.0,0.0,FOXA
2021-05-10 00:00:00-04:00,36.27049741244802,37.34952521103177,35.153608102520735,35.267189025878906,14895100,0.0,0.0,FOXA
2021-05-17 00:00:00-04:00,35.73097815715415,36.17584182207545,34.756067855566016,35.570072174072266,16962600,0.0,0.0,FOXA
2021-05-24 00:00:00-04:00,35.52274821804504,36.327289072629696,34.97377075542397,35.35237503051758,13240100,0.0,0.0,FOXA
2021-05-31 00:00:00-04:00,35.61740093313518,35.72151827915091,34.11244022861757,35.200931549072266,11464300,0.0,0.0,FOXA
2021-06-07 00:00:00-04:00,35.28612258720801,36.03387124767163,34.42006301306554,35.90135955810547,11878900,0.0,0.0,FOXA
2021-06-14 00:00:00-04:00,35.9486803069794,36.1001227354446,34.935908389617325,35.617401123046875,15571000,0.0,0.0,FOXA
2021-06-21 00:00:00-04:00,35.74044167195956,36.78161141216357,34.8507179541898,36.308353424072266,13242300,0.0,0.0,FOXA
2021-06-28 00:00:00-04:00,36.59231006569425,36.73428891636555,34.58569706619469,35.323978424072266,12188700,0.0,0.0,FOXA
2021-07-05 00:00:00-04:00,35.305044473916475,35.305044473916475,33.43094331233971,34.50050735473633,9426200,0.0,0.0,FOXA
2021-07-12 00:00:00-04:00,34.3774630498282,34.98323275121636,33.33629682690133,33.39308547973633,11001000,0.0,0.0,FOXA
2021-07-19 00:00:00-04:00,33.109130082390756,34.42478677789029,32.61694131668732,34.25441360473633,15410600,0.0,0.0,FOXA
2021-07-26 00:00:00-04:00,34.1786947809402,34.954837644859914,33.6391809270124,33.75276184082031,10976100,0.0,0.0,FOXA
2021-08-02 00:00:00-04:00,33.85687845383756,35.53221224178373,32.33298708459811,34.52890396118164,16602500,0.0,0.0,FOXA
2021-08-09 00:00:00-04:00,34.37746030223049,35.60793036116465,34.11243698172306,35.02109146118164,9149200,0.0,0.0,FOXA
2021-08-16 00:00:00-04:00,34.850718498313206,35.62686132204709,34.01778341527979,34.79392623901367,8433000,0.0,0.0,FOXA
2021-08-23 00:00:00-04:00,34.86964947633702,35.46595556547673,34.642484048345516,35.21039581298828,10467900,0.0,0.0,FOXA
2021-08-30 00:00:00-04:00,35.21039820759847,35.58427248514683,34.58569775147681,34.91697692871094,9990700,0.24,0.0,FOXA
2021-09-06 00:00:00-04:00,35.08734785390781,35.42078574691027,34.0298682015279,34.23945617675781,8938700,0.0,0.0,FOXA
2021-09-13 00:00:00-04:00,34.52526225182568,36.297251053793,33.45825378721278,35.92570495605469,16790900,0.0,0.0,FOXA
2021-09-20 00:00:00-04:00,35.52558191057731,37.926345667053866,34.85870248363374,37.402366638183594,12549500,0.0,0.0,FOXA
2021-09-27 00:00:00-04:00,37.297580117080805,39.164839888046615,37.1642013041252,38.8504524230957,15962300,0.0,0.0,FOXA
2021-10-04 00:00:00-04:00,38.85045358147362,41.27503632767176,38.678970165333034,40.25090026855469,15878400,0.0,0.0,FOXA
2021-10-11 00:00:00-04:00,40.355694948041744,40.79392871720795,38.47985845988918,39.64118194580078,13878600,0.0,0.0,FOXA
2021-10-18 00:00:00-04:00,39.66022963205783,41.51796386353975,39.43158390936139,40.50811767578125,11264200,0.0,0.0,FOXA
2021-10-25 00:00:00-04:00,40.584338187597865,40.66055465434546,37.53575220171723,37.85966491699219,13638800,0.0,0.0,FOXA
2021-11-01 00:00:00-04:00,38.14546657750004,40.55575583000002,37.535749425421066,39.517330169677734,18763800,0.0,0.0,FOXA
2021-11-08 00:00:00-05:00,39.574498732729275,39.750742966883585,37.65007639777454,39.15531539916992,12291500,0.0,0.0,FOXA
2021-11-15 00:00:00-05:00,39.21246362748386,39.86028887850994,36.89744178747598,37.1451416015625,12039200,0.0,0.0,FOXA
2021-11-22 00:00:00-05:00,37.14514927965257,37.53574955872792,35.29694006737332,35.839969635009766,11205500,0.0,0.0,FOXA
2021-11-29 00:00:00-05:00,35.90665447771756,36.02097916105264,32.772327244060314,34.3347282409668,24413100,0.0,0.0,FOXA
2021-12-06 00:00:00-05:00,34.67769434298914,35.601795226200615,34.5252650690635,35.07781982421875,14420600,0.0,0.0,FOXA
2021-12-13 00:00:00-05:00,34.696746709114,35.987636622052335,33.58210826433128,35.21119689941406,37763600,0.0,0.0,FOXA
2021-12-20 00:00:00-05:00,34.82059722185952,35.72564769018435,34.10608426805584,35.516056060791016,9437800,0.0,0.0,FOXA
2021-12-27 00:00:00-05:00,35.458903729377575,35.973350386671775,34.96350755618191,35.15404510498047,7332200,0.0,0.0,FOXA
2022-01-03 00:00:00-05:00,35.32551972447641,37.26899206171059,35.01113230224407,37.17372512817383,16806400,0.0,0.0,FOXA
2022-01-10 00:00:00-05:00,37.3547384157416,39.150549773969544,36.6878588951864,39.079097747802734,12815800,0.0,0.0,FOXA
2022-01-17 00:00:00-05:00,39.09815171054594,39.49827724079081,35.68754129163509,35.90665817260742,17018500,0.0,0.0,FOXA
2022-01-24 00:00:00-05:00,36.20199041588192,38.21691858676164,35.8209153788765,38.2026252746582,23267600,0.0,0.0,FOXA
2022-01-31 00:00:00-05:00,38.0883047254374,39.18389274579543,37.583383383738955,38.76470947265625,13300800,0.0,0.0,FOXA
2022-02-07 00:00:00-05:00,39.01240152054316,42.82313664080719,38.50747664585202,41.34647750854492,24966000,0.0,0.0,FOXA
2022-02-14 00:00:00-05:00,41.35601547724804,41.64181997240236,39.93175380521808,40.374752044677734,16788300,0.0,0.0,FOXA
2022-02-21 00:00:00-05:00,40.2223181298536,40.58433541961041,37.99303750834706,39.793609619140625,13276500,0.0,0.0,FOXA
2022-02-28 00:00:00-05:00,39.164832114194944,41.508433420787604,38.87902769727882,40.67007064819336,16816900,0.24,0.0,FOXA
2022-03-07 00:00:00-05:00,40.77062589285476,41.24013647987823,37.646955520076006,37.68528366088867,18208400,0.0,0.0,FOXA
2022-03-14 00:00:00-04:00,37.79067369703029,39.285438020501545,36.966640750359396,39.16087341308594,33711700,0.0,0.0,FOXA
2022-03-21 00:00:00-04:00,39.35251383640267,40.26278699067492,38.56201336939855,39.49624252319336,13464100,0.0,0.0,FOXA
2022-03-28 00:00:00-04:00,39.31418490518815,39.419585452682846,37.35949746638302,37.71402359008789,13386400,0.0,0.0,FOXA
2022-04-04 00:00:00-04:00,37.4936409160376,37.99285336048927,36.20967763525188,37.34033203125,14807900,0.0,0.0,FOXA
2022-04-11 00:00:00-04:00,37.32117308153852,38.02064519274753,36.928318781950644,37.48406219482422,7273900,0.0,0.0,FOXA
2022-04-18 00:00:00-04:00,37.340337824434236,38.44320211780717,36.23842753113612,36.612117767333984,12824200,0.0,0.0,FOXA
2022-04-25 00:00:00-04:00,36.35340029459175,36.664809974582305,34.26456459071809,34.34122085571289,13879100,0.0,0.0,FOXA
2022-05-02 00:00:00-04:00,34.446623301562774,35.59644175400565,32.77459772179616,33.153076171875,12683400,0.0,0.0,FOXA
2022-05-09 00:00:00-04:00,32.78896993394255,33.076423633921756,30.038988406441014,32.386531829833984,18360500,0.0,0.0,FOXA
2022-05-16 00:00:00-04:00,32.33862253968551,33.48844096101983,31.600822416455745,32.06074905395508,13490800,0.0,0.0,FOXA
2022-05-23 00:00:00-04:00,32.700817151839594,34.04418804471297,30.877397846487558,33.977115631103516,12799700,0.0,0.0,FOXA
2022-05-30 00:00:00-04:00,33.86213464865046,34.283733196429466,32.44402645502393,32.702735900878906,11845800,0.0,0.0,FOXA
2022-06-06 00:00:00-04:00,32.67877905579708,33.430951374129634,31.02591745884618,31.035497665405273,8792900,0.0,0.0,FOXA
2022-06-13 00:00:00-04:00,30.460592173165566,31.97451711260043,30.015037608820737,30.7288818359375,19358100,0.0,0.0,FOXA
2022-06-20 00:00:00-04:00,31.169639129970864,31.768502492628908,30.297696047733574,31.428348541259766,8515200,0.0,0.0,FOXA
2022-06-27 00:00:00-04:00,31.514590247648474,32.07033729501167,30.637855089397533,31.687063217163086,9609500,0.0,0.0,FOXA
2022-07-04 00:00:00-04:00,31.27503976729979,32.38653002576411,30.786368870073442,31.849950790405273,7172100,0.0,0.0,FOXA
2022-07-11 00:00:00-04:00,31.572077254902855,32.300293496646646,30.652222178217833,32.271549224853516,8323300,0.0,0.0,FOXA
2022-07-18 00:00:00-04:00,31.82120458879894,33.871712275495824,31.36127793847953,33.689659118652344,9429800,0.0,0.0,FOXA
2022-07-25 00:00:00-04:00,33.621630722791416,34.06335098277961,31.50500817816572,31.72538948059082,13118700,0.0,0.0,FOXA
2022-08-01 00:00:00-04:00,31.45709704522586,32.57816752620387,31.390020984619593,31.936187744140625,9005500,0.0,0.0,FOXA
2022-08-08 00:00:00-04:00,32.089500440664956,35.222750767914754,31.888279545242096,34.97362518310547,13898200,0.0,0.0,FOXA
2022-08-15 00:00:00-04:00,34.7340789580317,35.17005328978074,34.00586263504947,34.18791580200195,10304800,0.0,0.0,FOXA
2022-08-22 00:00:00-04:00,33.82380603138511,34.02502326802783,32.76022398745596,32.808135986328125,9199800,0.0,0.0,FOXA
2022-08-29 00:00:00-04:00,32.62608210758852,33.239317734705644,32.21885566662849,32.32904815673828,11332500,0.25,0.0,FOXA
2022-09-05 00:00:00-04:00,32.63383381212883,33.4060030251324,31.41766407990412,33.31913375854492,9461400,0.0,0.0,FOXA
2022-09-12 00:00:00-04:00,33.43496030315091,33.763132699373244,31.514189496256137,32.49870300292969,16670700,0.0,0.0,FOXA
2022-09-19 00:00:00-04:00,32.27670300692481,33.188828477740884,30.09049739649284,30.60688591003418,12233300,0.0,0.0,FOXA
2022-09-26 00:00:00-04:00,30.404192505189258,30.954363313104643,29.255589161736374,29.61271858215332,13393300,0.0,0.0,FOXA
2022-10-03 00:00:00-04:00,29.989152185404087,31.263232395303955,29.51137302719001,30.278717041015625,14024700,0.0,0.0,FOXA
2022-10-10 00:00:00-04:00,30.452455520629883,31.070190969688333,28.98533382911607,30.452455520629883,12869500,0.0,0.0,FOXA
2022-10-17 00:00:00-04:00,28.7054215111629,29.043246277688734,27.286559700950647,28.406206130981445,28852600,0.0,0.0,FOXA
2022-10-24 00:00:00-04:00,28.60889636418926,29.091502588097967,27.04042613648596,27.836727142333984,15244800,0.0,0.0,FOXA
2022-10-31 00:00:00-04:00,27.836726582223992,30.17254073258248,27.47959717367892,28.801939010620117,18326200,0.0,0.0,FOXA
2022-11-07 00:00:00-05:00,29.120461538261114,29.63202483198612,27.093514896422235,29.45828628540039,16969100,0.0,0.0,FOXA
2022-11-14 00:00:00-05:00,29.52585058179509,30.230455266376147,28.903288076200973,29.854022979736328,12831500,0.0,0.0,FOXA
2022-11-21 00:00:00-05:00,29.969847319422428,30.22080278976276,29.183200459255886,30.201499938964844,7391200,0.0,0.0,FOXA
2022-11-28 00:00:00-05:00,29.998805620209044,31.61071063299717,29.776807178213488,31.417667388916016,14203800,0.0,0.0,FOXA
2022-12-05 00:00:00-05:00,31.359755171866738,31.596231199086127,29.241112226655165,30.220802307128906,12812300,0.0,0.0,FOXA
2022-12-12 00:00:00-05:00,30.191847031471646,31.615535807402807,29.303851476399046,29.670631408691406,14267300,0.0,0.0,FOXA
2022-12-19 00:00:00-05:00,29.57410747830228,29.767150695558744,28.242115170421666,29.68993377685547,10381800,0.0,0.0,FOXA
2022-12-26 00:00:00-05:00,29.689935536241624,29.781630057324033,28.879156921313307,29.31350326538086,6338600,0.0,0.0,FOXA
2023-01-02 00:00:00-05:00,29.26524404310814,30.674455314839243,28.96602866991057,30.645498275756836,9792700,0.0,0.0,FOXA
2023-01-09 00:00:00-05:00,30.66480005933116,31.22462136717325,30.03741233337343,31.205320358276367,12587000,0.0,0.0,FOXA
2023-01-16 00:00:00-05:00,31.04123264299308,31.263231067502222,29.747847796118645,30.46210479736328,8922600,0.0,0.0,FOXA
2023-01-23 00:00:00-05:00,30.500720551521262,32.95235976083689,30.500720551521262,32.672447204589844,12570300,0.0,0.0,FOXA
2023-01-30 00:00:00-05:00,32.411833653420246,34.0430412584402,32.32496439149652,33.39634704589844,10378000,0.0,0.0,FOXA
2023-02-06 00:00:00-05:00,33.20331285573222,35.51982074301986,32.06436176373485,34.56426239013672,20258600,0.0,0.0,FOXA
2023-02-13 00:00:00-05:00,34.602870130030546,35.96381974453566,34.12991801941194,35.7418212890625,15347100,0.0,0.0,FOXA
2023-02-20 00:00:00-05:00,35.51016839130038,35.85764547682444,34.45808662990518,34.641475677490234,10733500,0.0,0.0,FOXA
2023-02-27 00:00:00-05:00,34.795910442106845,34.82486932132307,33.42531043766131,33.70521926879883,13410000,0.25,0.0,FOXA
2023-03-06 00:00:00-05:00,34.17633599719297,34.56514676531456,31.88236062281901,32.21284866333008,13814200,0.0,0.0,FOXA
2023-03-13 00:00:00-04:00,31.969841261121587,32.261447468639545,31.299146613032878,31.81431770324707,19517900,0.0,0.0,FOXA
2023-03-20 00:00:00-04:00,31.853198461545155,33.262632743696955,31.240822850518708,32.13508605957031,16835500,0.0,0.0,FOXA
