Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-03-10 00:00:00-05:00,0.05081021806561242,0.05452751092350885,0.05081021806561242,0.05390836298465729,576169200,0.0,0.0,ORCL
1986-03-17 00:00:00-05:00,0.05328840767257266,0.05328840767257266,0.04833121597766876,0.04833121597766876,117352800,0.0,0.0,ORCL
1986-03-24 00:00:00-05:00,0.04833121380025629,0.052049307839304795,0.04833121380025629,0.05081021040678024,87253200,0.0,0.0,ORCL
1986-03-31 00:00:00-05:00,0.05142935786644874,0.05204930744879718,0.048331213437644224,0.04957031086087227,65772000,0.0,0.0,ORCL
1986-04-07 00:00:00-05:00,0.05019025633263865,0.052049303185959184,0.05019025633263865,0.05142935365438461,60652800,0.0,0.0,ORCL
1986-04-14 00:00:00-05:00,0.05142934350807205,0.06568096425000695,0.05142934350807205,0.06444186717271805,128854800,0.0,0.0,ORCL
1986-04-21 00:00:00-05:00,0.06444186866445228,0.07156727832973996,0.06382191924083441,0.0675400123000145,91335600,0.0,0.0,ORCL
1986-04-28 00:00:00-04:00,0.06754003007359712,0.06939907709240704,0.05948469415307045,0.05948469415307045,90687600,0.0,0.0,ORCL
1986-05-05 00:00:00-04:00,0.05948468525676881,0.06568097323179245,0.05948468525676881,0.06568097323179245,52844400,0.0,0.0,ORCL
1986-05-12 00:00:00-04:00,0.06568098188096307,0.06692007929086685,0.06444188447105928,0.06692007929086685,54399600,0.0,0.0,ORCL
1986-05-19 00:00:00-04:00,0.06692007767790516,0.06692007767790516,0.060723789036273956,0.060723789036273956,30488400,0.0,0.0,ORCL
1986-05-26 00:00:00-04:00,0.0607237787072445,0.061962875876513876,0.05762563491341881,0.05824558436870575,29289600,0.0,0.0,ORCL
1986-06-02 00:00:00-04:00,0.05824558842735216,0.06444187644677088,0.052049300407933444,0.061962880194187164,126392400,0.0,0.0,ORCL
1986-06-09 00:00:00-04:00,0.061962880194187164,0.06320277919115921,0.0588647361844778,0.061962880194187164,66355200,0.0,0.0,ORCL
1986-06-16 00:00:00-04:00,0.06196287960795511,0.06258282910057578,0.05979465986648835,0.06010463461279869,59097600,0.0,0.0,ORCL
1986-06-23 00:00:00-04:00,0.06010463461279869,0.06196287960795511,0.05948468512017802,0.06010463461279869,48826800,0.0,0.0,ORCL
1986-06-30 00:00:00-04:00,0.06010463461279869,0.061343731856687234,0.06010463461279869,0.06010463461279869,15292800,0.0,0.0,ORCL
1986-07-07 00:00:00-04:00,0.06010463404032244,0.061343731272409004,0.05886473506689072,0.05886473506689072,27961200,0.0,0.0,ORCL
1986-07-14 00:00:00-04:00,0.05886472910642623,0.06010462795430955,0.04275486323784691,0.046472154557704926,314604000,0.0,0.0,ORCL
1986-07-21 00:00:00-04:00,0.046472149451080136,0.046472149451080136,0.039036765887142486,0.04089581221342087,50155200,0.0,0.0,ORCL
1986-07-28 00:00:00-04:00,0.04027588285596019,0.04027588285596019,0.03841763734817505,0.03841763734817505,53946000,0.0,0.0,ORCL
1986-08-04 00:00:00-04:00,0.038417616411918085,0.038417616411918085,0.03593862084988047,0.03779766708612442,29354400,0.0,0.0,ORCL
1986-08-11 00:00:00-04:00,0.03779768593057022,0.04027588098700178,0.03346044371104662,0.039346758276224136,159343200,0.0,0.0,ORCL
1986-08-18 00:00:00-04:00,0.03934673865947153,0.039656713322368364,0.03779766708612442,0.03779766708612442,47466000,0.0,0.0,ORCL
1986-08-25 00:00:00-04:00,0.037797668916682195,0.042134909183881165,0.03407957626412543,0.04089581221342087,115020000,0.0,0.0,ORCL
1986-09-01 00:00:00-04:00,0.040895823719826974,0.04275487056916483,0.0377976795513977,0.03903677687048912,160218000,0.0,0.0,ORCL
1986-09-08 00:00:00-04:00,0.03903676773609219,0.03903676773609219,0.032840480849131964,0.035938624292612076,82652400,0.0,0.0,ORCL
1986-09-15 00:00:00-04:00,0.03593862084988047,0.0390367639965747,0.03469952393943019,0.03779766708612442,43610400,0.0,0.0,ORCL
1986-09-22 00:00:00-04:00,0.03779767228533604,0.04027586644712151,0.03531867638230324,0.03531867638230324,93862800,0.0,0.0,ORCL
1986-09-29 00:00:00-04:00,0.035318686381373844,0.03655858555454167,0.032220541931402905,0.03407958894968033,81097200,0.0,0.0,ORCL
1986-10-06 00:00:00-04:00,0.034079577682152806,0.04771205014798132,0.034079577682152806,0.043993957340717316,402570000,0.0,0.0,ORCL
1986-10-13 00:00:00-04:00,0.04399397337669803,0.04585302045796019,0.04213492629543587,0.045233070850372314,75232800,0.0,0.0,ORCL
1986-10-20 00:00:00-04:00,0.04523306042499109,0.04585300988969212,0.04399396323690572,0.04461391270160675,38782800,0.0,0.0,ORCL
1986-10-27 00:00:00-05:00,0.04430393796925624,0.04523306042499109,0.04275486604882036,0.04461391270160675,39884400,0.0,0.0,ORCL
1986-11-03 00:00:00-05:00,0.043993962321585776,0.050810199326214556,0.04337401286978315,0.048951152712106705,246920400,0.0,0.0,ORCL
1986-11-10 00:00:00-05:00,0.048951150489271456,0.052049294125000145,0.04833120106562028,0.05019024759531021,134427600,0.0,0.0,ORCL
1986-11-17 00:00:00-05:00,0.05019024759531021,0.05019024759531021,0.04709210395958152,0.05019024759531021,34538400,0.0,0.0,ORCL
1986-11-24 00:00:00-05:00,0.050190249000159434,0.05452748986332834,0.048951151859437755,0.05328839272260666,135658800,0.0,0.0,ORCL
1986-12-01 00:00:00-05:00,0.05328840487202522,0.05328840487202522,0.048331213437644224,0.04957031086087227,45846000,0.0,0.0,ORCL
1986-12-08 00:00:00-05:00,0.04957031086087227,0.050190260443220704,0.048951163019992666,0.04957031086087227,47725200,0.0,0.0,ORCL
1986-12-15 00:00:00-05:00,0.04957030042260932,0.05019024987441194,0.04833120326030409,0.048951152712106705,34830000,0.0,0.0,ORCL
1986-12-22 00:00:00-05:00,0.048951168300585914,0.04957031620825592,0.04647217144523993,0.047092121094465256,80676000,0.0,0.0,ORCL
1986-12-29 00:00:00-05:00,0.04709211215757214,0.05297842574191787,0.04647216262599757,0.05142935365438461,152280000,0.0,0.0,ORCL
1987-01-05 00:00:00-05:00,0.052049300216041046,0.06568097346023367,0.05142935071984062,0.06382192671298981,606884400,0.0,0.0,ORCL
1987-01-12 00:00:00-05:00,0.06382192496649503,0.07249720896911371,0.06072378105298882,0.06630092114210129,275788800,0.0,0.0,ORCL
1987-01-19 00:00:00-05:00,0.06630092230170496,0.07435625696597607,0.06382192608274104,0.06939906626939774,295326000,0.0,0.0,ORCL
1987-01-26 00:00:00-05:00,0.06939907585213465,0.07001822368635643,0.0625828374854735,0.06692007929086685,125452800,0.0,0.0,ORCL
1987-02-02 00:00:00-05:00,0.06692007685014532,0.07559536188598565,0.06630092903850522,0.07125812023878098,151437600,0.0,0.0,ORCL
1987-02-09 00:00:00-05:00,0.0712581005311651,0.08798791468143463,0.07063815114955135,0.08798791468143463,410216400,0.0,0.0,ORCL
1987-02-16 00:00:00-05:00,0.08798794675339607,0.09418423586326895,0.08674884927972179,0.09046614170074463,320112000,0.0,0.0,ORCL
1987-02-23 00:00:00-05:00,0.08984697981361157,0.09604326795652435,0.08736798351162064,0.09542331844568253,125193600,0.0,0.0,ORCL
1987-03-02 00:00:00-05:00,0.09542331183491204,0.10905498445666495,0.09356426517255463,0.1040985956788063,137019600,0.0,0.0,ORCL
1987-03-09 00:00:00-05:00,0.1028587087749396,0.1028587087749396,0.09449420042787243,0.09480417519807816,138380400,0.0,0.0,ORCL
1987-03-16 00:00:00-05:00,0.0948041330724437,0.10843580123161647,0.09294508701867961,0.10471770912408829,118195200,0.0,0.0,ORCL
1987-03-23 00:00:00-05:00,0.10471773312815504,0.11525206260054499,0.09666239954272124,0.11153396964073181,105316200,0.0,2.0,ORCL
1987-03-30 00:00:00-05:00,0.11029484664398945,0.1276446068097974,0.09542328004141679,0.12516561150550842,214585200,0.0,0.0,ORCL
1987-04-06 00:00:00-04:00,0.12516567720785762,0.1387981541848141,0.11649119344204402,0.1189693883061409,337446000,0.0,0.0,ORCL
1987-04-13 00:00:00-04:00,0.11896935700132527,0.12020845410732584,0.10038049518752615,0.11773025989532471,157577400,0.0,0.0,ORCL
1987-04-20 00:00:00-04:00,0.11773029087409247,0.12392657977580919,0.11401219683647261,0.1189693883061409,106806600,0.0,0.0,ORCL
1987-04-27 00:00:00-04:00,0.11896938812203899,0.12516567701416711,0.11029490436964891,0.11401219666004181,92032200,0.0,0.0,ORCL
1987-05-04 00:00:00-04:00,0.11401217206397386,0.1301228404045105,0.11277307490115573,0.1301228404045105,129924000,0.0,0.0,ORCL
1987-05-11 00:00:00-04:00,0.13012286546891777,0.14623353691270938,0.13012286546891777,0.137558251619339,166617000,0.0,0.0,ORCL
1987-05-18 00:00:00-04:00,0.1375582550112911,0.1387981541848141,0.1102949045403273,0.1189693883061409,136954800,0.0,0.0,ORCL
1987-05-25 00:00:00-04:00,0.1202084541045722,0.13631912170600116,0.1202084541045722,0.135080024600029,67230000,0.0,0.0,ORCL
1987-06-01 00:00:00-04:00,0.1350800119681452,0.13631910895824434,0.12640472955507395,0.1276446282863617,63423000,0.0,0.0,ORCL
1987-06-08 00:00:00-04:00,0.12764467361590237,0.13508005993816147,0.11153400179977987,0.11401219666004181,270442800,0.0,0.0,ORCL
1987-06-15 00:00:00-04:00,0.11401219479327558,0.12764467152592626,0.11029490256374735,0.12144838273525238,127202400,0.0,0.0,ORCL
1987-06-22 00:00:00-04:00,0.12144835132959128,0.12268744841901251,0.1078158781221991,0.10905497521162033,106012800,0.0,0.0,ORCL
1987-06-29 00:00:00-04:00,0.10905497375377565,0.11277306671358883,0.10161958957539144,0.11153396964073181,122666400,0.0,0.0,ORCL
1987-07-06 00:00:00-04:00,0.11153399204379735,0.11277308936554331,0.10161960998702327,0.10285870730876923,195841800,0.0,0.0,ORCL
1987-07-13 00:00:00-04:00,0.10285871630591649,0.11896938812203899,0.09914142401552359,0.11401219666004181,199891800,0.0,0.0,ORCL
1987-07-20 00:00:00-04:00,0.11277306334224263,0.11277306334224263,0.09914139246584945,0.10533767938613892,108248400,0.0,0.0,ORCL
1987-07-27 00:00:00-04:00,0.1053376978882872,0.11401218040384357,0.10038050713310114,0.11277308315038681,74422800,0.0,0.0,ORCL
1987-08-03 00:00:00-04:00,0.11277304020722471,0.13012280037303264,0.11029484664398945,0.12516561150550842,154499400,0.0,0.0,ORCL
1987-08-10 00:00:00-04:00,0.1251656413723244,0.1313619285000139,0.12144835014045767,0.1288837343454361,136533600,0.0,0.0,ORCL
1987-08-17 00:00:00-04:00,0.1288837343454361,0.13012283142272502,0.11525206301276815,0.1288837343454361,107001000,0.0,0.0,ORCL
1987-08-24 00:00:00-04:00,0.1288837890177994,0.1288837890177994,0.11896940471132712,0.1264047920703888,98463600,0.0,0.0,ORCL
1987-08-31 00:00:00-04:00,0.1264047920703888,0.13631917637686108,0.12392659686456327,0.1264047920703888,131527800,0.0,0.0,ORCL
1987-09-07 00:00:00-04:00,0.1264047329200277,0.1350800155640391,0.11525205797105727,0.1338409185409546,79023600,0.0,0.0,ORCL
1987-09-14 00:00:00-04:00,0.13384091919604027,0.14623349296996072,0.1288837293382293,0.1437544971704483,148213800,0.0,0.0,ORCL
1987-09-21 00:00:00-04:00,0.14375452839581346,0.15366891026496887,0.13879813920262374,0.15366891026496887,132337800,0.0,0.0,ORCL
1987-09-28 00:00:00-04:00,0.15366891722866946,0.17969316863778914,0.15304896768073295,0.17845407128334045,343164600,0.0,0.0,ORCL
1987-10-05 00:00:00-04:00,0.180933070713696,0.18836845670427593,0.1611043057502327,0.16482239961624146,318249000,0.0,0.0,ORCL
1987-10-12 00:00:00-04:00,0.1648223900904711,0.1648223900904711,0.14623352531763012,0.1499508172273636,176272200,0.0,0.0,ORCL
1987-10-19 00:00:00-04:00,0.14747259079235084,0.14747259079235084,0.10533767938613892,0.10533767938613892,416291400,0.0,0.0,ORCL
1987-10-26 00:00:00-05:00,0.10409859701129767,0.133840938765764,0.0755953524671568,0.1239265576004982,440397000,0.0,0.0,ORCL
1987-11-02 00:00:00-05:00,0.12392659235487556,0.12764468676989751,0.10905501643634365,0.11029491573572159,195744600,0.0,0.0,ORCL
1987-11-09 00:00:00-05:00,0.11029490436964891,0.11773029069190802,0.10285871630591649,0.11401219666004181,130572000,0.0,0.0,ORCL
1987-11-16 00:00:00-05:00,0.11401217688443803,0.11773027027139468,0.0966624106475307,0.10161960124969482,145751400,0.0,0.0,ORCL
1987-11-23 00:00:00-05:00,0.10161959229352671,0.11896935700132527,0.09790230097552503,0.11773025989532471,99759600,0.0,0.0,ORCL
1987-11-30 00:00:00-05:00,0.11153397262749642,0.11277306973353518,0.0954233050252018,0.10038049519062042,166244400,0.0,0.0,ORCL
1987-12-07 00:00:00-05:00,0.10038050569646009,0.13136194529626938,0.10038050569646009,0.12826380133628845,158452200,0.0,0.0,ORCL
1987-12-14 00:00:00-05:00,0.12888376317399844,0.15119072251977209,0.12888376317399844,0.14871172606945038,184777200,0.0,0.0,ORCL
1987-12-21 00:00:00-05:00,0.14871171933039115,0.15862610119954657,0.1363191428646409,0.15366891026496887,91789200,0.0,2.0,ORCL
1987-12-28 00:00:00-05:00,0.14871168702825927,0.15119068282777165,0.1387981090538512,0.1437544971704483,89440200,0.0,0.0,ORCL
1988-01-04 00:00:00-05:00,0.14375449646684055,0.16606144984720128,0.13012282573049117,0.1338409185409546,272419200,0.0,0.0,ORCL
1988-01-11 00:00:00-05:00,0.13384098117103554,0.14127636853009723,0.11896940471132712,0.1264047920703888,204233400,0.0,0.0,ORCL
1988-01-18 00:00:00-05:00,0.12640472955507395,0.13136191925665916,0.11277305918160609,0.1276446282863617,128352600,0.0,0.0,ORCL
1988-01-25 00:00:00-05:00,0.12764465390683158,0.14127632701640988,0.12640475492667486,0.13879813253879547,129834900,0.0,0.0,ORCL
1988-02-01 00:00:00-05:00,0.13879808132646346,0.143754468452934,0.11896932585636658,0.12516561150550842,110775600,0.0,0.0,ORCL
1988-02-08 00:00:00-05:00,0.1251656733167358,0.14623353597250455,0.12144838113615283,0.14127634465694427,91773000,0.0,0.0,ORCL
1988-02-15 00:00:00-05:00,0.14127634020133395,0.15119072251977209,0.13879814549243658,0.14871172606945038,122447700,0.0,0.0,ORCL
1988-02-22 00:00:00-05:00,0.14871171933039115,0.1611042957961414,0.1412763337992186,0.15366891026496887,165191400,0.0,0.0,ORCL
1988-02-29 00:00:00-05:00,0.15366891722866946,0.15366891722866946,0.146233531360553,0.14871172606945038,103874400,0.0,0.0,ORCL
1988-03-07 00:00:00-05:00,0.14871174692431258,0.16854051434191208,0.14871174692431258,0.15738703310489655,267769800,0.0,0.0,ORCL
1988-03-14 00:00:00-05:00,0.15738701735053337,0.17597588363764394,0.1561471182048941,0.17349688708782196,178572600,0.0,0.0,ORCL
1988-03-21 00:00:00-05:00,0.1734968751734407,0.1734968751734407,0.1511907182055908,0.15614710748195648,132524100,0.0,0.0,ORCL
1988-03-28 00:00:00-05:00,0.15614710086962894,0.16730057975194065,0.14871171552854362,0.16110429167747498,201422700,0.0,0.0,ORCL
1988-04-04 00:00:00-04:00,0.1611042984997236,0.1635832948793079,0.15614710748195648,0.15614710748195648,97839900,0.0,0.0,ORCL
1988-04-11 00:00:00-04:00,0.15862610386154077,0.16854048589707502,0.1487117218260065,0.15614710748195648,168188400,0.0,0.0,ORCL
1988-04-18 00:00:00-04:00,0.1561470559862988,0.16110424536923698,0.1462334789615595,0.15119066834449768,64889100,0.0,0.0,ORCL
1988-04-25 00:00:00-04:00,0.15119074648325145,0.16606152057647705,0.14871174964001294,0.16606152057647705,106871400,0.0,0.0,ORCL
1988-05-02 00:00:00-04:00,0.16606150092126903,0.1784540784460094,0.1586261147547161,0.17349688708782196,160242300,0.0,0.0,ORCL
1988-05-09 00:00:00-04:00,0.17349682635854172,0.17349682635854172,0.15366886960764936,0.16358324885368347,113383800,0.0,0.0,ORCL
1988-05-16 00:00:00-04:00,0.1635832948793079,0.1734968751734407,0.1511907182055908,0.15614710748195648,94057200,0.0,0.0,ORCL
1988-05-23 00:00:00-04:00,0.15614710748195648,0.1611042984997236,0.1511907182055908,0.15614710748195648,67699800,0.0,0.0,ORCL
1988-05-30 00:00:00-04:00,0.15614707004574024,0.17845402340690578,0.15614707004574024,0.17597582936286926,165815100,0.0,0.0,ORCL
1988-06-06 00:00:00-04:00,0.17597582700181652,0.1933255903009195,0.17349683124983126,0.18341121077537537,189839700,0.0,0.0,ORCL
1988-06-13 00:00:00-04:00,0.18341119242000137,0.1958037647161119,0.18093299865722656,0.18093299865722656,212471100,0.0,0.0,ORCL
1988-06-20 00:00:00-04:00,0.18093304889300219,0.1883684339868678,0.17845405270081977,0.18588943779468536,88136100,0.0,0.0,ORCL
1988-06-27 00:00:00-04:00,0.18588945897725007,0.20571823577517312,0.18588945897725007,0.19828283786773682,222636600,0.0,0.0,ORCL
1988-07-04 00:00:00-04:00,0.1982827849316989,0.22058892483372322,0.19580378911885224,0.21067535877227783,181707300,0.0,0.0,ORCL
1988-07-11 00:00:00-04:00,0.21067540920125058,0.21315360386607987,0.19332564132321547,0.19580383598804474,139344300,0.0,0.0,ORCL
1988-07-18 00:00:00-04:00,0.19580383407644167,0.203239219739749,0.1784540663677897,0.18960754573345184,225568800,0.0,0.0,ORCL
1988-07-25 00:00:00-04:00,0.18960758193475635,0.19084667949165168,0.1784541004395877,0.18836848437786102,174214800,0.0,0.0,ORCL
1988-08-01 00:00:00-04:00,0.18836844233075048,0.20076101861657603,0.18836844233075048,0.19084663689136505,137076300,0.0,0.0,ORCL
1988-08-08 00:00:00-04:00,0.19084664831067596,0.19332564476099767,0.1734968801241214,0.17845407128334045,118827000,0.0,0.0,ORCL
1988-08-15 00:00:00-04:00,0.17845407128334045,0.18341126244255954,0.16606149425600494,0.17845407128334045,79039800,0.0,0.0,ORCL
1988-08-22 00:00:00-04:00,0.17845412077373404,0.1933256983757019,0.16854053744740216,0.1933256983757019,144601200,0.0,0.0,ORCL
1988-08-29 00:00:00-04:00,0.19332567634699768,0.200761063429925,0.17597590532579704,0.18836848437786102,137116800,0.0,0.0,ORCL
1988-09-05 00:00:00-04:00,0.1883684554519203,0.20076103260097483,0.18341126424401205,0.19828283786773682,99500400,0.0,0.0,ORCL
1988-09-12 00:00:00-04:00,0.19828286831613434,0.20323925854371566,0.18588948752251502,0.18836848437786102,110313900,0.0,0.0,ORCL
1988-09-19 00:00:00-04:00,0.1883684554519203,0.20076103260097483,0.1784540730361038,0.19828283786773682,122310000,0.0,0.0,ORCL
1988-09-26 00:00:00-04:00,0.19828283169758912,0.20200011171548213,0.18588945319275846,0.19952192902565002,104838300,0.0,0.0,ORCL
1988-10-03 00:00:00-04:00,0.19952187706908495,0.20076097407447835,0.17597582700181652,0.18341121077537537,171217800,0.0,0.0,ORCL
1988-10-10 00:00:00-04:00,0.18341126980419686,0.18588946461256234,0.168540497471091,0.17349688708782196,321489000,0.0,0.0,ORCL
1988-10-17 00:00:00-04:00,0.17349688708782196,0.18341126980419686,0.168540497471091,0.17349688708782196,206590500,0.0,0.0,ORCL
1988-10-24 00:00:00-04:00,0.17349687295457375,0.17349687295457375,0.1437545289697499,0.1499508172273636,536843700,0.0,0.0,ORCL
1988-10-31 00:00:00-05:00,0.14995084445252835,0.1611043256895439,0.14871174692431258,0.15738703310489655,269041500,0.0,0.0,ORCL
1988-11-07 00:00:00-05:00,0.15738696226020613,0.16854043847670053,0.15366886960764936,0.16358324885368347,174611700,0.0,0.0,ORCL
1988-11-14 00:00:00-05:00,0.16358332547478993,0.1685405174197156,0.15986523108070783,0.16606152057647705,102797100,0.0,0.0,ORCL
1988-11-21 00:00:00-05:00,0.16606152057647705,0.1685405174197156,0.16110432863155139,0.16606152057647705,84928500,0.0,0.0,ORCL
1988-11-28 00:00:00-05:00,0.16606149425600494,0.18341126244255954,0.16606149425600494,0.17845407128334045,267324300,0.0,0.0,ORCL
1988-12-05 00:00:00-05:00,0.1784540639108764,0.19332563677414505,0.1784540639108764,0.18712934851646423,218270700,0.0,0.0,ORCL
1988-12-12 00:00:00-05:00,0.187129336761447,0.1908466284377094,0.17845405270081977,0.18588943779468536,106806600,0.0,0.0,ORCL
1988-12-19 00:00:00-05:00,0.18588944602875956,0.19580382775397054,0.17473676876461766,0.19084663689136505,557336700,0.0,0.0,ORCL
1988-12-26 00:00:00-05:00,0.19084670123788391,0.1958038937718732,0.18093311791155203,0.1933256983757019,105462000,0.0,0.0,ORCL
1989-01-02 00:00:00-05:00,0.1933256060037447,0.20819636279244946,0.18588941988498497,0.20076099038124084,295026300,0.0,0.0,ORCL
1989-01-09 00:00:00-05:00,0.2007610080689747,0.21067538927330295,0.19580381746681058,0.20323920249938965,244571400,0.0,0.0,ORCL
1989-01-16 00:00:00-05:00,0.2032391872589693,0.2230679481807145,0.2032391872589693,0.2218288630247116,246863700,0.0,0.0,ORCL
1989-01-23 00:00:00-05:00,0.2218289184789937,0.24289595611565942,0.21563262957727694,0.2379387766122818,381242700,0.0,0.0,ORCL
1989-01-30 00:00:00-05:00,0.2379387684395544,0.24537495625937572,0.22802519954849454,0.23422148823738098,235442700,0.0,0.0,ORCL
1989-02-06 00:00:00-05:00,0.23422143780769267,0.2478530976736613,0.22554614249995142,0.22678522765636444,221624100,0.0,0.0,ORCL
1989-02-13 00:00:00-05:00,0.22678518696449032,0.24041768202452934,0.22306790822966413,0.23298147320747375,139012200,0.0,0.0,ORCL
1989-02-20 00:00:00-05:00,0.23298153959658427,0.23793874231805928,0.21811079300496294,0.22554616630077362,214901100,0.0,0.0,ORCL
1989-02-27 00:00:00-05:00,0.22554619253063765,0.24041777849197388,0.22058898923266534,0.24041777849197388,209028600,0.0,0.0,ORCL
1989-03-06 00:00:00-05:00,0.24041781177058708,0.25281039094444563,0.235460607786439,0.23917870223522186,266822100,0.0,0.0,ORCL
1989-03-13 00:00:00-05:00,0.2391786757858048,0.2453749646875215,0.23422149628242714,0.2379387766122818,154993500,0.0,0.0,ORCL
1989-03-20 00:00:00-05:00,0.23669963067471728,0.23669963067471728,0.21315358810098242,0.21934987604618073,273877200,0.0,0.0,ORCL
