Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1973-02-19 00:00:00-05:00,0.5292932600515409,0.5338560476472081,0.5156046748161316,0.5156046748161316,397032,0.0,0.0,K
1973-02-26 00:00:00-05:00,0.5156047744989543,0.5338561508586029,0.5064789380201625,0.5315749049186707,570840,0.015845,0.0,K
1973-03-05 00:00:00-05:00,0.536704315415288,0.539007574145443,0.5297939777374268,0.5297939777374268,461784,0.0,0.0,K
1973-03-12 00:00:00-05:00,0.5297938430668677,0.5413109947373896,0.5159728717644126,0.5320971012115479,761688,0.0,0.0,K
1973-03-19 00:00:00-05:00,0.5320973265643351,0.5482215628403743,0.5251869502838895,0.5436147451400757,328872,0.0,0.0,K
1973-03-26 00:00:00-05:00,0.5436148647664626,0.5781666040420532,0.5390077840248467,0.5781666040420532,587880,0.0,0.0,K
1973-04-02 00:00:00-05:00,0.5781664076302451,0.5965938633889497,0.571256069609174,0.5804699659347534,504384,0.0,0.0,K
1973-04-09 00:00:00-05:00,0.5804699659347534,0.5873803039558245,0.571256069609174,0.5804699659347534,529944,0.0,0.0,K
1973-04-16 00:00:00-05:00,0.5850767529408845,0.6058077672623887,0.5850767529408845,0.5896835327148438,277752,0.0,0.0,K
1973-04-23 00:00:00-05:00,0.5896834707428047,0.5942905869250432,0.5551317838381301,0.5666489005088806,315240,0.0,0.0,K
1973-04-30 00:00:00-04:00,0.5804699424163883,0.6495733198273008,0.5620421505118511,0.6403594613075256,483936,0.0,2.0,K
1973-05-07 00:00:00-04:00,0.6403597102148796,0.6449668284280177,0.5988976302195583,0.6265389919281006,386808,0.0,0.0,K
1973-05-14 00:00:00-04:00,0.6265387737777423,0.6265387737777423,0.571256069609174,0.5804699659347534,278604,0.0,0.0,K
1973-05-21 00:00:00-04:00,0.5804701158153164,0.603504357238151,0.566649099312058,0.5988975763320923,315240,0.0,0.0,K
1973-05-28 00:00:00-04:00,0.5988973922522572,0.6035041717423552,0.5482214702914295,0.5712560415267944,350172,0.0,0.0,K
1973-06-04 00:00:00-04:00,0.5712563545330537,0.6173252227861735,0.5620424536118834,0.612718403339386,408960,0.0,0.0,K
1973-06-11 00:00:00-04:00,0.6127180409767287,0.621931936448783,0.562042121219065,0.5666489005088806,639852,0.0,0.0,K
1973-06-18 00:00:00-04:00,0.5666489600601307,0.5896835327148438,0.5620421802861714,0.5896835327148438,259008,0.0,0.0,K
1973-06-25 00:00:00-04:00,0.5896835312688349,0.5896835312688349,0.47911808439277626,0.5205801129341125,1157868,0.0,0.0,K
1973-07-02 00:00:00-04:00,0.5205803271540556,0.5344010090217418,0.5113664269447327,0.5113664269447327,108204,0.0,0.0,K
1973-07-09 00:00:00-04:00,0.5113664269447327,0.5297942273633784,0.5113664269447327,0.5113664269447327,309276,0.0,0.0,K
1973-07-16 00:00:00-04:00,0.5159730018978282,0.5482214689254761,0.49754550965842,0.5482214689254761,371472,0.0,0.0,K
1973-07-23 00:00:00-04:00,0.5482215351627531,0.5482215351627531,0.5205801437339778,0.5344008207321167,712272,0.0,0.0,K
1973-07-30 00:00:00-04:00,0.5344008207321167,0.5390076381998347,0.5113662467710594,0.5344008207321167,314388,0.0,0.0,K
1973-08-06 00:00:00-04:00,0.5344010090217418,0.5482217283219387,0.5067596452863693,0.5113664269447327,569988,0.0,0.0,K
1973-08-13 00:00:00-04:00,0.5067594931424408,0.525186951136032,0.5021523759746718,0.5159730911254883,730164,0.0,0.0,K
1973-08-20 00:00:00-04:00,0.5159730911254883,0.525186951136032,0.5113662734177149,0.5159730911254883,143136,0.0,0.0,K
1973-08-27 00:00:00-04:00,0.5159728604451257,0.5436145029837719,0.5113660447969604,0.5390074253082275,213852,0.0,0.0,K
1973-09-03 00:00:00-04:00,0.5390075187749082,0.5528281927108765,0.5390075187749082,0.5528281927108765,178068,0.0,0.0,K
1973-09-10 00:00:00-04:00,0.5528282767263489,0.5620421730480673,0.5390076006899984,0.5574353933334351,190848,0.0,0.0,K
1973-09-17 00:00:00-04:00,0.5574353647751522,0.5712560401034479,0.5390075730758,0.5482214689254761,350172,0.0,0.0,K
1973-09-24 00:00:00-04:00,0.5482215351627531,0.5712561091238104,0.5344008207321167,0.5344008207321167,368064,0.0,0.0,K
1973-10-01 00:00:00-04:00,0.5297940038282394,0.5712560693697856,0.5205801075065211,0.5574353933334351,803436,0.0,0.0,K
1973-10-08 00:00:00-04:00,0.5574353933334351,0.5712560693697856,0.5528282767263489,0.5574353933334351,234300,0.0,0.0,K
1973-10-15 00:00:00-04:00,0.5574353933334351,0.5666489527626993,0.5390076006899984,0.5574353933334351,468600,0.0,0.0,K
1973-10-22 00:00:00-04:00,0.557435366164063,0.5712560415267944,0.539007574418796,0.5712560415267944,353580,0.0,0.0,K
1973-10-29 00:00:00-05:00,0.5666488666468448,0.5712559825537695,0.5482214136963547,0.5528281927108765,533352,0.0,0.0,K
1973-11-05 00:00:00-05:00,0.5528282484040957,0.5620421442537717,0.5344007561646874,0.5482214689254761,356988,0.0,0.0,K
1973-11-12 00:00:00-05:00,0.5482214136963547,0.562042087632323,0.5436145972493437,0.5528281927108765,301608,0.0,0.0,K
1973-11-19 00:00:00-05:00,0.5528283431081735,0.5620422405362666,0.5251869502838895,0.5436147451400757,353580,0.0,0.0,K
1973-11-26 00:00:00-05:00,0.5436145658948881,0.5482213820761884,0.5159729201573452,0.5251867771148682,397884,0.0,0.0,K
1973-12-03 00:00:00-05:00,0.5344007561646874,0.5712560401034479,0.5344007561646874,0.5482214689254761,923568,0.0,0.0,K
1973-12-10 00:00:00-05:00,0.5482214970117167,0.5666489527626993,0.5390076006899984,0.5574353933334351,381696,0.0,0.0,K
1973-12-17 00:00:00-05:00,0.5574353933334351,0.5712560693697856,0.5482214970117167,0.5574353933334351,224076,0.0,0.0,K
1973-12-24 00:00:00-05:00,0.5574353935670319,0.5804699659347534,0.5528282769580151,0.5804699659347534,271788,0.0,0.0,K
1973-12-31 00:00:00-05:00,0.5758628493257366,0.5896835253678787,0.5574353935670319,0.5804699659347534,344208,0.0,0.0,K
1974-01-07 00:00:00-04:00,0.5804699373994279,0.5850767168895258,0.5620421456541609,0.5712560415267944,248784,0.0,0.0,K
1974-01-14 00:00:00-04:00,0.5712562171106579,0.6127182559428096,0.566649099312058,0.5988975763320923,510348,0.0,0.0,K
1974-01-21 00:00:00-04:00,0.603504525209093,0.621932327747345,0.603504525209093,0.621932327747345,418332,0.0,0.0,K
1974-01-28 00:00:00-04:00,0.6219318267787812,0.6726077750328584,0.6219318267787812,0.6357524991035461,875004,0.0,0.0,K
1974-02-04 00:00:00-04:00,0.6357524335767545,0.6449663639068604,0.6081110917762087,0.6449663639068604,719940,0.0,0.0,K
1974-02-11 00:00:00-04:00,0.644966925549684,0.644966925549684,0.612718403339386,0.612718403339386,308424,0.0,0.0,K
1974-02-18 00:00:00-04:00,0.6127184264782191,0.6265391099355905,0.5988977430208476,0.621932327747345,306720,0.0,0.0,K
1974-02-25 00:00:00-04:00,0.6219319676873601,0.6219319676873601,0.5942906167752429,0.6173248887062073,387660,0.0,0.0,K
1974-03-04 00:00:00-04:00,0.6173246852139858,0.6541799199121564,0.6173246852139858,0.6449663639068604,534204,0.0,0.0,K
1974-03-11 00:00:00-04:00,0.6449663262011518,0.6495730665020018,0.6127178339584438,0.6311456561088562,378288,0.0,0.0,K
1974-03-18 00:00:00-04:00,0.6219319676873601,0.6311459010547059,0.6081112922313016,0.6173248887062073,401292,0.0,0.0,K
1974-03-25 00:00:00-04:00,0.6173247621267216,0.6219318401632152,0.5896833794498441,0.5942904949188232,772764,0.0,0.0,K
1974-04-01 00:00:00-04:00,0.603504525209093,0.621932327747345,0.5988977430208476,0.621932327747345,448152,0.0,0.0,K
1974-04-08 00:00:00-04:00,0.621932210607534,0.6449668284280177,0.6173251298269039,0.6265389919281006,282012,0.0,0.0,K
1974-04-15 00:00:00-04:00,0.6265389919281006,0.6311461475737465,0.6127183110738295,0.6265389919281006,685008,0.0,0.0,K
1974-04-22 00:00:00-04:00,0.6265391099355905,0.6495736946620879,0.6127184264782191,0.621932327747345,953388,0.0,0.0,K
1974-04-29 00:00:00-04:00,0.6219323042605561,0.6265390862748301,0.6035045024182158,0.612718403339386,524832,0.0,0.0,K
1974-05-06 00:00:00-04:00,0.6127182559428096,0.6173250742813728,0.5942907954260337,0.5988975763320923,322056,0.0,0.0,K
1974-05-13 00:00:00-04:00,0.5988974291552207,0.6035042089291799,0.5850767529408845,0.5896835327148438,271788,0.0,0.0,K
1974-05-20 00:00:00-04:00,0.5896833794498441,0.5942904949188232,0.5344006515285746,0.5942904949188232,859668,0.0,0.0,K
1974-05-27 00:00:00-04:00,0.5942906419768955,0.5988974216934582,0.5620421732835945,0.5804699659347534,254748,0.0,0.0,K
1974-06-03 00:00:00-04:00,0.5758626617107218,0.5758626617107218,0.5344006096600622,0.5390074253082275,1389612,0.0,0.0,K
1974-06-10 00:00:00-04:00,0.5528281927108765,0.5712559825537695,0.5528281927108765,0.5528281927108765,646668,0.0,0.0,K
1974-06-17 00:00:00-04:00,0.5528282484040957,0.5574353647751522,0.5436146520143635,0.5482214689254761,189144,0.0,0.0,K
1974-06-24 00:00:00-04:00,0.5436147451400757,0.5436147451400757,0.5251869502838895,0.5436147451400757,285420,0.0,0.0,K
1974-07-01 00:00:00-04:00,0.5436146855323407,0.5482215027274986,0.5205801129341125,0.5205801129341125,222372,0.0,0.0,K
1974-07-08 00:00:00-04:00,0.5159732460356067,0.5205803271540556,0.46990438134167395,0.5113664269447327,554652,0.0,0.0,K
1974-07-15 00:00:00-04:00,0.5113661039760449,0.5436145658948881,0.5067593252272317,0.5251867771148682,327168,0.0,0.0,K
1974-07-22 00:00:00-04:00,0.5159730611063078,0.5159730611063078,0.4791181098308378,0.4929387867450714,623664,0.0,0.0,K
1974-07-29 00:00:00-04:00,0.4883315776168133,0.4929386936464205,0.47451090331281526,0.4791180193424225,558912,0.0,0.0,K
1974-08-05 00:00:00-04:00,0.4791180193424225,0.511366147087614,0.46990412417561983,0.4791180193424225,255600,0.0,0.0,K
1974-08-12 00:00:00-04:00,0.4791180193424225,0.4837247984796179,0.4514763338420146,0.4791180193424225,379140,0.0,0.0,K
1974-08-19 00:00:00-04:00,0.4791177887639679,0.48833134260427785,0.4376554489135742,0.4376554489135742,402996,0.0,0.0,K
1974-08-26 00:00:00-04:00,0.42844199544509437,0.42844199544509437,0.3777660854549652,0.4146213233470917,376584,0.0,0.0,K
1974-09-02 00:00:00-04:00,0.41462147644045727,0.43304893374443054,0.3915869021411288,0.43304893374443054,254748,0.0,0.0,K
1974-09-09 00:00:00-04:00,0.43304890584100375,0.43765572307953504,0.40540755321986804,0.42383500933647156,249636,0.0,0.0,K
1974-09-16 00:00:00-04:00,0.42383513227920167,0.5021524704867403,0.41922835113686746,0.49754568934440613,337392,0.0,0.0,K
1974-09-23 00:00:00-04:00,0.49754523333683753,0.5067591240693972,0.4376554489135742,0.4376554489135742,322056,0.0,0.0,K
1974-09-30 00:00:00-04:00,0.43765586340003765,0.4606904436004468,0.42383514522579824,0.4514765441417694,473712,0.0,0.0,K
1974-10-07 00:00:00-04:00,0.45147658092302817,0.5251871088124189,0.44686979926466486,0.5113664269447327,942312,0.0,0.0,K
1974-10-14 00:00:00-04:00,0.5159730337114876,0.5482215027274986,0.5021523200985469,0.5205801129341125,412368,0.0,0.0,K
1974-10-21 00:00:00-04:00,0.5205801708607579,0.5528283440051656,0.5113662734177149,0.5159730911254883,402996,0.0,0.0,K
1974-10-28 00:00:00-05:00,0.51597300292176,0.5482214700134038,0.51597300292176,0.5297939777374268,345060,0.0,0.0,K
1974-11-04 00:00:00-05:00,0.5297940674441833,0.5574354602684674,0.5067594923201979,0.5436147451400757,314388,0.0,0.0,K
1974-11-11 00:00:00-05:00,0.5436146855323407,0.5620421789079441,0.5205801129341125,0.5205801129341125,615144,0.0,0.0,K
1974-11-18 00:00:00-05:00,0.5205798077314422,0.5251865847932689,0.49293847157596216,0.5021520256996155,143988,0.0,0.0,K
1974-11-25 00:00:00-05:00,0.5021522913130201,0.5113661872026228,0.4883316159248352,0.4883316159248352,239412,0.0,0.0,K
1974-12-02 00:00:00-05:00,0.4883318448677235,0.5159732460356067,0.47911828155099684,0.5113664269447327,432816,0.0,0.0,K
1974-12-09 00:00:00-05:00,0.5113661849867157,0.5482214689254761,0.5067594055080961,0.5482214689254761,465192,0.0,0.0,K
1974-12-16 00:00:00-05:00,0.5482215628403743,0.5482215628403743,0.5251869502838895,0.5436147451400757,593844,0.0,0.0,K
1974-12-23 00:00:00-05:00,0.5436147451400757,0.5482215628403743,0.5344008477119826,0.5436147451400757,179772,0.0,0.0,K
1974-12-30 00:00:00-05:00,0.5436148563707185,0.5850769353745734,0.5344009570573423,0.5620423555374146,395328,0.0,0.0,K
1975-01-06 00:00:00-05:00,0.5620422405362666,0.5666490208040659,0.5159730902882959,0.5436147451400757,206184,0.0,0.0,K
1975-01-13 00:00:00-05:00,0.5528281927108765,0.5758627615682913,0.5297939233133754,0.5528281927108765,344208,0.0,0.0,K
1975-01-20 00:00:00-05:00,0.5528283431081735,0.5620422405362666,0.5390076654122812,0.5436147451400757,287124,0.0,0.0,K
1975-01-27 00:00:00-05:00,0.5528282497815274,0.5850767168895258,0.5528282497815274,0.5712560415267944,441336,0.0,0.0,K
1975-02-03 00:00:00-05:00,0.5758629980167165,0.5988975763320923,0.5712562171106579,0.5988975763320923,584472,0.0,0.0,K
1975-02-10 00:00:00-05:00,0.5988974216934582,0.6035042014100207,0.5620421732835945,0.5804699659347534,446448,0.0,0.0,K
1975-02-17 00:00:00-05:00,0.5804703475232378,0.6035045981407166,0.5528286403754469,0.6035045981407166,2049060,0.0,0.0,K
1975-02-24 00:00:00-04:00,0.5896835327148438,0.5942906493812614,0.5712560767265483,0.5896835327148438,723348,0.0,0.0,K
1975-03-03 00:00:00-04:00,0.5896838194827717,0.612718403339386,0.5758631365473276,0.612718403339386,915048,0.0,0.0,K
1975-03-10 00:00:00-04:00,0.6127182559428096,0.6219321546474681,0.5988975763320923,0.5988975763320923,458376,0.0,0.0,K
1975-03-17 00:00:00-04:00,0.6035039415994771,0.6449663262011518,0.6035039415994771,0.6311456561088562,755724,0.0,0.0,K
1975-03-24 00:00:00-04:00,0.6311456561088562,0.6403592115755138,0.5942903861328195,0.6311456561088562,556356,0.0,0.0,K
1975-03-31 00:00:00-04:00,0.6311460907846312,0.6403596525967487,0.5942907954260337,0.5988975763320923,351024,0.0,0.0,K
1975-04-07 00:00:00-04:00,0.5988977204039418,0.6219323042605561,0.5804702554542238,0.612718403339386,352728,0.0,0.0,K
1975-04-14 00:00:00-04:00,0.6127184264782191,0.6357530112047164,0.603504525209093,0.621932327747345,869892,0.0,0.0,K
1975-04-21 00:00:00-04:00,0.621932327747345,0.640359830825477,0.6081116442899736,0.621932327747345,624516,0.0,0.0,K
1975-04-28 00:00:00-04:00,0.6265391856508711,0.635753088033468,0.5942910326507953,0.6035045981407166,454116,0.0,0.0,K
1975-05-05 00:00:00-04:00,0.6081111544540164,0.6357524991035461,0.6081111544540164,0.6357524991035461,601512,0.0,0.0,K
1975-05-12 00:00:00-04:00,0.6357523964097063,0.6357523964097063,0.6219317263174107,0.6311456561088562,402144,0.0,0.0,K
1975-05-19 00:00:00-04:00,0.631146266448986,0.640359830825477,0.621932327747345,0.621932327747345,657744,0.0,0.0,K
1975-05-26 00:00:00-04:00,0.6219318267787812,0.6357524991035461,0.6173247488414354,0.6357524991035461,532500,0.0,0.0,K
1975-06-02 00:00:00-04:00,0.6357523964097063,0.6403592115755138,0.6127178339584438,0.6311456561088562,828996,0.0,0.0,K
1975-06-09 00:00:00-04:00,0.631145930044212,0.6772147006171108,0.6219319962536561,0.672607958316803,707160,0.0,0.0,K
1975-06-16 00:00:00-04:00,0.6726080715143896,0.7186769247055053,0.6633941361731606,0.7186769247055054,927828,0.0,0.0,K
1975-06-23 00:00:00-04:00,0.7186769247055053,0.7232840421061252,0.7002494283480607,0.7186769247055054,466896,0.0,0.0,K
1975-06-30 00:00:00-04:00,0.7186769289778195,0.764746081902813,0.7048562504788244,0.7278907895088196,350172,0.0,0.0,K
1975-07-07 00:00:00-04:00,0.7278907895088196,0.7509254034038179,0.7140701110098243,0.7278907895088196,325464,0.0,0.0,K
1975-07-14 00:00:00-04:00,0.7278905773678936,0.7324973939932498,0.7048560450512249,0.7140699028968811,350172,0.0,0.0,K
1975-07-21 00:00:00-04:00,0.7140702209469437,0.7186770396241975,0.6956427216428847,0.7094634771347046,350172,0.0,0.0,K
1975-07-28 00:00:00-04:00,0.7048558629430809,0.7094629778380578,0.6449663639068604,0.6449663639068604,420036,0.0,0.0,K
1975-08-04 00:00:00-04:00,0.6495732408967415,0.6726078469647185,0.6495732408967415,0.6633939146995544,259860,0.0,0.0,K
1975-08-11 00:00:00-04:00,0.6633940245262471,0.6864286344076667,0.6541801656006813,0.672607958316803,328872,0.0,0.0,K
1975-08-18 00:00:00-04:00,0.672607753708723,0.6956422817180217,0.6495731508344571,0.6680006384849548,541020,0.0,0.0,K
1975-08-25 00:00:00-04:00,0.6680009541137698,0.7186769247055053,0.6680009541137698,0.7186769247055054,458376,0.0,0.0,K
1975-09-01 00:00:00-04:00,0.7186774417084818,0.7186774417084818,0.6956431108399656,0.7048567533493042,301608,0.0,0.0,K
1975-09-08 00:00:00-04:00,0.7048561276638281,0.7094632442890862,0.6633940245262471,0.672607958316803,633036,0.0,0.0,K
1975-09-15 00:00:00-04:00,0.6726085553762795,0.7048567533493042,0.6541807463022064,0.7048567533493042,339096,0.0,0.0,K
1975-09-22 00:00:00-04:00,0.7094633636892897,0.7278907851817317,0.6910355678718343,0.7186769247055054,628776,0.0,0.0,K
1975-09-29 00:00:00-04:00,0.7186766578492303,0.7371044468241494,0.6633938898442722,0.695642352104187,465192,0.0,0.0,K
1975-10-06 00:00:00-04:00,0.695642352104187,0.695642352104187,0.6818216788191912,0.695642352104187,463488,0.0,0.0,K
1975-10-13 00:00:00-04:00,0.6956427216428847,0.7324977202510028,0.6726081790665278,0.7094634771347046,1081188,0.0,0.0,K
1975-10-20 00:00:00-04:00,0.7186765114628794,0.7647456376240254,0.7186765114628794,0.7371042966842651,748908,0.0,0.0,K
1975-10-27 00:00:00-05:00,0.7371046558934277,0.7923873647135671,0.7278907213600789,0.7647460103034973,996840,0.0,0.0,K
1975-11-03 00:00:00-05:00,0.7647462864732195,0.8062083330613445,0.7463187850768537,0.8016015887260437,868188,0.0,0.0,K
1975-11-10 00:00:00-05:00,0.8016010601672596,0.8246355901705371,0.7877803122193037,0.8108149170875549,612588,0.0,0.0,K
1975-11-17 00:00:00-05:00,0.810814569306137,0.8614904986040061,0.7969939021512319,0.8292420506477356,729312,0.0,0.0,K
1975-11-24 00:00:00-05:00,0.8292425253458519,0.847670316696167,0.8062079171716808,0.847670316696167,625368,0.0,0.0,K
1975-12-01 00:00:00-05:00,0.8384565907086863,0.8384565907086863,0.7417114670196018,0.7555321455001831,1121232,0.0,0.0,K
1975-12-08 00:00:00-05:00,0.7555320757701486,0.7831735050452143,0.7463185155617804,0.7647460103034973,485640,0.0,0.0,K
1975-12-15 00:00:00-05:00,0.7647459232602442,0.7969943909964652,0.7463184306159413,0.7785665988922119,610884,0.0,0.0,K
1975-12-22 00:00:00-05:00,0.7785665460960586,0.7877804040908812,0.7601390547013608,0.7877804040908813,274344,0.0,0.0,K
1975-12-29 00:00:00-05:00,0.7877804236917707,0.806207915544966,0.7831733822822571,0.7831733822822571,557208,0.0,0.0,K
1976-01-05 00:00:00-05:00,0.7831733610390104,0.8476702919930932,0.7831733610390104,0.8246356844902039,1584720,0.0,0.0,K
1976-01-12 00:00:00-05:00,0.8246358358855593,0.8937392967560583,0.8108151586844587,0.8660978674888611,1831800,0.0,0.0,K
1976-01-19 00:00:00-05:00,0.8614909666568479,0.866097708481468,0.8062078936769173,0.8246356844902039,1114416,0.0,0.0,K
1976-01-26 00:00:00-05:00,0.8246365374094977,0.8753125466539527,0.8246365374094977,0.8707054257392883,1075224,0.0,0.0,K
1976-02-02 00:00:00-05:00,0.8707050939542621,0.8937397165043887,0.8200291040200589,0.8338497877120972,737832,0.0,0.0,K
1976-02-09 00:00:00-05:00,0.8292430397689106,0.8568844070493463,0.806208417305152,0.8154223561286926,1288224,0.0,0.0,K
1976-02-16 00:00:00-05:00,0.8154218265160518,0.8384563591539587,0.7923872190131626,0.8246356844902039,817068,0.0,0.0,K
1976-02-23 00:00:00-05:00,0.8200285701803394,0.8200285701803394,0.7785665460960586,0.7877804040908813,971280,0.0,0.0,K
1976-03-01 00:00:00-05:00,0.7877808316649788,0.8062083330613445,0.7555323486124786,0.8016015887260437,1533600,0.0,0.0,K
1976-03-08 00:00:00-05:00,0.8016011735953898,0.806207915544966,0.7693527072436224,0.7831733822822571,775320,0.0,0.0,K
1976-03-15 00:00:00-05:00,0.7831735887747907,0.7969945669174194,0.7647460920629785,0.7969945669174194,1131456,0.0,0.0,K
1976-03-22 00:00:00-05:00,0.7969943642408228,0.8062079230911998,0.7647458975872047,0.773959755897522,776172,0.0,0.0,K
1976-03-29 00:00:00-05:00,0.7693527144448857,0.773959755897522,0.7371045472512079,0.773959755897522,936348,0.0,0.0,K
1976-04-05 00:00:00-05:00,0.7739597486531361,0.806207915544966,0.7463183985758667,0.7831733822822571,801732,0.0,0.0,K
1976-04-12 00:00:00-05:00,0.7831735050452143,0.7831735050452143,0.7555320757701486,0.7647460103034973,360396,0.0,0.0,K
1976-04-19 00:00:00-05:00,0.7647459232602442,0.8016012080088002,0.7647459232602442,0.7785665988922119,421740,0.0,0.0,K
1976-04-26 00:00:00-04:00,0.7785669686692611,0.8200290152573863,0.7785669686692611,0.8016015887260437,640704,0.0,0.0,K
1976-05-03 00:00:00-04:00,0.8016017751011532,0.8476709510609333,0.7969949548297278,0.8430638313293457,734424,0.0,0.0,K
1976-05-10 00:00:00-04:00,0.8384559036159474,0.8476698314491008,0.820028122814582,0.8292420506477356,800880,0.0,0.0,K
1976-05-17 00:00:00-04:00,0.8292424157576315,0.8430630889976867,0.8154217425175762,0.8200284838676453,842628,0.0,0.0,K
1976-05-24 00:00:00-04:00,0.8108150116454468,0.8108150116454468,0.7831733627959961,0.7877804040908813,477120,0.0,0.0,K
1976-05-31 00:00:00-04:00,0.7877804575118448,0.7877804575118448,0.7785665988922119,0.7785665988922119,626220,0.0,0.0,K
1976-06-07 00:00:00-04:00,0.7785673496194678,0.8799192932433182,0.7739605281650426,0.8707054257392883,1332528,0.0,0.0,K
1976-06-14 00:00:00-04:00,0.8707048379018588,0.9213808129335318,0.8660980195576268,0.9121672511100769,1401540,0.0,0.0,K
1976-06-21 00:00:00-04:00,0.9121672511100769,0.9121672511100769,0.9029533149615758,0.9121672511100769,613440,0.0,0.0,K
1976-06-28 00:00:00-04:00,0.9121665742796001,0.9444146530860946,0.8937387905210809,0.9259872436523438,767652,0.0,0.0,K
1976-07-05 00:00:00-04:00,0.9305945635084724,0.9858773503076388,0.9305945635084724,0.9582359194755554,1037736,0.0,0.0,K
1976-07-12 00:00:00-04:00,0.958236002443032,0.9720567564882238,0.9352014622777167,0.962843120098114,1150200,0.0,0.0,K
1976-07-19 00:00:00-04:00,0.9628425983427585,0.9720562297400879,0.9352009555011077,0.9398080706596375,1191096,0.0,0.0,K
1976-07-26 00:00:00-04:00,0.9398079130250875,0.9398079130250875,0.9029526449678636,0.9259872436523438,570840,0.0,0.0,K
1976-08-02 00:00:00-04:00,0.9259878205531323,0.9536291765194942,0.9259878205531323,0.9305945634841919,506088,0.0,0.0,K
