Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-03-17 00:00:00-05:00,0.22909442320880707,0.24241386582781163,0.22643052452307788,0.23175829648971558,326000,0.0,0.0,MTB
1980-03-24 00:00:00-05:00,0.23175834821177252,0.24241391992789763,0.2024555704508745,0.20778335630893707,348000,0.0,0.0,MTB
1980-03-31 00:00:00-05:00,0.20778326211833992,0.22376657433986463,0.20778326211833992,0.21044714748859406,226000,0.0,0.0,MTB
1980-04-07 00:00:00-05:00,0.21044724288676175,0.21843890262023585,0.2024555704508745,0.20778335630893707,234000,0.0,0.0,MTB
1980-04-14 00:00:00-05:00,0.2077832574543006,0.2237665693170534,0.19979158882051706,0.2131110280752182,300000,0.0,0.0,MTB
1980-04-21 00:00:00-05:00,0.21311095908495986,0.23175816292393264,0.20778319018879707,0.22110262513160706,150000,0.0,0.0,MTB
1980-04-28 00:00:00-04:00,0.22909423077105967,0.24507753324509682,0.22909423077105967,0.2344219982624054,422000,0.0,0.0,MTB
1980-05-05 00:00:00-04:00,0.2557331919670105,0.2663887310469655,0.2504053970222239,0.2557331919670105,560000,0.0,0.0,MTB
1980-05-12 00:00:00-04:00,0.26106108055914534,0.28237219384240997,0.26106108055914534,0.2717166244983673,630000,0.0,0.0,MTB
1980-05-19 00:00:00-04:00,0.2717165475475535,0.2850359864018925,0.26638877708678055,0.2743804454803467,452000,0.0,0.0,MTB
1980-05-26 00:00:00-04:00,0.27438042922425937,0.2823720971443469,0.2610609911590508,0.2637248635292053,174000,0.0,0.0,MTB
1980-06-02 00:00:00-04:00,0.2637248635292053,0.27438042922425937,0.2610609911590508,0.2637248635292053,170000,0.0,0.0,MTB
1980-06-09 00:00:00-04:00,0.26372483357457216,0.27171650058694297,0.2557331919670105,0.2557331919670105,248000,0.0,0.0,MTB
1980-06-16 00:00:00-04:00,0.25573312538280607,0.2717164298412299,0.25573312538280607,0.261060893535614,196000,0.0,0.0,MTB
1980-06-23 00:00:00-04:00,0.2610609911590508,0.27438042922425937,0.2610609911590508,0.2637248635292053,314000,0.0,0.0,MTB
1980-06-30 00:00:00-04:00,0.26372475799985295,0.27704419073529607,0.2610608866956454,0.2663886547088623,178000,0.0,0.0,MTB
1980-07-07 00:00:00-04:00,0.26905275121597216,0.27970829515519413,0.26905275121597216,0.2717166244983673,766000,0.0,0.0,MTB
1980-07-14 00:00:00-04:00,0.2717166244983673,0.2770443964679783,0.2717166244983673,0.2717166244983673,636000,0.0,0.0,MTB
1980-07-21 00:00:00-04:00,0.2717166244983673,0.2770443964679783,0.26905275121597216,0.2717166244983673,204000,0.0,0.0,MTB
1980-07-28 00:00:00-04:00,0.2717164365374605,0.2743803333819153,0.26638866825335406,0.26905256509780884,392000,0.0,0.0,MTB
1980-08-04 00:00:00-04:00,0.2690525960178314,0.28237203096119323,0.2690525960178314,0.27704423666000366,428000,0.0,0.0,MTB
1980-08-11 00:00:00-04:00,0.2823721277463278,0.2983554399138768,0.2823721277463278,0.2930276691913605,430000,0.0,0.0,MTB
1980-08-18 00:00:00-04:00,0.2930276050617112,0.2930276050617112,0.28237206594866354,0.2850359380245209,372000,0.0,0.0,MTB
1980-08-25 00:00:00-04:00,0.28769989846884414,0.2983554399138768,0.28769989846884414,0.2930276691913605,1180000,0.0,0.0,MTB
1980-09-01 00:00:00-04:00,0.29569170283132795,0.3249944679430571,0.29569170283132795,0.3223305940628052,524000,0.0,0.0,MTB
1980-09-08 00:00:00-04:00,0.32233044879415745,0.3489693280199617,0.31700265262514465,0.3463054299354553,976000,0.0,0.0,MTB
1980-09-15 00:00:00-04:00,0.34097755225391796,0.34097755225391796,0.32499421956826285,0.32765811681747437,540000,0.0,0.0,MTB
1980-09-22 00:00:00-04:00,0.3276580648783114,0.3303219363004487,0.3090108633041382,0.3090108633041382,480000,0.0,0.0,MTB
1980-09-29 00:00:00-04:00,0.3090109570049527,0.3090109570049527,0.30368316173553467,0.30368316173553467,284000,0.0,0.0,MTB
1980-10-06 00:00:00-04:00,0.3036830696502576,0.31700250297535315,0.3036830696502576,0.3090108633041382,308000,0.0,0.0,MTB
1980-10-13 00:00:00-04:00,0.31966644525527954,0.3249942142619062,0.31966644525527954,0.31966644525527954,400000,0.0,0.0,MTB
1980-10-20 00:00:00-04:00,0.31966643976825226,0.32499420868342854,0.3116747736930847,0.3116747736930847,512000,0.0,0.0,MTB
1980-10-27 00:00:00-05:00,0.31433867085307593,0.31966643976825226,0.3090109019378996,0.3116747736930847,444000,0.0,0.0,MTB
1980-11-03 00:00:00-05:00,0.3116747347262755,0.31966639980229344,0.3090108633041382,0.3090108633041382,402000,0.0,0.0,MTB
1980-11-10 00:00:00-05:00,0.3090108362891353,0.3223302684497911,0.3090108362891353,0.31700247526168823,264000,0.0,0.0,MTB
1980-11-17 00:00:00-05:00,0.31700282644327243,0.319666725988441,0.31433895230293274,0.31433895230293274,2518000,0.0,0.0,MTB
1980-11-24 00:00:00-05:00,0.3143386315532158,0.31700250297535315,0.3090108633041382,0.3090108633041382,180000,0.0,0.0,MTB
1980-12-01 00:00:00-05:00,0.309010999931571,0.3143387705362917,0.3063471019268036,0.3063471019268036,412000,0.0,0.0,MTB
1980-12-08 00:00:00-05:00,0.30634714185500117,0.31167491315412466,0.2983554722039072,0.3010193705558777,574000,0.0,0.0,MTB
1980-12-15 00:00:00-05:00,0.30101937349107405,0.3409776967313542,0.30101937349107405,0.3329860270023346,634000,0.0,0.0,MTB
1980-12-22 00:00:00-05:00,0.3329860756507795,0.34630551867681064,0.3329860756507795,0.33831384778022766,286000,0.0,0.0,MTB
1980-12-29 00:00:00-05:00,0.33831376108675104,0.35163320069965315,0.33564988840705956,0.3463054299354553,356000,0.0,0.0,MTB
1981-01-05 00:00:00-05:00,0.3542969902471767,0.3622886566476768,0.34630532384667656,0.3489692211151123,628000,0.0,0.0,MTB
1981-01-12 00:00:00-05:00,0.3489694714447336,0.38360000834741104,0.3463055722653775,0.37827223539352417,1146000,0.0,0.0,MTB
1981-01-19 00:00:00-05:00,0.37827203754784666,0.3835998077151773,0.3516331613063812,0.3516331613063812,366000,0.0,0.0,MTB
1981-01-26 00:00:00-05:00,0.35696097146385103,0.36228876763286383,0.3463054299354553,0.3463054299354553,258000,0.0,0.0,MTB
1981-02-02 00:00:00-05:00,0.3463055112231569,0.3516332832379336,0.3356499671936035,0.3356499671936035,300000,0.0,0.0,MTB
1981-02-09 00:00:00-05:00,0.33564982232653245,0.3409775920418341,0.3303220272064209,0.3303220272064209,204000,0.0,0.0,MTB
1981-02-16 00:00:00-05:00,0.3303222782155845,0.33565007738424657,0.3249945044517517,0.3249945044517517,256000,0.0,0.0,MTB
1981-02-23 00:00:00-05:00,0.32499427380454715,0.3489692768340698,0.32499427380454715,0.34097760915756226,530000,0.0,0.0,MTB
1981-03-02 00:00:00-05:00,0.3409775920418341,0.3463053617571358,0.3303220272064209,0.3303220272064209,252000,0.0,0.0,MTB
1981-03-09 00:00:00-05:00,0.3303220272064209,0.3409775920418341,0.3303220272064209,0.3303220272064209,150000,0.0,0.0,MTB
1981-03-16 00:00:00-05:00,0.3383138404985814,0.3463055112231569,0.3356499671936035,0.3356499671936035,318000,0.0,0.0,MTB
1981-03-23 00:00:00-05:00,0.33565007738424657,0.34364172532758114,0.3249945044517517,0.3249945044517517,242000,0.0,0.0,MTB
1981-03-30 00:00:00-05:00,0.3356499671936035,0.3463055112231569,0.3303221697740059,0.3356499671936035,612000,0.0,0.0,MTB
1981-04-06 00:00:00-05:00,0.33564988840705956,0.35696097146385103,0.33564988840705956,0.3463054299354553,732000,0.0,0.0,MTB
1981-04-13 00:00:00-05:00,0.3463055112231569,0.35696105525271027,0.3356499671936035,0.3356499671936035,226000,0.0,0.0,MTB
1981-04-20 00:00:00-05:00,0.33564983917482766,0.3463053791402969,0.33564983917482766,0.34097760915756226,358000,0.0,0.0,MTB
1981-04-27 00:00:00-04:00,0.3409775920418341,0.3463053617571358,0.3303220272064209,0.3303220272064209,542000,0.0,0.0,MTB
1981-05-04 00:00:00-04:00,0.3303219363004487,0.3356497299543293,0.3036830696502576,0.3090108633041382,204000,0.0,0.0,MTB
1981-05-11 00:00:00-04:00,0.3090108633041382,0.3143386315532158,0.29835530140117994,0.3090108633041382,408000,0.0,0.0,MTB
1981-05-18 00:00:00-04:00,0.3090108633041382,0.3249941680513711,0.3090108633041382,0.3090108633041382,80000,0.0,0.0,MTB
1981-05-25 00:00:00-04:00,0.3143388537296758,0.3463055112231569,0.3143388537296758,0.3356499671936035,368000,0.0,0.0,MTB
1981-06-01 00:00:00-04:00,0.34097765917125744,0.35163320069965315,0.34097765917125744,0.3463054299354553,332000,0.0,0.0,MTB
1981-06-08 00:00:00-04:00,0.3463053791402969,0.35163314912303156,0.34097760915756226,0.34097760915756226,460000,0.0,0.0,MTB
1981-06-15 00:00:00-04:00,0.346305382413448,0.3622887179175317,0.346305382413448,0.3569609224796295,664000,0.0,0.0,MTB
1981-06-22 00:00:00-04:00,0.3569609224796295,0.3622887179175317,0.35163315244653875,0.3569609224796295,432000,0.0,0.0,MTB
1981-06-29 00:00:00-04:00,0.3569609314737119,0.3676164972131853,0.3516331613063812,0.3516331613063812,318000,0.0,0.0,MTB
1981-07-06 00:00:00-04:00,0.35163314912303156,0.35163314912303156,0.33564983917482766,0.34097760915756226,216000,0.0,0.0,MTB
1981-07-13 00:00:00-04:00,0.3463055112231569,0.3516332832379336,0.3356499671936035,0.3356499671936035,164000,0.0,0.0,MTB
1981-07-20 00:00:00-04:00,0.3356497776799661,0.3409775466865928,0.31966644525527954,0.31966644525527954,296000,0.0,0.0,MTB
1981-07-27 00:00:00-04:00,0.32499425749111926,0.33564982232653245,0.32499425749111926,0.3303220272064209,222000,0.0,0.0,MTB
