Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1973-12-24 00:00:00-05:00,10.774233025647392,11.85566234588623,10.774233025647392,11.85566234588623,0,0.0,0.0,AIG
1973-12-31 00:00:00-05:00,12.015876646758517,12.496511797607912,12.015876646758517,12.456459045410156,0,0.0,0.0,AIG
1974-01-07 00:00:00-04:00,12.496509001683838,12.496509001683838,11.134709358215332,11.134709358215332,0,0.0,0.0,AIG
1974-01-14 00:00:00-04:00,11.174763225936987,12.336297035217285,11.174763225936987,12.336297035217285,0,0.0,0.0,AIG
1974-01-21 00:00:00-04:00,12.336297183991256,12.656721260008236,12.336297183991256,12.536561965942383,0,0.0,0.0,AIG
1974-01-28 00:00:00-04:00,12.055917614736272,12.055917614736272,11.094649314880371,11.094649314880371,0,0.0,0.0,AIG
1974-02-04 00:00:00-04:00,10.934444021968028,10.934444021968028,10.33365184183238,10.41375732421875,0,0.0,0.0,AIG
1974-02-11 00:00:00-04:00,10.173431697877994,10.373696327209473,10.093326271040258,10.373696327209473,0,0.0,0.0,AIG
1974-02-18 00:00:00-04:00,10.654073742350823,11.254866923186894,10.654073742350823,11.214814186096191,0,0.0,0.0,AIG
1974-02-25 00:00:00-04:00,11.094656762780508,11.695449986285666,11.094656762780508,11.455132484436035,0,0.0,0.0,AIG
1974-03-04 00:00:00-04:00,11.294920462457002,11.455132484436035,11.294920462457002,11.455132484436035,0,0.0,0.0,AIG
1974-03-11 00:00:00-04:00,11.93576280135423,11.93576280135423,11.735498118077244,11.775550842285156,0,0.0,0.0,AIG
1974-03-18 00:00:00-04:00,11.174756732477586,11.334967613220217,10.854332846517698,11.334967613220215,0,0.0,0.0,AIG
1974-03-25 00:00:00-04:00,11.17475975761448,11.17475975761448,10.85433578491211,10.85433578491211,0,0.0,0.0,AIG
1974-04-01 00:00:00-04:00,10.914419576147756,11.465146404433382,10.914419576147756,11.314948081970215,0,0.0,1.25,AIG
1974-04-08 00:00:00-04:00,11.114681281131672,11.26487957634069,11.114681281131672,11.214814186096191,0,0.0,0.0,AIG
1974-04-15 00:00:00-04:00,11.214816435998353,11.365014761339967,11.064618110656738,11.064618110656738,0,0.0,0.0,AIG
1974-04-22 00:00:00-04:00,11.31494718777903,11.31494718777903,10.313624408997915,10.41375732421875,0,0.0,0.0,AIG
1974-04-29 00:00:00-04:00,10.614013967651784,10.964477875489207,10.614013967651784,10.814278602600098,0,0.0,0.0,AIG
1974-05-06 00:00:00-04:00,10.714148763986843,10.714148763986843,9.512561798095703,9.512561798095703,0,0.0,0.0,AIG
1974-05-13 00:00:00-04:00,9.412432335914056,9.662763531215287,9.112035751342773,9.112035751342773,0,0.0,0.0,AIG
1974-05-20 00:00:00-04:00,9.112036998578656,9.412433624267578,9.112036998578656,9.412433624267578,0,0.0,0.0,AIG
1974-05-27 00:00:00-04:00,9.112036318268938,9.112036318268938,8.761573791503906,8.761573791503906,0,0.0,0.0,AIG
1974-06-03 00:00:00-04:00,9.061969039134224,10.063291549682617,9.061969039134224,10.063291549682617,0,0.0,0.0,AIG
1974-06-10 00:00:00-04:00,10.614021950701764,10.964486122131348,10.614021950701764,10.964486122131348,0,0.0,0.0,AIG
1974-06-17 00:00:00-04:00,10.263557347439587,10.313622734684518,9.66276314036112,9.71282958984375,0,0.0,0.0,AIG
1974-06-24 00:00:00-04:00,9.863028275008721,9.913093664278774,9.112035751342773,9.112035751342773,0,0.0,0.0,AIG
1974-07-01 00:00:00-04:00,9.212170432767085,9.212170432767085,8.911772727966309,8.911772727966309,0,0.0,0.0,AIG
1974-07-08 00:00:00-04:00,8.411110492262639,8.411110492262639,7.7101844408678,8.010581016540527,0,0.0,0.0,AIG
1974-07-15 00:00:00-04:00,8.010582589350712,8.260913295267923,7.710185954697645,8.160780906677246,0,0.0,0.0,AIG
1974-07-22 00:00:00-04:00,8.260908285776773,9.061966377614189,8.260908285776773,9.011899948120117,0,0.0,0.0,AIG
1974-07-29 00:00:00-04:00,8.811637486455295,8.811637486455295,8.411109137484054,8.51124095916748,0,0.0,0.0,AIG
1974-08-05 00:00:00-04:00,8.21084059261603,8.21084059261603,7.559980869293212,7.559980869293213,0,0.0,0.0,AIG
1974-08-12 00:00:00-04:00,7.710185029588315,7.710185029588315,7.209523677825928,7.209523677825928,0,0.0,0.0,AIG
1974-08-19 00:00:00-04:00,7.259586122950678,7.259586122950678,5.807668685913085,5.807668685913086,0,0.0,0.0,AIG
1974-08-26 00:00:00-04:00,6.108066487898938,6.158132393334037,5.707537651062013,5.707537651062012,0,0.0,0.0,AIG
1974-09-02 00:00:00-04:00,5.156809348519678,5.457205772399902,5.156809348519678,5.457205772399902,0,0.0,0.0,AIG
1974-09-09 00:00:00-04:00,4.806348315733264,5.256943702697754,4.806348315733264,5.256943702697754,0,0.0,0.0,AIG
1974-09-16 00:00:00-04:00,5.457205512978706,6.2081970680976895,5.4071390906329695,6.158130645751953,0,0.0,0.0,AIG
1974-09-23 00:00:00-04:00,6.158136382950771,6.158136382950771,5.50727653503418,5.50727653503418,0,0.0,0.0,AIG
1974-09-30 00:00:00-04:00,5.40713934767414,5.507271666007077,5.206875242126853,5.457205772399902,0,0.0,0.0,AIG
1974-10-07 00:00:00-04:00,5.75760544929269,6.608729839324952,5.75760544929269,6.608729839324951,0,0.0,0.0,AIG
1974-10-14 00:00:00-04:00,6.408465000446896,6.5085973739624015,5.9078036639882505,6.508597373962402,0,0.0,0.0,AIG
1974-10-21 00:00:00-04:00,7.660113689172729,7.910444736480712,7.610047798382267,7.910444736480713,0,0.0,0.0,AIG
1974-10-28 00:00:00-05:00,7.8103143584217465,8.811636140091588,7.8103143584217465,8.260909080505371,0,0.0,0.0,AIG
1974-11-04 00:00:00-05:00,8.310980175535672,8.661442756652832,8.310980175535672,8.661442756652832,0,0.0,0.0,AIG
1974-11-11 00:00:00-05:00,8.811640635838199,8.811640635838199,8.160780906677246,8.160780906677246,0,0.0,0.0,AIG
1974-11-18 00:00:00-05:00,7.3597244314469314,8.010584299562575,7.3597244314469314,7.9605183601379395,0,0.0,0.0,AIG
1974-11-25 00:00:00-05:00,7.810320903303565,8.060651160153409,7.810320903303565,7.860386848449707,0,0.0,0.0,AIG
1974-12-02 00:00:00-05:00,7.660113175275071,7.660113175275071,7.359716788448018,7.559980869293213,0,0.0,0.0,AIG
1974-12-09 00:00:00-05:00,7.559989584215454,7.910453324714982,7.559989584215454,7.860386848449707,0,0.0,0.0,AIG
1974-12-16 00:00:00-05:00,7.860384272024178,8.210847366532064,7.860384272024178,8.160780906677246,0,0.0,0.0,AIG
1974-12-23 00:00:00-05:00,8.11071083981083,8.260909080505371,8.11071083981083,8.260909080505371,0,0.0,0.0,AIG
1974-12-30 00:00:00-05:00,8.210844431879664,8.51124095916748,8.210844431879664,8.51124095916748,0,0.0,0.0,AIG
1975-01-06 00:00:00-05:00,8.61137608540348,8.911772727966309,8.61137608540348,8.911772727966309,0,0.0,0.0,AIG
1975-01-13 00:00:00-05:00,8.761575141955923,8.761575141955923,8.060648918151855,8.060648918151855,0,0.0,0.0,AIG
1975-01-20 00:00:00-05:00,7.860385295190455,7.860385295190455,7.710186958312987,7.710186958312988,0,0.0,0.0,AIG
1975-01-27 00:00:00-05:00,8.110712236219332,8.66143939062337,8.110712236219332,8.611372947692871,0,0.0,0.0,AIG
1975-02-03 00:00:00-05:00,8.711507336881112,8.811639715007795,8.461177188242763,8.761573791503906,0,0.0,0.0,AIG
1975-02-10 00:00:00-05:00,8.861707329031136,8.911772727966309,8.811640867858015,8.911772727966309,0,0.0,0.0,AIG
1975-02-17 00:00:00-05:00,8.9117694747168,9.061968803405762,8.9117694747168,9.061968803405762,0,0.0,0.0,AIG
1975-02-24 00:00:00-04:00,8.961838880761627,8.961838880761627,8.11071491241455,8.11071491241455,0,0.0,0.0,AIG
1975-03-03 00:00:00-04:00,8.411110894947802,8.861705780029297,8.411110894947802,8.861705780029297,0,0.0,0.0,AIG
1975-03-10 00:00:00-04:00,9.011903503802914,9.262234687805176,9.011903503802914,9.262234687805176,0,0.0,0.0,AIG
1975-03-17 00:00:00-04:00,9.212164821255387,9.462494850158691,9.212164821255387,9.462494850158691,0,0.0,0.0,AIG
1975-03-24 00:00:00-04:00,9.312301503565372,9.762897491455078,9.312301503565372,9.762897491455078,0,0.0,0.0,AIG
1975-03-31 00:00:00-04:00,9.612698395472822,9.612698395472822,9.412433624267578,9.412433624267578,0,0.0,0.0,AIG
1975-04-07 00:00:00-04:00,9.41243332757999,9.662764549255371,9.41243332757999,9.662764549255371,0,0.0,0.0,AIG
1975-04-14 00:00:00-04:00,10.113359640794117,10.513889177201712,10.113359640794117,10.41375732421875,0,0.0,0.0,AIG
1975-04-21 00:00:00-04:00,10.914411451192837,10.914411451192837,10.714146816244524,10.814278602600098,0,0.0,0.0,AIG
1975-04-28 00:00:00-04:00,10.914419576147756,11.314948081970215,10.864353114580716,11.314948081970215,0,0.0,0.0,AIG
1975-05-05 00:00:00-04:00,11.515203845157748,12.316261291503906,11.515203845157748,12.316261291503906,0,0.0,0.0,AIG
1975-05-12 00:00:00-04:00,12.36633267785848,12.36633267785848,11.715473175048828,11.715473175048828,0,0.0,0.0,AIG
1975-05-19 00:00:00-04:00,11.61533944937259,12.51653003692627,11.61533944937259,12.51653003692627,0,0.0,0.0,AIG
1975-05-26 00:00:00-04:00,12.616659652899097,12.9170560836792,12.516526801147597,12.9170560836792,0,0.0,0.0,AIG
1975-06-02 00:00:00-04:00,12.967127648864896,13.017194098684996,12.866995811462402,12.866995811462402,0,0.0,0.0,AIG
1975-06-09 00:00:00-04:00,12.616671644959997,12.616671644959997,11.765545845031737,11.765545845031738,0,0.0,0.0,AIG
1975-06-16 00:00:00-04:00,11.965812683105469,12.166077548302553,11.815614299767255,11.965812683105469,0,0.0,0.0,AIG
1975-06-23 00:00:00-04:00,11.865674806154214,11.865674806154214,11.665410041809084,11.665410041809082,0,0.0,0.0,AIG
1975-06-30 00:00:00-04:00,11.665408330223883,11.865673065185545,11.665408330223883,11.865673065185547,0,0.0,0.0,AIG
1975-07-07 00:00:00-04:00,11.815606615885706,11.915739514485384,11.815606615885706,11.865673065185547,0,0.0,0.0,AIG
1975-07-14 00:00:00-04:00,11.865676480289757,11.865676480289757,11.365015029907227,11.365015029907227,0,0.0,0.0,AIG
1975-07-21 00:00:00-04:00,11.264875490061996,11.264875490061996,10.614016092839739,10.664082527160645,0,0.0,0.0,AIG
1975-07-28 00:00:00-04:00,10.614014625549316,10.714147480348675,10.513882832987187,10.614014625549316,0,0.0,0.0,AIG
1975-08-04 00:00:00-04:00,10.614016092839739,10.764215395802454,10.614016092839739,10.664082527160645,0,0.0,0.0,AIG
1975-08-11 00:00:00-04:00,10.463822599039588,10.463822599039588,10.113358497619629,10.113358497619629,0,0.0,0.0,AIG
1975-08-18 00:00:00-04:00,10.063292564584563,10.063292564584563,8.7615728509195,9.262234687805176,0,0.0,0.0,AIG
1975-08-25 00:00:00-04:00,9.462497198621529,9.86302661895752,9.162100664488317,9.86302661895752,0,0.0,0.0,AIG
1975-09-01 00:00:00-04:00,9.56263169043744,9.56263169043744,9.112035751342773,9.112035751342773,0,0.0,0.0,AIG
1975-09-08 00:00:00-04:00,9.01190236666175,9.01190236666175,8.611372947692871,8.611372947692871,0,0.0,0.0,AIG
1975-09-15 00:00:00-04:00,8.561308658856086,8.861705780029297,8.411110894947802,8.861705780029297,0,0.0,0.0,AIG
1975-09-22 00:00:00-04:00,8.511240875252884,8.661439137415947,8.110711999111796,8.461174964904785,0,0.0,0.0,AIG
1975-09-29 00:00:00-04:00,8.51124258220021,9.112035751342773,8.461176661811285,9.112035751342773,0,0.0,0.0,AIG
1975-10-06 00:00:00-04:00,9.112036711359814,9.662764549255371,9.112036711359814,9.662764549255371,0,0.0,0.0,AIG
1975-10-13 00:00:00-04:00,9.812960390926726,10.363688090399616,9.812960390926726,10.063291549682617,0,0.0,0.0,AIG
1975-10-20 00:00:00-04:00,10.113358497619629,10.313623243186283,10.113358497619629,10.113358497619629,0,0.0,0.0,AIG
1975-10-27 00:00:00-05:00,10.113359792366987,10.113359792366987,9.412433624267578,9.412433624267578,0,0.0,0.0,AIG
1975-11-03 00:00:00-05:00,9.362366567940736,9.812961426571311,9.362366567940736,9.71282958984375,0,0.0,0.0,AIG
1975-11-10 00:00:00-05:00,9.612701416015625,9.662767890108503,9.612701416015625,9.612701416015625,0,0.0,0.0,AIG
1975-11-17 00:00:00-05:00,9.662759510623715,9.662759510623715,9.41242841948311,9.462494850158691,0,0.0,0.0,AIG
1975-11-24 00:00:00-05:00,9.81296480869703,10.313626289367676,9.81296480869703,10.313626289367676,0,0.0,0.0,AIG
1975-12-01 00:00:00-05:00,10.213489306228023,10.213489306228023,9.913091718385628,10.013224601745605,0,0.0,0.0,AIG
1975-12-08 00:00:00-05:00,10.013227622258194,10.06329407904084,9.662764549255371,9.662764549255371,0,0.0,0.0,AIG
1975-12-15 00:00:00-05:00,9.612695465688134,10.11335670998934,9.612695465688134,9.86302661895752,0,0.0,0.0,AIG
1975-12-22 00:00:00-05:00,9.863028362339625,10.113358497619629,9.863028362339625,10.113358497619629,0,0.0,0.0,AIG
1975-12-29 00:00:00-05:00,10.113356422868048,10.113356422868048,10.013224601745605,10.013224601745605,0,0.0,0.0,AIG
1976-01-05 00:00:00-05:00,10.11335297291712,11.164741516113281,10.11335297291712,11.164741516113281,0,0.0,0.0,AIG
1976-01-12 00:00:00-05:00,11.615341880924044,11.865673065185545,11.465143595262221,11.865673065185547,0,0.0,0.0,AIG
1976-01-19 00:00:00-05:00,11.91573648094986,11.91573648094986,11.415075302124025,11.415075302124023,0,0.0,0.0,AIG
1976-01-26 00:00:00-05:00,10.914419576147756,11.314948081970215,10.864353114580716,11.314948081970215,0,0.0,0.0,AIG
1976-02-02 00:00:00-05:00,11.365007346980995,11.815602029044681,11.365007346980995,11.615337371826172,0,0.0,0.0,AIG
1976-02-09 00:00:00-05:00,11.515210609164315,11.515210609164315,11.36501231613812,11.465144157409668,0,0.0,0.0,AIG
1976-02-16 00:00:00-05:00,11.465140676440411,11.465140676440411,11.164744181592393,11.415075302124023,0,0.0,0.0,AIG
1976-02-23 00:00:00-05:00,11.415072605345902,11.415072605345902,10.914411544799805,10.914411544799805,0,0.0,0.0,AIG
1976-03-01 00:00:00-05:00,10.814287645852634,10.814287645852634,10.213494300842287,10.213494300842285,0,0.0,0.0,AIG
1976-03-08 00:00:00-05:00,10.263557284004937,10.513887405395508,10.263557284004937,10.513887405395508,0,0.0,0.0,AIG
1976-03-15 00:00:00-05:00,10.664087487795094,10.664087487795094,10.41375732421875,10.41375732421875,0,0.0,0.0,AIG
1976-03-22 00:00:00-05:00,10.413755794741363,10.413755794741363,9.81296157836914,9.81296157836914,0,0.0,0.0,AIG
1976-03-29 00:00:00-05:00,9.863027876053943,9.863027876053943,9.61269669087849,9.71282958984375,0,0.0,0.0,AIG
1976-04-05 00:00:00-05:00,9.812957740413157,9.863024171088739,9.462494850158691,9.462494850158691,0,0.0,0.0,AIG
1976-04-12 00:00:00-05:00,9.512563602759965,9.512563602759965,8.81163765116172,9.061968803405762,0,0.0,0.0,AIG
1976-04-19 00:00:00-05:00,9.212169915300223,9.812963166678065,9.212169915300223,9.412433624267578,0,0.0,0.0,AIG
1976-04-26 00:00:00-04:00,9.462498404668297,9.71282958984375,9.462498404668297,9.71282958984375,0,0.0,0.0,AIG
1976-05-03 00:00:00-04:00,9.612701416015625,9.612701416015625,9.562636004160968,9.612701416015625,0,0.0,0.0,AIG
1976-05-10 00:00:00-04:00,9.662760036052426,9.662760036052426,9.512561798095703,9.512561798095703,0,0.0,0.0,AIG
1976-05-17 00:00:00-04:00,9.512560558964028,9.512560558964028,9.312295913696289,9.312295913696289,0,0.0,0.0,AIG
1976-05-24 00:00:00-04:00,9.011903503802914,9.262234687805176,9.011903503802914,9.262234687805176,0,0.0,0.0,AIG
1976-05-31 00:00:00-04:00,9.011902103208937,9.011902103208937,8.461174964904785,8.461174964904785,0,0.0,0.0,AIG
1976-06-07 00:00:00-04:00,8.461177635374149,8.711507797241211,8.361045251955966,8.711507797241211,0,0.0,0.0,AIG
1976-06-14 00:00:00-04:00,8.811636924743652,9.03693536808505,8.811636924743652,8.811636924743652,0,0.0,0.0,AIG
1976-06-21 00:00:00-04:00,8.811640867858015,8.911772727966309,8.711508476630748,8.911772727966309,0,0.0,0.0,AIG
1976-06-28 00:00:00-04:00,9.01190236050944,9.061968803405762,9.01190236050944,9.061968803405762,0,0.0,0.0,AIG
1976-07-05 00:00:00-04:00,9.011903910564927,9.112035751342773,8.911771007549337,9.112035751342773,0,0.0,0.0,AIG
1976-07-12 00:00:00-04:00,9.21216412218103,9.462494132087789,9.21216412218103,9.312295913696289,0,0.0,0.0,AIG
1976-07-19 00:00:00-04:00,9.362366524063464,9.362366524063464,9.262234687805176,9.262234687805176,0,0.0,0.0,AIG
1976-07-26 00:00:00-04:00,9.21216412218103,9.312295913696289,9.11203126842855,9.312295913696289,0,0.0,0.0,AIG
1976-08-02 00:00:00-04:00,9.612696985274285,10.163424759736557,9.612696985274285,9.913093566894531,0,0.0,0.0,AIG
1976-08-09 00:00:00-04:00,9.913093202030291,10.614019241504197,9.913093202030291,10.513887405395508,0,0.0,0.0,AIG
1976-08-16 00:00:00-04:00,10.513889034208162,10.513889034208162,9.762897491455078,9.762897491455078,0,0.0,0.0,AIG
1976-08-23 00:00:00-04:00,9.762896190349743,10.013226317159882,9.762896190349743,9.81296157836914,0,0.0,0.0,AIG
1976-08-30 00:00:00-04:00,9.812958459340846,9.963156700134277,9.812958459340846,9.963156700134277,0,0.0,0.0,AIG
1976-09-06 00:00:00-04:00,9.963159866902767,9.963159866902767,9.81296157836914,9.81296157836914,0,0.0,0.0,AIG
1976-09-13 00:00:00-04:00,9.863029792230655,10.263559341430664,9.863029792230655,10.263559341430664,0,0.0,0.0,AIG
1976-09-20 00:00:00-04:00,10.213491401521832,10.313623243186283,10.113358497619629,10.113358497619629,0,0.0,0.0,AIG
1976-09-27 00:00:00-04:00,10.113359503247946,10.113359503247946,9.762897491455078,9.762897491455078,0,0.0,0.0,AIG
1976-10-04 00:00:00-04:00,9.762897491455078,9.812962886146712,9.612698120666606,9.762897491455078,0,0.0,0.0,AIG
1976-10-11 00:00:00-04:00,9.71283436420138,9.71283436420138,9.612701416015625,9.612701416015625,0,0.0,0.0,AIG
1976-10-18 00:00:00-04:00,9.562628492120526,9.562628492120526,9.362363815307617,9.362363815307617,0,0.0,0.0,AIG
1976-10-25 00:00:00-04:00,9.36236234057253,9.36236234057253,9.162097695304789,9.312295913696289,0,0.0,0.0,AIG
1976-11-01 00:00:00-05:00,9.31229421454543,9.31229421454543,9.16209602355957,9.16209602355957,0,0.0,0.0,AIG
1976-11-08 00:00:00-05:00,9.112031744870986,9.112031744870986,8.861701721875177,9.011899948120117,0,0.0,0.0,AIG
1976-11-15 00:00:00-05:00,9.01190447126116,9.01190447126116,8.761573791503906,8.761573791503906,0,0.0,0.0,AIG
1976-11-22 00:00:00-05:00,8.761573791503906,8.811639715007795,8.761573791503906,8.761573791503906,0,0.0,0.0,AIG
1976-11-29 00:00:00-05:00,8.71150812975391,8.71150812975391,8.511243886392515,8.561309814453125,0,0.0,0.0,AIG
1976-12-06 00:00:00-05:00,8.711505296487859,9.061968803405762,8.711505296487859,9.061968803405762,0,0.0,0.0,AIG
1976-12-13 00:00:00-05:00,9.112039861801515,9.612701416015625,9.112039861801515,9.612701416015625,0,0.0,0.0,AIG
1976-12-20 00:00:00-05:00,9.612698120666606,9.762897491455078,9.612698120666606,9.762897491455078,0,0.0,0.0,AIG
1976-12-27 00:00:00-05:00,9.712826469450453,9.712826469450453,9.512561798095703,9.512561798095703,0,0.0,0.0,AIG
1977-01-03 00:00:00-05:00,9.512563602759965,9.512563602759965,9.061968803405762,9.061968803405762,0,0.0,0.0,AIG
1977-01-10 00:00:00-05:00,9.11203484679275,9.262234186405871,9.061969462492678,9.212167739868164,0,0.0,0.0,AIG
1977-01-17 00:00:00-05:00,9.212167069857163,9.212167069857163,9.061968803405762,9.061968803405762,0,0.0,0.0,AIG
1977-01-24 00:00:00-05:00,9.011904947495761,9.011904947495761,8.711507797241211,8.711507797241211,0,0.0,0.0,AIG
1977-01-31 00:00:00-05:00,8.461176220238086,8.561308055790237,8.310977935791016,8.310977935791016,0,0.0,0.0,AIG
1977-02-07 00:00:00-05:00,8.310979687977955,8.310979687977955,8.010582524632849,8.11071491241455,0,0.0,0.0,AIG
1977-02-14 00:00:00-05:00,8.160776743002781,8.260909080505371,8.160776743002781,8.260909080505371,0,0.0,0.0,AIG
1977-02-21 00:00:00-05:00,8.210844993291369,8.210844993291369,7.710183726166743,7.81031608581543,0,0.0,0.0,AIG
1977-02-28 00:00:00-05:00,7.910450731878996,8.160780906677246,7.910450731878996,8.160780906677246,0,0.0,0.0,AIG
1977-03-07 00:00:00-05:00,8.160778548205734,8.260910907858078,8.160778548205734,8.210844993591309,0,0.0,0.0,AIG
1977-03-14 00:00:00-05:00,8.210844993591309,8.411109712895996,8.210844993591309,8.210844993591309,0,0.0,0.0,AIG
1977-03-21 00:00:00-05:00,8.210847300196253,8.260913228527626,8.11071491241455,8.11071491241455,0,0.0,0.0,AIG
