Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-07-28 00:00:00-04:00,0.0,0.4592487052328522,0.4223746657371521,0.4223746657371521,846000,0.0,0.0,IPG
1980-08-04 00:00:00-04:00,0.0,0.4324310519469431,0.41902270004183606,0.4223746657371521,2613600,0.0,0.0,IPG
1980-08-11 00:00:00-04:00,0.0,0.42572678000229863,0.4089659674288561,0.41734638810157776,1130400,0.0,0.0,IPG
1980-08-18 00:00:00-04:00,0.0,0.4173464620287914,0.39890967714298364,0.4022616446018219,1821600,0.0,0.0,IPG
1980-08-25 00:00:00-04:00,0.0,0.4290791451931,0.4022614882233199,0.4290791451931,889200,0.0,0.0,IPG
1980-09-01 00:00:00-04:00,0.0,0.4558964967727661,0.42907931811913147,0.4558964967727661,1314000,0.0,0.0,IPG
1980-09-08 00:00:00-04:00,0.0,0.47265774503726066,0.44584007884075905,0.46595335006713867,417600,0.0,0.0,IPG
1980-09-15 00:00:00-04:00,0.0,0.47936179289851244,0.4626005308961318,0.476009339094162,392400,0.0,0.0,IPG
1980-09-22 00:00:00-04:00,0.0,0.48774229119282936,0.4693050282358733,0.4860658049583435,950400,0.0,0.0,IPG
1980-09-29 00:00:00-04:00,0.0,0.49109435609884144,0.48103796917948216,0.4827139377593994,439200,0.0,0.0,IPG
1980-10-06 00:00:00-04:00,0.0,0.491094285414187,0.48103789994227303,0.4860658049583435,172800,0.0,0.0,IPG
1980-10-13 00:00:00-04:00,0.0,0.5028270995766094,0.48438983661965335,0.4860658049583435,536400,0.0,0.0,IPG
1980-10-20 00:00:00-04:00,0.0,0.4927701950073243,0.4827138107342812,0.4927701950073242,385200,0.0,0.0,IPG
1980-10-27 00:00:00-05:00,0.0,0.4994747887170005,0.476009585220357,0.47936204075813293,1746000,0.0,0.0,IPG
1980-11-03 00:00:00-05:00,0.0,0.4760095324456794,0.45254433155059814,0.45254433155059814,208800,0.0,0.0,IPG
1980-11-10 00:00:00-05:00,0.0,0.4558964967727661,0.4491925617594363,0.4558964967727661,648000,0.0,0.0,IPG
1980-11-17 00:00:00-05:00,0.0,0.459248823345491,0.4475159765326636,0.44919243454933167,205200,0.0,0.0,IPG
1980-11-24 00:00:00-05:00,0.0,0.4542204262971731,0.4391356110572815,0.4391356110572815,5306400,0.0,0.0,IPG
1980-12-01 00:00:00-05:00,0.0,0.4357837488187941,0.4156704761036084,0.4341077506542206,172800,0.0,0.0,IPG
1980-12-08 00:00:00-05:00,0.0,0.43745932914905505,0.4123181418439284,0.4190225601196289,1206000,0.0,0.0,IPG
1980-12-15 00:00:00-05:00,0.0,0.422374760580322,0.4156703385603862,0.42069879174232483,669600,0.0,0.0,IPG
1980-12-22 00:00:00-05:00,0.0,0.4206985567936247,0.41734610309393466,0.4190225601196289,356400,0.0,0.0,IPG
1980-12-29 00:00:00-05:00,0.0,0.42069870309121116,0.41399428248405457,0.41399428248405457,1051200,0.0,0.0,IPG
1981-01-05 00:00:00-05:00,0.0,0.41567033744343324,0.40896591544151306,0.40896591544151306,1648800,0.0,0.0,IPG
1981-01-12 00:00:00-05:00,0.42740312218666077,0.42740312218666077,0.41231831152538906,0.42740312218666077,1378800,0.0,0.0,IPG
1981-01-19 00:00:00-05:00,0.0,0.4324311146449006,0.4156703054904938,0.4156703054904938,158400,0.0,0.0,IPG
1981-01-26 00:00:00-05:00,0.4190225601196289,0.4223745246956394,0.4156701064199389,0.4190225601196289,860400,0.0,0.0,IPG
1981-02-02 00:00:00-05:00,0.0,0.42740312218666077,0.41567027748083496,0.42740312218666077,223200,0.0,0.0,IPG
1981-02-09 00:00:00-05:00,0.0,0.43075511716824516,0.4156703054904938,0.4156703054904938,666000,0.0,0.0,IPG
1981-02-16 00:00:00-05:00,0.0,0.41734633504892404,0.40896591544151306,0.40896591544151306,543600,0.0,0.0,IPG
1981-02-23 00:00:00-05:00,0.0,0.42907916720166334,0.40896590186367165,0.4257267117500305,475200,0.0,0.0,IPG
1981-03-02 00:00:00-05:00,0.0,0.4257267117500305,0.4190227790946351,0.4257267117500305,262800,0.0,0.0,IPG
1981-03-09 00:00:00-05:00,0.0,0.4290791451931,0.4257266899134231,0.4290791451931,316800,0.0,0.0,IPG
1981-03-16 00:00:00-05:00,0.0,0.4341075095324486,0.4223746657371521,0.4223746657371521,864000,0.0,0.0,IPG
1981-03-23 00:00:00-05:00,0.0,0.42907908113175824,0.41734623747646066,0.42405062913894653,774000,0.0,0.0,IPG
1981-03-30 00:00:00-05:00,0.0,0.4458399713039398,0.4257267337008875,0.4458399713039398,795600,0.0,0.0,IPG
1981-04-06 00:00:00-05:00,0.0,0.4592486023902893,0.44248779941938027,0.4592486023902893,1054800,0.0,0.0,IPG
1981-04-13 00:00:00-05:00,0.0,0.4726579433265083,0.45589666114947175,0.46930548548698425,802800,0.0,0.0,IPG
1981-04-20 00:00:00-05:00,0.0,0.5028272885970773,0.4693052046548771,0.4910944700241089,720000,0.0,0.0,IPG
1981-04-27 00:00:00-04:00,0.0,0.49444684711006465,0.47936200668614104,0.48103800415992737,622800,0.0,0.0,IPG
1981-05-04 00:00:00-04:00,0.46260108770423636,0.4760099120417488,0.46260108770423636,0.46930548548698425,738000,0.0,0.0,IPG
1981-05-11 00:00:00-04:00,0.0,0.476009339094162,0.46930492060915585,0.476009339094162,234000,0.0,0.0,IPG
1981-05-18 00:00:00-04:00,0.0,0.48606598934494366,0.47600962883019043,0.4843900203704834,532800,0.0,0.0,IPG
1981-05-25 00:00:00-04:00,0.0,0.4961226491808377,0.484389778873171,0.4927701950073242,190800,0.0,0.0,IPG
1981-06-01 00:00:00-04:00,0.0,0.4994747446101616,0.49109438334967875,0.496122807264328,763200,0.0,0.0,IPG
1981-06-08 00:00:00-04:00,0.49109438334967875,0.4994747446101616,0.49109438334967875,0.496122807264328,1170000,0.0,0.0,IPG
1981-06-15 00:00:00-04:00,0.0,0.5028271750547081,0.4843899093301813,0.4877423644065857,2523600,0.0,0.0,IPG
1981-06-22 00:00:00-04:00,0.0,0.47936201266317163,0.4693051357632158,0.47265759110450745,752400,0.0,0.0,IPG
1981-06-29 00:00:00-04:00,0.0,0.4743334650993347,0.46092462547319957,0.4743334650993347,597600,0.0,0.0,IPG
1981-07-06 00:00:00-04:00,0.0,0.47433334234341096,0.4592485383348489,0.46092450618743896,946800,0.0,0.0,IPG
1981-07-13 00:00:00-04:00,0.0,0.46930548548698425,0.45589666114947175,0.46930548548698425,601200,0.0,0.0,IPG
1981-07-20 00:00:00-04:00,0.0,0.47098127007484436,0.46930527209329415,0.47098127007484436,471600,0.0,0.0,IPG
1981-07-27 00:00:00-04:00,0.46260108770423636,0.4709814842306128,0.45924911898899584,0.46930548548698425,486000,0.0,0.0,IPG
1981-08-03 00:00:00-04:00,0.4659530214033996,0.46930495757610374,0.4592486023902893,0.4592486023902893,104400,0.0,0.0,IPG
1981-08-10 00:00:00-04:00,0.0,0.4558963343904054,0.4290791652885809,0.4324311316013336,421200,0.0,0.0,IPG
1981-08-17 00:00:00-04:00,0.0,0.4374595577588447,0.4257267117500305,0.4257267117500305,270000,0.0,0.0,IPG
1981-08-24 00:00:00-04:00,0.0,0.41902270583438883,0.41231828522723224,0.41399428248405457,1360800,0.0,0.0,IPG
1981-08-31 00:00:00-04:00,0.0,0.42069864732590434,0.40561383962631226,0.40561383962631226,460800,0.0,0.0,IPG
1981-09-07 00:00:00-04:00,0.0,0.4156703054904938,0.4089658840039483,0.4156703054904938,162000,0.0,0.0,IPG
1981-09-14 00:00:00-04:00,0.0,0.4190227930063691,0.403937980169035,0.40896591544151306,712800,0.0,0.0,IPG
1981-09-21 00:00:00-04:00,0.0,0.4139942276074457,0.40561383962631226,0.40561383962631226,972000,0.0,0.0,IPG
1981-09-28 00:00:00-04:00,0.0,0.4156703054904938,0.39220510362153643,0.4156703054904938,406800,0.0,0.0,IPG
1981-10-05 00:00:00-04:00,0.0,0.4173461929047826,0.40561383962631226,0.40561383962631226,201600,0.0,0.0,IPG
1981-10-12 00:00:00-04:00,0.4022616446018219,0.4056141011847603,0.39890967714298364,0.4022616446018219,270000,0.0,0.0,IPG
1981-10-19 00:00:00-04:00,0.0,0.4005857593784051,0.3855009377002716,0.3855009377002716,223200,0.0,0.0,IPG
1981-10-26 00:00:00-05:00,0.0,0.39220520853996277,0.3787963619798846,0.39220520853996277,190800,0.0,0.0,IPG
1981-11-02 00:00:00-05:00,0.392205253101207,0.4089660398715927,0.392205253101207,0.4022616446018219,568800,0.0,0.0,IPG
1981-11-09 00:00:00-05:00,0.42405062913894653,0.42572662635260156,0.4089658198283293,0.42405062913894653,417600,0.0,0.0,IPG
1981-11-16 00:00:00-05:00,0.41231837100444885,0.4290791814472737,0.4056139777745258,0.40896591544151306,1411200,0.0,0.0,IPG
1981-11-23 00:00:00-05:00,0.0,0.4190225601196289,0.4072897202422237,0.4190225601196289,136800,0.0,0.0,IPG
1981-11-30 00:00:00-05:00,0.0,0.4357835870380193,0.4223747435391425,0.4324311316013336,309600,0.0,0.0,IPG
1981-12-07 00:00:00-05:00,0.0,0.4324311113488668,0.4257266899134231,0.4290791451931,270000,0.0,0.0,IPG
1981-12-14 00:00:00-05:00,0.4374595558083976,0.4374595558083976,0.4257267098518952,0.4324311316013336,187200,0.0,0.0,IPG
1981-12-21 00:00:00-05:00,0.43243129213753917,0.4357837488187941,0.43243129213753917,0.4341077506542206,108000,0.0,0.0,IPG
1981-12-28 00:00:00-05:00,0.0,0.44081155461064775,0.4341076214910368,0.4374595880508423,309600,0.0,0.0,IPG
1982-01-04 00:00:00-05:00,0.0,0.4324310467870779,0.4190226950419623,0.42405062913894653,601200,0.0,0.0,IPG
1982-01-11 00:00:00-05:00,0.0,0.4206987582723788,0.4106418814806037,0.4156703054904938,248400,0.0,0.0,IPG
1982-01-18 00:00:00-05:00,0.0,0.4223745246956394,0.4190225601196289,0.4190225601196289,313200,0.0,0.0,IPG
1982-01-25 00:00:00-05:00,0.41231823057278355,0.4190226502912422,0.4022613852051905,0.40561383962631226,3042000,0.0,0.0,IPG
1982-02-01 00:00:00-05:00,0.39555696033834864,0.4005853829566976,0.3938809633255005,0.3938809633255005,165600,0.0,0.0,IPG
1982-02-08 00:00:00-05:00,0.0,0.39220523171512084,0.3653875657823282,0.3687400221824646,572400,0.0,0.0,IPG
1982-02-15 00:00:00-05:00,0.0,0.37209199746915705,0.3553311824798584,0.3553311824798584,284400,0.0,0.0,IPG
1982-02-22 00:00:00-05:00,0.0,0.3670639097690582,0.3452747050506795,0.3670639097690582,262800,0.0,0.0,IPG
1982-03-01 00:00:00-05:00,0.0,0.37544437757980514,0.365387499332428,0.365387499332428,673200,0.0,0.0,IPG
1982-03-08 00:00:00-05:00,0.0,0.3687399712757538,0.3486267030239105,0.3486267030239105,763200,0.0,0.0,IPG
1982-03-15 00:00:00-05:00,0.0,0.35533112985826276,0.3419223129749298,0.3419223129749298,144000,0.0,0.0,IPG
1982-03-22 00:00:00-05:00,0.0,0.3771204352378845,0.3486267697603307,0.3771204352378845,1159200,0.0,0.0,IPG
1982-03-29 00:00:00-05:00,0.3754442632198334,0.3787962000933068,0.37376826601110635,0.3754442632198334,302400,0.0,0.0,IPG
1982-04-05 00:00:00-05:00,0.0,0.3720920135189895,0.36538758940926436,0.3704160153865814,277200,0.0,0.0,IPG
1982-04-12 00:00:00-05:00,0.0,0.38214873490184464,0.36873992003589623,0.3787962794303894,1209600,0.0,0.0,IPG
1982-04-19 00:00:00-05:00,0.365387388035771,0.38382465207133315,0.365387388035771,0.3754442632198334,324000,0.0,0.0,IPG
1982-04-26 00:00:00-04:00,0.0,0.3888531949563144,0.365387500492583,0.38214877247810364,442800,0.0,0.0,IPG
1982-05-03 00:00:00-04:00,0.0,0.39388117769296005,0.3821488181819264,0.39220520853996277,892800,0.0,0.0,IPG
1982-05-10 00:00:00-04:00,0.0,0.3989095091819763,0.3922050879630989,0.3989095091819763,669600,0.0,0.0,IPG
1982-05-17 00:00:00-04:00,0.0,0.3955571283105389,0.38214877247810364,0.38214877247810364,388800,0.0,0.0,IPG
1982-05-24 00:00:00-04:00,0.0,0.3989095091819763,0.38214870069672985,0.3989095091819763,421200,0.0,0.0,IPG
1982-05-31 00:00:00-04:00,0.0,0.39723363389500194,0.39220520853996277,0.39220520853996277,428400,0.0,0.0,IPG
1982-06-07 00:00:00-04:00,0.38214877247810364,0.3938811305859832,0.38214877247810364,0.38214877247810364,266400,0.0,0.0,IPG
1982-06-14 00:00:00-04:00,0.3787961611251871,0.38550058085024247,0.3704157731358079,0.37209177017211914,216000,0.0,0.0,IPG
1982-06-21 00:00:00-04:00,0.0,0.3821488654736237,0.3704160153865814,0.3704160153865814,212400,0.0,0.0,IPG
1982-06-28 00:00:00-04:00,0.0,0.3955571559544651,0.37376840716853305,0.3888532221317291,1137600,0.0,0.0,IPG
1982-07-05 00:00:00-04:00,0.0,0.3905292080232576,0.38214878749125675,0.3871767520904541,183600,0.0,0.0,IPG
1982-07-12 00:00:00-04:00,0.0,0.38885321023285835,0.383824785281656,0.3871767520904541,118800,0.0,0.0,IPG
1982-07-19 00:00:00-04:00,0.0,0.3922051890430971,0.3888532221317291,0.3888532221317291,298800,0.0,0.0,IPG
1982-07-26 00:00:00-04:00,0.0,0.40896591544151306,0.3871767093742559,0.40896591544151306,1922400,0.0,0.0,IPG
1982-08-02 00:00:00-04:00,0.0,0.4257267117500305,0.4106418994135186,0.4257267117500305,255600,0.0,0.0,IPG
1982-08-09 00:00:00-04:00,0.0,0.42237475944535346,0.40896591544151306,0.40896591544151306,1692000,0.0,0.0,IPG
1982-08-16 00:00:00-04:00,0.0,0.44248825311660767,0.40896615245176854,0.44248825311660767,511200,0.0,0.0,IPG
1982-08-23 00:00:00-04:00,0.0,0.47600971234628475,0.44081165313914683,0.46595335006713867,1717200,0.0,0.0,IPG
1982-08-30 00:00:00-04:00,0.0,0.4860659163259215,0.4626007429765469,0.47265759110450745,846000,0.0,0.0,IPG
1982-09-06 00:00:00-04:00,0.0,0.4827139377593994,0.46930509578433544,0.4827139377593994,514800,0.0,0.0,IPG
1982-09-13 00:00:00-04:00,0.0,0.5061793327331543,0.4827140961396992,0.5061793327331543,417600,0.0,0.0,IPG
1982-09-20 00:00:00-04:00,0.0,0.5296442713225277,0.509531557559967,0.509531557559967,1360800,0.0,0.0,IPG
1982-09-27 00:00:00-04:00,0.0,0.5095318676706364,0.4860661095529574,0.48941856622695923,536400,0.0,0.0,IPG
1982-10-04 00:00:00-04:00,0.0,0.5145595669746399,0.4860659122558841,0.5145595669746399,471600,0.0,0.0,IPG
1982-10-11 00:00:00-04:00,0.0,0.5430533350934061,0.5162356434832541,0.5296444892883301,1609200,0.0,0.0,IPG
1982-10-18 00:00:00-04:00,0.0,0.5397012150109882,0.5313202792075099,0.5363487601280212,399600,0.0,0.0,IPG
1982-10-25 00:00:00-04:00,0.0,0.536349077782335,0.5179122625542457,0.5195882320404053,828000,0.0,0.0,IPG
1982-11-01 00:00:00-05:00,0.0,0.5464050838141578,0.5112075591111248,0.5380247235298157,536400,0.0,0.0,IPG
1982-11-08 00:00:00-05:00,0.0,0.5564620414117886,0.5329968116968739,0.5531095862388611,331200,0.0,0.0,IPG
1982-11-15 00:00:00-05:00,0.0,0.563166071676862,0.5514332629610839,0.5598136186599731,1234800,0.0,0.0,IPG
1982-11-22 00:00:00-05:00,0.0,0.5765748023986816,0.5598140213989831,0.5765748023986816,244800,0.0,0.0,IPG
1982-11-29 00:00:00-05:00,0.0,0.636914074420929,0.5832792740488015,0.636914074420929,669600,0.0,0.0,IPG
1982-12-06 00:00:00-05:00,0.0,0.6536752581596375,0.6402664165812986,0.6536752581596375,435600,0.0,0.0,IPG
1982-12-13 00:00:00-05:00,0.0,0.6637316311225987,0.650322789820199,0.65199875831604,3070800,0.0,0.0,IPG
1982-12-20 00:00:00-05:00,0.0,0.6503229172676609,0.636914073337454,0.6436185240745544,694800,0.0,0.0,IPG
1982-12-27 00:00:00-05:00,0.0,0.6503228650949698,0.6402664775160711,0.6469709277153015,284400,0.0,0.0,IPG
1983-01-03 00:00:00-05:00,0.0,0.6436185967430945,0.6268578132719107,0.6335622072219849,532800,0.0,0.0,IPG
1983-01-10 00:00:00-05:00,0.0,0.6637315250600248,0.6369138467406206,0.6603795886039734,417600,0.0,0.0,IPG
1983-01-17 00:00:00-05:00,0.0,0.6603796387773404,0.6469707985988808,0.6503227353096008,208800,0.0,0.0,IPG
1983-01-24 00:00:00-05:00,0.0,0.646971125377936,0.623505887775466,0.6302103400230408,565200,0.0,0.0,IPG
1983-01-31 00:00:00-05:00,0.0,0.6469710526661336,0.6335622072219849,0.6335622072219849,1306800,0.0,0.0,IPG
1983-02-07 00:00:00-05:00,0.6302102691949498,0.6335622072219849,0.6302102691949498,0.6335622072219849,140400,0.0,0.0,IPG
1983-02-14 00:00:00-05:00,0.0,0.6335622714069321,0.6268578767776489,0.6268578767776489,327600,0.0,0.0,IPG
1983-02-21 00:00:00-05:00,0.0,0.6302101479525012,0.6168013050880014,0.628533661365509,1738800,0.0,0.0,IPG
1983-02-28 00:00:00-05:00,0.0,0.7039579153060913,0.6302103235648796,0.7039579153060913,4536000,0.0,0.0,IPG
1983-03-07 00:00:00-05:00,0.0,0.7156906216996947,0.6972533526524227,0.7073102593421936,1065600,0.0,0.0,IPG
1983-03-14 00:00:00-05:00,0.0,0.7207192182540894,0.6989299504184556,0.7207192182540894,1494000,0.0,0.0,IPG
1983-03-21 00:00:00-05:00,0.0,0.7240711564355374,0.7039579153060913,0.7039579153060913,493200,0.0,0.0,IPG
1983-03-28 00:00:00-05:00,0.0,0.7073105615858895,0.6905497721647713,0.700606107711792,691200,0.0,0.0,IPG
1983-04-04 00:00:00-05:00,0.0,0.7123378037877441,0.6939010620117188,0.6939010620117188,644400,0.0,0.0,IPG
1983-04-11 00:00:00-05:00,0.0,0.6905496147373182,0.6804927060428038,0.6838451623916626,403200,0.0,0.0,IPG
1983-04-18 00:00:00-05:00,0.0,0.7609449625015259,0.6871969317279978,0.7609449625015259,705600,0.0,0.0,IPG
1983-04-25 00:00:00-04:00,0.0,0.7844100818456657,0.7441840772529134,0.7508885264396667,1461600,0.0,0.0,IPG
1983-05-02 00:00:00-04:00,0.0,0.7609449625015259,0.7441841824296975,0.7609449625015259,1216800,0.0,0.0,IPG
1983-05-09 00:00:00-04:00,0.0,0.7609452743303322,0.7341276354354438,0.7408320307731628,356400,0.0,0.0,IPG
1983-05-16 00:00:00-04:00,0.0,0.7559165954589844,0.7425077517255005,0.7559165954589844,702000,0.0,0.0,IPG
1983-05-23 00:00:00-04:00,0.0,0.7877621787764998,0.7492121923318863,0.7777058482170105,3114000,0.0,0.0,IPG
1983-05-30 00:00:00-04:00,0.0,0.7743539174094421,0.760945072742237,0.7642970681190491,1422000,0.0,0.0,IPG
1983-06-06 00:00:00-04:00,0.0,0.7693256139755249,0.760945192633137,0.7693256139755249,1209600,0.0,0.0,IPG
1983-06-13 00:00:00-04:00,0.0,0.7693254337109632,0.7575925588607788,0.7575925588607788,3391200,0.0,0.0,IPG
1983-06-20 00:00:00-04:00,0.0,0.7609452743303322,0.7408320307731628,0.7408320307731628,2700000,0.0,0.0,IPG
1983-06-27 00:00:00-04:00,0.0,0.7492121510885639,0.7374797948536761,0.7475361824035645,2077200,0.0,0.0,IPG
1983-07-04 00:00:00-04:00,0.0,0.7492121542657171,0.7307753477727555,0.7341273427009583,3520800,0.0,0.0,IPG
1983-07-11 00:00:00-04:00,0.0,0.7307750655471541,0.7039574477028131,0.7140142917633057,3074400,0.0,0.0,IPG
1983-07-18 00:00:00-04:00,0.0,0.7324514422897086,0.7022818163477069,0.7307754158973694,2293200,0.0,0.0,IPG
1983-07-25 00:00:00-04:00,0.0,0.7341274089063774,0.7240710204069334,0.7257469892501831,972000,0.0,0.0,IPG
1983-08-01 00:00:00-04:00,0.0,0.7575925642586862,0.7240710015929113,0.7559165954589844,1108800,0.0,0.0,IPG
1983-08-08 00:00:00-04:00,0.0,0.7592692558735519,0.7374800443649292,0.7374800443649292,1076400,0.0,0.0,IPG
1983-08-15 00:00:00-04:00,0.0,0.7441844392691241,0.7358040751128999,0.7374800443649292,1512000,0.0,0.0,IPG
1983-08-22 00:00:00-04:00,0.0,0.7374800443649292,0.7307755919167257,0.7374800443649292,738000,0.0,0.0,IPG
1983-08-29 00:00:00-04:00,0.0,0.7374797979810763,0.7324513740088516,0.7341273427009583,399600,0.0,0.0,IPG
1983-09-05 00:00:00-04:00,0.0,0.7374799233353926,0.7307754719874721,0.7324514985084534,1029600,0.0,0.0,IPG
1983-09-12 00:00:00-04:00,0.0,0.7710014616806531,0.7324514720354163,0.7642970681190491,1821600,0.0,0.0,IPG
1983-09-19 00:00:00-04:00,0.0,0.807875582781379,0.7659735955379806,0.8045235872268677,2286000,0.0,0.0,IPG
1983-09-26 00:00:00-04:00,0.0,0.822960267174813,0.8011710047721863,0.8011710047721863,2599200,0.0,0.0,IPG
1983-10-03 00:00:00-04:00,0.0,0.8078754056303217,0.7894385997353325,0.7978190183639526,993600,0.0,0.0,IPG
1983-10-10 00:00:00-04:00,0.0,0.8061996030892761,0.7844103935225369,0.802847146987915,1360800,0.0,0.0,IPG
1983-10-17 00:00:00-04:00,0.0,0.8313404986073469,0.8045233341819933,0.8229601383209229,1537200,0.0,0.0,IPG
1983-10-24 00:00:00-04:00,0.0,0.8246362591545682,0.7575925588607788,0.7575925588607788,2883600,0.0,0.0,IPG
1983-10-31 00:00:00-05:00,0.0,0.7642966652472082,0.7441838979721069,0.7441838979721069,1418400,0.0,0.0,IPG
1983-11-07 00:00:00-05:00,0.0,0.7408314471394988,0.6905491259316002,0.6939010620117188,2329200,0.0,0.0,IPG
1983-11-14 00:00:00-05:00,0.0,0.7106623649597168,0.6804927311013506,0.7106623649597168,1648800,0.0,0.0,IPG
1983-11-21 00:00:00-05:00,0.0,0.7106622515490499,0.697253406047821,0.697253406047821,255600,0.0,0.0,IPG
1983-11-28 00:00:00-05:00,0.6721119909561655,0.6972531274525422,0.6654075421123882,0.6704359650611877,1425600,0.0,0.0,IPG
1983-12-05 00:00:00-05:00,0.0,0.680492589073758,0.6670837442312846,0.672112226486206,882000,0.0,0.0,IPG
1983-12-12 00:00:00-05:00,0.0,0.667083698846448,0.6436185240745544,0.6436185240745544,1735200,0.0,0.0,IPG
1983-12-19 00:00:00-05:00,0.0,0.6570271841708195,0.6369138951311413,0.6503227353096008,3088800,0.0,0.0,IPG
1983-12-26 00:00:00-05:00,0.0,0.7106622515490499,0.6436185994829126,0.697253406047821,3891600,0.0,0.0,IPG
1984-01-02 00:00:00-05:00,0.0,0.7173667550086975,0.6855210970946718,0.7173667550086975,2937600,0.0,0.0,IPG
1984-01-09 00:00:00-05:00,0.0,0.729099452495575,0.7123381526550656,0.729099452495575,2862000,0.0,0.0,IPG
1984-01-16 00:00:00-05:00,0.0,0.7274228407522698,0.7140145167292341,0.7190424799919128,979200,0.0,0.0,IPG
1984-01-23 00:00:00-05:00,0.0,0.7207192740245683,0.7073104263834956,0.7106623649597168,673200,0.0,0.0,IPG
1984-01-30 00:00:00-05:00,0.0,0.707310335516809,0.6704362538030381,0.6737882494926453,568800,0.0,0.0,IPG
1984-02-06 00:00:00-05:00,0.0,0.7173667550086975,0.6704362814806571,0.7173667550086975,1425600,0.0,0.0,IPG
1984-02-13 00:00:00-05:00,0.0,0.7140142897235068,0.6905491259316002,0.6939010620117188,1337400,0.0,2.0,IPG
1984-02-20 00:00:00-05:00,0.0,0.6972532020594606,0.6536752581596375,0.6536752581596375,478800,0.0,0.0,IPG
1984-02-27 00:00:00-05:00,0.0,0.7475364353171913,0.6637319305948198,0.7374800443649292,541800,0.0,0.0,IPG
1984-03-05 00:00:00-05:00,0.0,0.7575926641353442,0.6939014680065172,0.697253406047821,523800,0.0,0.0,IPG
1984-03-12 00:00:00-05:00,0.0,0.7508885264396667,0.6972531631215623,0.7508885264396667,1494000,0.0,0.0,IPG
1984-03-19 00:00:00-05:00,0.0,0.7542406485500401,0.7240710226080386,0.7307754158973694,1260000,0.0,0.0,IPG
1984-03-26 00:00:00-05:00,0.0,0.754240870475769,0.7240712356567383,0.754240870475769,367200,0.0,0.0,IPG
1984-04-02 00:00:00-05:00,0.0,0.7743535092364933,0.7441838979721069,0.7441838979721069,865800,0.0,0.0,IPG
1984-04-09 00:00:00-05:00,0.0,0.7710016572267614,0.7307756309187516,0.754240870475769,1558800,0.0,0.0,IPG
1984-04-16 00:00:00-05:00,0.0,0.7777059807868059,0.750888807003547,0.7676495909690857,505800,0.0,0.0,IPG
1984-04-23 00:00:00-05:00,0.0,0.8045235872268677,0.7508887811546768,0.8045235872268677,2068200,0.0,0.0,IPG
1984-04-30 00:00:00-04:00,0.0,0.8548058416219398,0.7978190502161638,0.8313406109809875,1288800,0.0,0.0,IPG
1984-05-07 00:00:00-04:00,0.0,0.8313405777904581,0.7978190183639526,0.7978190183639526,1198800,0.0,0.0,IPG
1984-05-14 00:00:00-04:00,0.0,0.8011712577925798,0.7877624102978222,0.791114866733551,586800,0.0,0.0,IPG
1984-05-21 00:00:00-04:00,0.0,0.781057956808083,0.737479507944484,0.7441838979721069,1746000,0.0,0.0,IPG
