Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-12-01 00:00:00-05:00,0.0,0.04634503275156021,0.043306067773896575,0.04634503275156021,5591520,0.0,0.0,AFL
1980-12-08 00:00:00-05:00,0.0,0.04634501730004167,0.04254643518457042,0.044825777411460876,5932080,0.0,0.0,AFL
1980-12-15 00:00:00-05:00,0.0,0.04634499542903118,0.043306032898703356,0.044065654277801514,10216800,0.0,0.0,AFL
1980-12-22 00:00:00-05:00,0.0,0.04634503275156021,0.04406568976473264,0.04634503275156021,3912480,0.0,0.0,AFL
1980-12-29 00:00:00-05:00,0.0,0.04862435162067413,0.04406566790812942,0.04862435162067413,7088400,0.0,0.0,AFL
1981-01-05 00:00:00-05:00,0.0,0.05242341932666287,0.046345014721728264,0.04786473512649536,7959600,0.0,0.0,AFL
1981-01-12 00:00:00-05:00,0.0,0.050144071862883284,0.04710511197911978,0.04862435162067413,3659040,0.0,0.0,AFL
1981-01-19 00:00:00-05:00,0.0,0.04938396964816528,0.04710511197911978,0.04862435162067413,3144240,0.0,0.0,AFL
1981-01-26 00:00:00-05:00,0.0,0.04938396964816528,0.04862435162067413,0.04862435162067413,2027520,0.0,0.0,AFL
1981-02-02 00:00:00-05:00,0.0,0.04938399224528302,0.046345030970952196,0.04710513353347778,1631520,0.0,0.0,AFL
1981-02-09 00:00:00-05:00,0.0,0.048624373870205836,0.046345030970952196,0.04710513353347778,4284720,0.0,0.0,AFL
1981-02-16 00:00:00-05:00,0.0,0.048624373870205836,0.046345030970952196,0.04710513353347778,3635280,0.0,0.0,AFL
1981-02-23 00:00:00-05:00,0.0,0.04862435682181202,0.047105117017751136,0.04786473512649536,2708640,0.0,0.0,AFL
1981-03-02 00:00:00-05:00,0.0,0.04862435682181202,0.047105117017751136,0.04786473512649536,2391840,0.0,0.0,AFL
1981-03-09 00:00:00-05:00,0.0,0.050903694247624594,0.04710511269228765,0.050144072622060776,9020880,0.0,0.0,AFL
1981-03-16 00:00:00-05:00,0.0,0.05470231964813124,0.049384009978256836,0.05318307876586914,7064640,0.0,0.0,AFL
1981-03-23 00:00:00-05:00,0.0,0.0539426974137127,0.0524234565314506,0.05318307876586914,3278880,0.0,0.0,AFL
1981-03-30 00:00:00-05:00,0.0,0.0539426974137127,0.0524234565314506,0.05318307876586914,3199680,0.0,0.0,AFL
1981-04-06 00:00:00-05:00,0.0,0.053183039238043205,0.05166331529768028,0.05242341756820679,2930400,0.0,0.0,AFL
1981-04-13 00:00:00-05:00,0.0,0.0539426974137127,0.051663353695984765,0.05318307876586914,3239280,0.0,0.0,AFL
1981-04-20 00:00:00-05:00,0.0,0.060780698202255595,0.052423433435332956,0.058501359075307846,8846640,0.0,0.0,AFL
1981-04-27 00:00:00-04:00,0.0,0.05926097257224204,0.055462390184402466,0.055462390184402466,4862880,0.0,0.0,AFL
1981-05-04 00:00:00-04:00,0.0,0.0569816240989007,0.05318304211657493,0.0547022819519043,4649040,0.0,0.0,AFL
1981-05-11 00:00:00-04:00,0.0,0.0547022819519043,0.05166331809395695,0.0547022819519043,3255120,0.0,0.0,AFL
1981-05-18 00:00:00-04:00,0.0,0.05470227968663933,0.053183039914222886,0.05394265800714493,3405600,0.0,0.0,AFL
1981-05-25 00:00:00-04:00,0.0,0.0547022819519043,0.05318304211657493,0.0547022819519043,1956240,0.0,0.0,AFL
1981-06-01 00:00:00-04:00,0.0,0.0569816240989007,0.0547022819519043,0.0547022819519043,4340160,0.0,0.0,AFL
1981-06-08 00:00:00-04:00,0.0,0.05546242248359707,0.05318307876586914,0.05318307876586914,2700720,0.0,0.0,AFL
1981-06-15 00:00:00-04:00,0.0,0.05622201785445213,0.053183056747068545,0.05622201785445213,5171760,0.0,0.0,AFL
1981-06-22 00:00:00-04:00,0.0,0.056222008389873165,0.05470228779159147,0.055462390184402466,3936240,0.0,0.0,AFL
1981-06-29 00:00:00-04:00,0.0,0.05546238196682992,0.053183039914222886,0.05394265800714493,2273040,0.0,0.0,AFL
1981-07-06 00:00:00-04:00,0.0,0.055462384263571335,0.05394266024095336,0.0547022819519043,4498560,0.0,0.0,AFL
1981-07-13 00:00:00-04:00,0.0,0.05622201785445213,0.054702297000336186,0.05622201785445213,5916240,0.0,0.0,AFL
1981-07-20 00:00:00-04:00,0.0,0.056222008389873165,0.05470228779159147,0.055462390184402466,4284720,0.0,0.0,AFL
1981-07-27 00:00:00-04:00,0.0,0.0569816397743727,0.055462399521105064,0.05622201785445213,4704480,0.0,0.0,AFL
1981-08-03 00:00:00-04:00,0.0,0.056221995216982346,0.04786473000661093,0.04862435162067413,5947920,0.0,0.0,AFL
1981-08-10 00:00:00-04:00,0.0,0.048624373870205836,0.045585409009301324,0.04710513353347778,3746160,0.0,0.0,AFL
1981-08-17 00:00:00-04:00,0.0,0.047105135343289466,0.045585410760724136,0.04634503275156021,3175920,0.0,0.0,AFL
1981-08-24 00:00:00-04:00,0.0,0.04558542624833926,0.042546463824764194,0.04330608248710632,6019200,0.0,0.0,AFL
1981-08-31 00:00:00-04:00,0.0,0.0478647477843684,0.04254644406902675,0.045585405081510544,2764080,0.0,0.0,AFL
1981-09-07 00:00:00-04:00,0.0,0.04558539556246496,0.0433060533355745,0.044825777411460876,1766160,0.0,0.0,AFL
1981-09-14 00:00:00-04:00,0.0,0.04634499542903118,0.044065654277801514,0.044065654277801514,2764080,0.0,0.0,AFL
1981-09-21 00:00:00-04:00,0.0,0.04558539556246496,0.04406567507315122,0.044825777411460876,2082960,0.0,0.0,AFL
1981-09-28 00:00:00-04:00,0.0,0.047864751908554964,0.044065688071698556,0.04710513353347778,3936240,0.0,0.0,AFL
1981-10-05 00:00:00-04:00,0.0,0.04710512947474248,0.04482578677188461,0.045585405081510544,1940400,0.0,0.0,AFL
1981-10-12 00:00:00-04:00,0.0,0.04634499542903118,0.044065654277801514,0.044065654277801514,2146320,0.0,0.0,AFL
1981-10-19 00:00:00-04:00,0.0,0.04634503275156021,0.04406568976473264,0.04634503275156021,1980000,0.0,0.0,AFL
1981-10-26 00:00:00-05:00,0.0,0.04634503275156021,0.0448257923564619,0.04634503275156021,2138400,0.0,0.0,AFL
1981-11-02 00:00:00-05:00,0.0,0.04634501730004167,0.0433060533355745,0.044825777411460876,3017520,0.0,0.0,AFL
1981-11-09 00:00:00-05:00,0.0,0.04482575625740581,0.043306032898703356,0.044065654277801514,5171760,0.0,0.0,AFL
1981-11-16 00:00:00-05:00,0.0,0.04634503275156021,0.043306067773896575,0.04634503275156021,5171760,0.0,0.0,AFL
1981-11-23 00:00:00-05:00,0.0,0.04710513353347778,0.045585409009301324,0.04710513353347778,2344320,0.0,0.0,AFL
1981-11-30 00:00:00-05:00,0.0,0.047864751908554964,0.045585409009301324,0.04710513353347778,3920400,0.0,0.0,AFL
1981-12-07 00:00:00-05:00,0.0,0.047105135343289466,0.0448257923564619,0.04634503275156021,3872880,0.0,0.0,AFL
1981-12-14 00:00:00-05:00,0.0,0.047864753747551704,0.045585410760724136,0.04634503275156021,3722400,0.0,0.0,AFL
1981-12-21 00:00:00-05:00,0.0,0.04710513353347778,0.046345030970952196,0.04710513353347778,1742400,0.0,0.0,AFL
1981-12-28 00:00:00-05:00,0.0,0.047105135343289466,0.04634503275156021,0.04634503275156021,4672800,0.0,0.0,AFL
1982-01-04 00:00:00-05:00,0.0,0.047864751908554964,0.046345030970952196,0.04710513353347778,2510640,0.0,0.0,AFL
1982-01-11 00:00:00-05:00,0.0,0.047105135343289466,0.045585410760724136,0.04634503275156021,2138400,0.0,0.0,AFL
1982-01-18 00:00:00-05:00,0.0,0.04634503275156021,0.0448257923564619,0.04634503275156021,1877040,0.0,0.0,AFL
1982-01-25 00:00:00-05:00,0.0,0.047864751908554964,0.045585409009301324,0.04710513353347778,2130480,0.0,0.0,AFL
1982-02-01 00:00:00-05:00,0.0,0.05014409048722627,0.045585405081510544,0.045585405081510544,6605280,0.0,0.0,AFL
1982-02-08 00:00:00-05:00,0.0,0.04786473512649536,0.044065672621644514,0.04786473512649536,6328080,0.0,0.0,AFL
1982-02-15 00:00:00-05:00,0.0,0.04938396964816528,0.04558538815033858,0.04862435162067413,3587760,0.0,0.0,AFL
1982-02-22 00:00:00-05:00,0.0,0.048624373870205836,0.04710513353347778,0.04710513353347778,3849120,0.0,0.0,AFL
1982-03-01 00:00:00-05:00,0.0,0.05090369347694648,0.04786473000661093,0.04862435162067413,5837040,0.0,0.0,AFL
1982-03-08 00:00:00-05:00,0.0,0.04938399224528302,0.04710513353347778,0.04710513353347778,3975840,0.0,0.0,AFL
1982-03-15 00:00:00-05:00,0.0,0.047864751908554964,0.045585409009301324,0.04710513353347778,3373920,0.0,0.0,AFL
1982-03-22 00:00:00-05:00,0.0,0.04862435682181202,0.047105117017751136,0.04786473512649536,3571920,0.0,0.0,AFL
1982-03-29 00:00:00-05:00,0.0,0.0478647477843684,0.045585405081510544,0.045585405081510544,2288880,0.0,0.0,AFL
1982-04-05 00:00:00-05:00,0.0,0.050144072622060776,0.04558538884049794,0.050144072622060776,7017120,0.0,0.0,AFL
1982-04-12 00:00:00-05:00,0.0,0.05622200238794976,0.04862435782258212,0.0547022819519043,10280160,0.0,0.0,AFL
1982-04-19 00:00:00-05:00,0.0,0.057741279034311,0.05242345382645328,0.056981660425662994,5243040,0.0,0.0,AFL
1982-04-26 00:00:00-04:00,0.0,0.05926098097506084,0.0554623980486071,0.058501359075307846,13867920,0.0,0.0,AFL
1982-05-03 00:00:00-04:00,0.0,0.0600205674020842,0.05698160798984228,0.05926094949245453,11238480,0.0,0.0,AFL
1982-05-10 00:00:00-04:00,0.0,0.06002056622363712,0.05774122476577759,0.05774122476577759,7809120,0.0,0.0,AFL
1982-05-17 00:00:00-04:00,0.0,0.058501342112358995,0.053183039914222886,0.05394265800714493,7143840,0.0,0.0,AFL
1982-05-24 00:00:00-04:00,0.0,0.05470231964813124,0.051663353695984765,0.05318307876586914,3263040,0.0,0.0,AFL
1982-05-31 00:00:00-04:00,0.0,0.05546238196682992,0.052423418234728486,0.05394265800714493,2566080,0.0,0.0,AFL
1982-06-07 00:00:00-04:00,0.0,0.055462390184402466,0.05242342600203359,0.055462390184402466,3904560,0.0,0.0,AFL
1982-06-14 00:00:00-04:00,0.0,0.057741258107719774,0.055462399521105064,0.05622201785445213,8086320,0.0,0.0,AFL
1982-06-21 00:00:00-04:00,0.0,0.05926098254840922,0.05622201785445213,0.05622201785445213,4577760,0.0,0.0,AFL
1982-06-28 00:00:00-04:00,0.0,0.058501381830556295,0.05622203823044019,0.056981660425662994,4973760,0.0,0.0,AFL
1982-07-05 00:00:00-04:00,0.0,0.057741258107719774,0.05622201785445213,0.05622201785445213,1417680,0.0,0.0,AFL
1982-07-12 00:00:00-04:00,0.0,0.06457929291402978,0.056981642331098474,0.06305956840515137,10224720,0.0,0.0,AFL
1982-07-19 00:00:00-04:00,0.0,0.06381964751470427,0.06078068021423787,0.06154030188918114,4799520,0.0,0.0,AFL
1982-07-26 00:00:00-04:00,0.0,0.06457929291402978,0.06078070254313858,0.06305956840515137,5971680,0.0,0.0,AFL
1982-08-02 00:00:00-04:00,0.0,0.06533888369144614,0.06154030188918114,0.06154030188918114,6969600,0.0,0.0,AFL
1982-08-09 00:00:00-04:00,0.0,0.06078067049384117,0.057741230251911004,0.06078067049384117,4316400,0.0,0.0,AFL
1982-08-16 00:00:00-04:00,0.0,0.06609898205432672,0.060780676616301106,0.06533887982368469,4950000,0.0,0.0,AFL
1982-08-23 00:00:00-04:00,0.0,0.0683778469442582,0.0630595415062326,0.06533887982368469,9028800,0.0,0.0,AFL
1982-08-30 00:00:00-04:00,0.0,0.07293653173134794,0.06533888070074122,0.07065718621015549,11610720,0.0,0.0,AFL
1982-09-06 00:00:00-04:00,0.0,0.07065720647517691,0.06609900189928011,0.06989758461713791,4910400,0.0,0.0,AFL
1982-09-13 00:00:00-04:00,0.0,0.07445628968421532,0.06837788573997411,0.07293657213449478,18136800,0.0,0.0,AFL
1982-09-20 00:00:00-04:00,0.07141726710684522,0.08129377293308213,0.07141726710684522,0.07673557102680206,7009200,0.0,0.0,AFL
1982-09-27 00:00:00-04:00,0.0,0.07825480667995806,0.07521584759997618,0.07673557102680206,6328080,0.0,0.0,AFL
1982-10-04 00:00:00-04:00,0.0,0.08053421972911474,0.07597553336128657,0.07901449501514435,6644880,0.0,0.0,AFL
1982-10-11 00:00:00-04:00,0.0,0.09117075470922527,0.07597547111522153,0.08433273434638977,14810400,0.0,0.0,AFL
1982-10-18 00:00:00-04:00,0.0,0.08737219785611663,0.08129379727552201,0.0858524739742279,6613200,0.0,0.0,AFL
1982-10-25 00:00:00-04:00,0.0,0.08509282857036941,0.0759754641413828,0.08205386251211166,6779520,0.0,0.0,AFL
1982-11-01 00:00:00-05:00,0.0,0.09117081016302109,0.08281354184862226,0.09117081016302109,10755360,0.0,0.0,AFL
1982-11-08 00:00:00-05:00,0.0,0.09345017932354986,0.0873722486379162,0.09269055724143982,15182640,0.0,0.0,AFL
1982-11-15 00:00:00-05:00,0.0,0.09345006024786173,0.08813175842101058,0.08889137953519821,7318080,0.0,0.0,AFL
1982-11-22 00:00:00-05:00,0.0,0.09041121075158388,0.08661214629726141,0.08965111523866653,3841200,0.0,0.0,AFL
1982-11-29 00:00:00-05:00,0.0,0.09345017932354986,0.08965111488424632,0.09269055724143982,7072560,0.0,0.0,AFL
1982-12-06 00:00:00-05:00,0.0,0.09648909194830739,0.09269051004416275,0.09572947025299072,7595280,0.0,0.0,AFL
1982-12-13 00:00:00-05:00,0.0,0.09952805215713537,0.0934501317394794,0.09572947025299072,8886240,0.0,0.0,AFL
1982-12-20 00:00:00-05:00,0.0,0.09800829639684303,0.0942097157239914,0.0942097157239914,3318480,0.0,0.0,AFL
1982-12-27 00:00:00-05:00,0.0,0.09345017932354986,0.08889149280213629,0.09269055724143982,4957920,0.0,0.0,AFL
1983-01-03 00:00:00-05:00,0.0,0.09496933717308015,0.09117075650022852,0.0942097157239914,13551120,0.0,0.0,AFL
1983-01-10 00:00:00-05:00,0.0,0.0957294717792144,0.09117078750636737,0.09496936947107315,7698240,0.0,0.0,AFL
1983-01-17 00:00:00-05:00,0.0,0.09800834558643874,0.09420976300710925,0.09648910909891129,9258480,0.0,0.0,AFL
1983-01-24 00:00:00-05:00,0.0,0.09800831768226737,0.09117077630067716,0.09724870324134827,4435200,0.0,0.0,AFL
1983-01-31 00:00:00-05:00,0.0,0.11092430171884703,0.09648911217141441,0.11016468703746796,10137600,0.0,0.0,AFL
1983-02-07 00:00:00-05:00,0.0,0.11244400011950392,0.10332663190907579,0.10788531601428986,15055920,0.0,0.0,AFL
1983-02-14 00:00:00-05:00,0.0,0.11168434400896299,0.10408670210048872,0.10560594499111176,6565680,0.0,0.0,AFL
1983-02-21 00:00:00-05:00,0.0,0.10940511989730978,0.102567085157551,0.10636615753173828,8807040,0.0,0.0,AFL
1983-02-28 00:00:00-05:00,0.0,0.10788528275445183,0.10028764084597756,0.10560594499111176,9298080,0.0,0.0,AFL
1983-03-07 00:00:00-05:00,0.0,0.10560596468772743,0.0995280379636849,0.10104776173830032,6074640,0.0,0.0,AFL
1983-03-14 00:00:00-05:00,0.0,0.1018073833252892,0.0995280379636849,0.10104776173830032,5353920,0.0,0.0,AFL
1983-03-21 00:00:00-05:00,0.0,0.11092423916725193,0.09952801689205694,0.10940500348806381,11523600,0.0,0.0,AFL
1983-03-28 00:00:00-05:00,0.0,0.11092432010285902,0.10712573677301407,0.10712573677301407,6945840,0.0,0.0,AFL
1983-04-04 00:00:00-05:00,0.0,0.1086449707791809,0.10256704146408055,0.10332666337490082,5908320,0.0,0.0,AFL
1983-04-11 00:00:00-05:00,0.0,0.1109243571929969,0.10332670739196953,0.10636615753173828,8149680,0.0,0.0,AFL
1983-04-18 00:00:00-05:00,0.0,0.10940503997397485,0.10560597754825518,0.10788531601428986,13551120,0.0,0.0,AFL
1983-04-25 00:00:00-04:00,0.0,0.11624259282277852,0.1078853261104486,0.11548297107219696,10296000,0.0,0.0,AFL
1983-05-02 00:00:00-04:00,0.0,0.12308058818601608,0.11244398520095888,0.12156087160110474,11594880,0.0,0.0,AFL
1983-05-09 00:00:00-04:00,0.0,0.12384020976472741,0.11776229028005937,0.12156087160110474,17732880,0.0,0.0,AFL
1983-05-16 00:00:00-04:00,0.0,0.1238402202555811,0.11928153636901301,0.12004163861274719,9702000,0.0,0.0,AFL
1983-05-23 00:00:00-04:00,0.0,0.1245999018859589,0.11776235695148776,0.12384027987718582,12885840,0.0,0.0,AFL
1983-05-30 00:00:00-04:00,0.0,0.1337171658876081,0.12308055831118643,0.1329570710659027,12584880,0.0,0.0,AFL
1983-06-06 00:00:00-04:00,0.0,0.1443538979705636,0.12915860206732555,0.14359378814697266,10430640,0.0,0.0,AFL
1983-06-13 00:00:00-04:00,0.0,0.14663312086998453,0.13827537691823227,0.14283405244350433,7436880,0.0,0.0,AFL
1983-06-20 00:00:00-04:00,0.0,0.14359377267835322,0.13143792748451233,0.13143792748451233,5726160,0.0,0.0,AFL
1983-06-27 00:00:00-04:00,0.0,0.13675608808600778,0.12384014637539209,0.13447675108909607,9971280,0.0,0.0,AFL
1983-07-04 00:00:00-04:00,0.0,0.13447684572635205,0.13143788540090218,0.13371722400188446,5892480,0.0,0.0,AFL
1983-07-11 00:00:00-04:00,0.0,0.14207442627117775,0.12839886061243078,0.12915848195552826,5710320,0.0,0.0,AFL
1983-07-18 00:00:00-04:00,0.0,0.13979505180079668,0.12763921857291152,0.1306781768798828,5734080,0.0,0.0,AFL
1983-07-25 00:00:00-04:00,0.0,0.13675628571410348,0.1268792879169238,0.12763939797878265,3096720,0.0,0.0,AFL
1983-08-01 00:00:00-04:00,0.0,0.1329570710659027,0.12535991026783908,0.1329570710659027,2415600,0.0,0.0,AFL
1983-08-08 00:00:00-04:00,0.0,0.13295722742010527,0.12763939797878265,0.12763939797878265,2312640,0.0,0.0,AFL
1983-08-15 00:00:00-04:00,0.0,0.1321975494521946,0.1276393442183698,0.13143792748451233,2653200,0.0,0.0,AFL
1983-08-22 00:00:00-04:00,0.0,0.13523637227898452,0.1329570352820728,0.13447675108909607,3825360,0.0,0.0,AFL
1983-08-29 00:00:00-04:00,0.0,0.1367561869618413,0.1337172265778481,0.13599656522274017,2423520,0.0,0.0,AFL
1983-09-05 00:00:00-04:00,0.0,0.1397951473458345,0.13599656522274017,0.13599656522274017,3587760,0.0,0.0,AFL
1983-09-12 00:00:00-04:00,0.0,0.13599647227389883,0.12763921857291152,0.1306781768798828,1980000,0.0,0.0,AFL
1983-09-19 00:00:00-04:00,0.0,0.13979516923427582,0.1299181770228249,0.13979516923427582,4656960,0.0,0.0,AFL
1983-09-26 00:00:00-04:00,0.0,0.14587314426898956,0.13675624490773744,0.14587314426898956,5583600,0.0,0.0,AFL
1983-10-03 00:00:00-04:00,0.0,0.1443538615841282,0.13827545209053504,0.13979516923427582,2914560,0.0,0.0,AFL
1983-10-10 00:00:00-04:00,0.0,0.14207451479107366,0.13751582269121704,0.13827544450759888,2027520,0.0,0.0,AFL
1983-10-17 00:00:00-04:00,0.0,0.14587314426898956,0.1375158669687031,0.14587314426898956,2946240,0.0,0.0,AFL
1983-10-24 00:00:00-04:00,0.0,0.14587310294626996,0.13523648904842175,0.1375158280134201,3033360,0.0,0.0,AFL
1983-10-31 00:00:00-05:00,0.0,0.1443537346129116,0.13447675108909607,0.13447675108909607,5631120,0.0,0.0,AFL
1983-11-07 00:00:00-05:00,0.0,0.13903552293777466,0.1329571288588819,0.13903552293777466,5448960,0.0,0.0,AFL
1983-11-14 00:00:00-05:00,0.0,0.14207449760972155,0.13903552293777466,0.13903552293777466,4221360,0.0,0.0,AFL
1983-11-21 00:00:00-05:00,0.0,0.14055478882419956,0.13371724535685958,0.1375158280134201,5045040,0.0,0.0,AFL
1983-11-28 00:00:00-05:00,0.0,0.14131490397392335,0.13371725058953998,0.13675621151924133,5353920,0.0,0.0,AFL
1983-12-05 00:00:00-05:00,0.0,0.14359378814697266,0.13295718574266993,0.14359378814697266,7230960,0.0,0.0,AFL
1983-12-12 00:00:00-05:00,0.0,0.14678485691547394,0.14055480642715823,0.14678485691547394,10483440,0.0,1.2,AFL
1983-12-19 00:00:00-05:00,0.0,0.14587304606744542,0.1285505214229274,0.1331092119216919,5266800,0.0,0.0,AFL
1983-12-26 00:00:00-05:00,0.0,0.14587314426898956,0.12763935989278197,0.14587314426898956,5214000,0.0,0.0,AFL
1984-01-02 00:00:00-05:00,0.0,0.14587310538711695,0.13857967965844623,0.14222663640975952,3115200,0.0,0.0,AFL
1984-01-09 00:00:00-05:00,0.0,0.14496130311308966,0.13766789436340332,0.13766789436340332,3108600,0.0,0.0,AFL
1984-01-16 00:00:00-05:00,0.0,0.13949139607265693,0.1340209832175816,0.13584445416927338,5134800,0.0,0.0,AFL
1984-01-23 00:00:00-05:00,0.0,0.1413147586675468,0.1340208668477487,0.1394912749528885,4408800,0.0,0.0,AFL
1984-01-30 00:00:00-05:00,0.0,0.14040314946202012,0.12763931155719363,0.12855055928230286,5563800,0.0,0.0,AFL
1984-02-06 00:00:00-05:00,0.0,0.12763926499535805,0.11305147364012527,0.11852189898490906,16981800,0.0,0.0,AFL
1984-02-13 00:00:00-05:00,0.0,0.12399229426945273,0.11578667163848877,0.11578667163848877,2079000,0.0,0.0,AFL
1984-02-20 00:00:00-05:00,0.0,0.12034540623426437,0.11031678258165156,0.12034540623426437,4923600,0.0,0.0,AFL
1984-02-27 00:00:00-05:00,0.0,0.12763926379224524,0.12034536818338026,0.12490404397249222,11517000,0.0,0.0,AFL
1984-03-05 00:00:00-05:00,0.0,0.12490408346474169,0.12034540623426437,0.12034540623426437,4494600,0.0,0.0,AFL
1984-03-12 00:00:00-05:00,0.0,0.12490407454026503,0.12034539763550813,0.12308060377836227,3273600,0.0,0.0,AFL
1984-03-19 00:00:00-05:00,0.0,0.12490412063589691,0.12125717776619395,0.12216891348361969,3577200,0.0,0.0,AFL
1984-03-26 00:00:00-05:00,0.0,0.12399238491847117,0.12034544204876821,0.12216891348361969,2402400,0.0,0.0,AFL
1984-04-02 00:00:00-05:00,0.0,0.12308061257255076,0.11852193534207345,0.12034540623426437,4488000,0.0,0.0,AFL
1984-04-09 00:00:00-05:00,0.0,0.11943361901510724,0.11305145931273938,0.11578667163848877,2851200,0.0,0.0,AFL
1984-04-16 00:00:00-05:00,0.0,0.12399228661152313,0.11487492949279025,0.12125708162784576,5247000,0.0,0.0,AFL
1984-04-23 00:00:00-05:00,0.0,0.12946228682994843,0.11943367038438571,0.12946228682994843,5431800,0.0,0.0,AFL
1984-04-30 00:00:00-04:00,0.0,0.13493278277387327,0.1285506170657297,0.13037408888339996,4983000,0.0,0.0,AFL
1984-05-07 00:00:00-04:00,0.0,0.13857968276259688,0.12763932873013725,0.13675621151924133,5504400,0.0,0.0,AFL
