Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-12-08 00:00:00-05:00,0.10429613768662094,0.10536031529442741,0.10057152062654495,0.10057152062654495,103276800,0.0,0.0,MSFT
1986-12-15 00:00:00-05:00,0.1005715051021721,0.10429612158731054,0.09631417418256773,0.10323194414377213,220694400,0.0,0.0,MSFT
1986-12-22 00:00:00-05:00,0.1032319600580281,0.10589239950976193,0.1032319600580281,0.10482823103666306,52848000,0.0,0.0,MSFT
1986-12-29 00:00:00-05:00,0.10482822721002077,0.10589239564427332,0.09950671822076926,0.10163569450378418,103104000,0.0,0.0,MSFT
1987-01-05 00:00:00-05:00,0.10163567408098716,0.12398462255587991,0.10110358083628736,0.12345252931118011,274723200,0.0,0.0,MSFT
1987-01-12 00:00:00-05:00,0.12345256600608641,0.1378195720114457,0.12238838833486297,0.13143451511859894,457027200,0.0,0.0,MSFT
1987-01-19 00:00:00-05:00,0.13143448863359405,0.16495790998794177,0.12877342841342168,0.1436731368303299,726422400,0.0,0.0,MSFT
1987-01-26 00:00:00-05:00,0.14473733356775303,0.1559118057962702,0.13994853894155004,0.15564577281475067,490780800,0.0,0.0,MSFT
1987-02-02 00:00:00-05:00,0.15564580842065334,0.15857290264643736,0.145801544520203,0.146599680185318,226252800,0.0,0.0,MSFT
1987-02-09 00:00:00-05:00,0.14633355784969276,0.16548997373012436,0.14207685768226153,0.16176536679267883,508550400,0.0,0.0,MSFT
1987-02-16 00:00:00-05:00,0.16176537442428318,0.16548998153744449,0.14260894850561806,0.14473730325698853,604972800,0.0,0.0,MSFT
1987-02-23 00:00:00-05:00,0.14473728748277498,0.1692152096230563,0.14154475570365782,0.16336160898208618,494496000,0.0,0.0,MSFT
1987-03-02 00:00:00-05:00,0.16336163361887332,0.18145388291858355,0.1564438638094097,0.1771971732378006,450547200,0.0,0.0,MSFT
1987-03-09 00:00:00-05:00,0.17719715538507358,0.18411430335219298,0.17240774089853803,0.17613236606121063,332697600,0.0,0.0,MSFT
1987-03-16 00:00:00-05:00,0.17560018894474957,0.1942245125819687,0.16974722991687932,0.19209615886211395,363427200,0.0,0.0,MSFT
1987-03-23 00:00:00-05:00,0.19209625100687283,0.19954610461053465,0.1862426680260449,0.1952887922525406,325180800,0.0,0.0,MSFT
1987-03-30 00:00:00-05:00,0.19528872518244444,0.21338094915284722,0.1883715792177706,0.21231678128242493,886464000,0.0,0.0,MSFT
1987-04-06 00:00:00-04:00,0.21231692933431595,0.21284901364055775,0.20007827780018148,0.20353685319423676,393840000,0.0,0.0,MSFT
1987-04-13 00:00:00-04:00,0.20327077528222642,0.21391315423470825,0.19369256480284347,0.2096564620733261,421689600,0.0,0.0,MSFT
1987-04-20 00:00:00-04:00,0.2096563859076794,0.21178472208067817,0.1995460765957143,0.21072055399417877,390672000,0.0,0.0,MSFT
1987-04-27 00:00:00-04:00,0.210720523772058,0.2320052891607876,0.20699589946554603,0.22349125146865845,375235200,0.0,0.0,MSFT
1987-05-04 00:00:00-04:00,0.22349128776672553,0.27297921524928,0.2224271196600165,0.2692539691925049,738777600,0.0,0.0,MSFT
1987-05-11 00:00:00-04:00,0.26925397196256495,0.26925397196256495,0.2490333892845573,0.25382280349731445,493516800,0.0,0.0,MSFT
1987-05-18 00:00:00-04:00,0.25382284962064106,0.25382284962064106,0.22828074576069302,0.23040910065174103,637228800,0.0,0.0,MSFT
1987-05-25 00:00:00-04:00,0.2304090657285664,0.25169383543482726,0.22987698165369852,0.2453087717294693,284688000,0.0,0.0,MSFT
1987-06-01 00:00:00-04:00,0.24530870706512478,0.24530870706512478,0.22774856704982363,0.23253735899925232,183168000,0.0,0.0,MSFT
1987-06-08 00:00:00-04:00,0.2325375704021726,0.2341338419261654,0.20699607507173487,0.20912443101406097,778521600,0.0,0.0,MSFT
1987-06-15 00:00:00-04:00,0.2091243110591764,0.22615237285291742,0.2048669987397767,0.2224271446466446,366825600,0.0,0.0,MSFT
1987-06-22 00:00:00-04:00,0.22349139412292593,0.2256203707638051,0.21391318238316315,0.22295930981636047,336873600,0.0,0.0,MSFT
1987-06-29 00:00:00-04:00,0.2229593173456999,0.2229593173456999,0.21018858106628732,0.21284902095794678,142790400,0.0,0.0,MSFT
1987-07-06 00:00:00-04:00,0.21231686879425143,0.21497730783585145,0.18837165685996568,0.20646388828754425,624556800,0.0,0.0,MSFT
1987-07-13 00:00:00-04:00,0.2064639075008568,0.22508824308510342,0.20433493127020896,0.21763838827610016,422150400,0.0,0.0,MSFT
1987-07-20 00:00:00-04:00,0.21710631733752467,0.21710631733752467,0.20007825159394316,0.2096564620733261,338169600,0.0,0.0,MSFT
1987-07-27 00:00:00-04:00,0.20965655301888286,0.21657430877835374,0.19582100496195193,0.2000783383846283,349833600,0.0,0.0,MSFT
1987-08-03 00:00:00-04:00,0.20007823857805385,0.22242718177121493,0.19422463640430382,0.22029882669448853,786182400,0.0,0.0,MSFT
1987-08-10 00:00:00-04:00,0.22083091089642376,0.22242718177121493,0.2128489719149328,0.22029882669448853,298828800,0.0,0.0,MSFT
1987-08-17 00:00:00-04:00,0.22029885132437074,0.23040914651294067,0.213913164234752,0.22774870693683624,280540800,0.0,0.0,MSFT
1987-08-24 00:00:00-04:00,0.22774862747308305,0.25807952072503115,0.22455548360409922,0.2559511661529541,585043200,0.0,0.0,MSFT
1987-08-31 00:00:00-04:00,0.25488698548009475,0.2559511719246211,0.23785892449776114,0.23839102685451508,375868800,0.0,0.0,MSFT
1987-09-07 00:00:00-04:00,0.23785896947617938,0.24796928154596545,0.230409114886303,0.24743717908859253,256262400,0.0,0.0,MSFT
1987-09-14 00:00:00-04:00,0.24796914648922977,0.25541899702153487,0.2421155476526878,0.24477660655975342,292320000,0.0,0.0,MSFT
1987-09-21 00:00:00-04:00,0.22774861807940364,0.2767038404068093,0.22562026359511234,0.26393309235572815,476150400,0.0,2.0,MSFT
1987-09-28 00:00:00-04:00,0.2639332001159245,0.3096952973900679,0.2628684104281973,0.3086310923099518,497505600,0.0,0.0,MSFT
1987-10-05 00:00:00-04:00,0.3128884153987055,0.33736571616342825,0.2958603672962788,0.3054385781288147,703828800,0.0,0.0,MSFT
1987-10-12 00:00:00-04:00,0.3065027617253113,0.3182093101586413,0.2735114170167589,0.27563977241516113,667281600,0.0,0.0,MSFT
1987-10-19 00:00:00-04:00,0.2618041816694497,0.27031822286394774,0.18305015012814124,0.20539911091327667,1068926400,0.0,0.0,MSFT
1987-10-26 00:00:00-05:00,0.19794996219193975,0.2224272701922375,0.15857292044048674,0.21178486943244934,868320000,0.0,0.0,MSFT
1987-11-02 00:00:00-05:00,0.20965648601730455,0.21817051072695265,0.18624273080863762,0.20220661163330078,453052800,0.0,0.0,MSFT
1987-11-09 00:00:00-05:00,0.1990140458765186,0.22136298839266913,0.19369254633489202,0.20539911091327667,390038400,0.0,0.0,MSFT
1987-11-16 00:00:00-05:00,0.20752813055904973,0.21178482320657066,0.1905000628707648,0.20220661163330078,375595200,0.0,0.0,MSFT
1987-11-23 00:00:00-05:00,0.20114241032941926,0.20859226523295854,0.1915642003137326,0.19262836873531342,167342400,0.0,0.0,MSFT
1987-11-30 00:00:00-05:00,0.1883716069932588,0.1947566516952233,0.17027936208616912,0.17879340052604675,555638400,0.0,0.0,MSFT
1987-12-07 00:00:00-05:00,0.1830501014916658,0.21072055446637886,0.17985757895603358,0.20433486998081207,500601600,0.0,0.0,MSFT
1987-12-14 00:00:00-05:00,0.20433487361776992,0.23306949519281478,0.20327070550994472,0.22136293351650238,459374400,0.0,0.0,MSFT
1987-12-21 00:00:00-05:00,0.22349134784604327,0.22881286576240165,0.21284896969679679,0.22668451070785522,166320000,0.0,0.0,MSFT
1987-12-28 00:00:00-05:00,0.22562038586176406,0.23839114083348512,0.21284902801336347,0.2309412658214569,262425600,0.0,0.0,MSFT
1988-01-04 00:00:00-05:00,0.23306951002447351,0.26286831987260706,0.23200534184892868,0.23839102685451508,623664000,0.0,0.0,MSFT
1988-01-11 00:00:00-05:00,0.23732689530421142,0.25222598396729234,0.23094120882160196,0.24584093689918518,540979200,0.0,0.0,MSFT
1988-01-18 00:00:00-05:00,0.24690519396982302,0.24796938104258426,0.22349143415976527,0.22934503853321075,486662400,0.0,0.0,MSFT
1988-01-25 00:00:00-05:00,0.2309412763851946,0.24264784493906585,0.2309412763851946,0.2373269647359848,315489600,0.0,0.0,MSFT
1988-02-01 00:00:00-05:00,0.24158365292313913,0.2426478215535984,0.21178483033650275,0.21923470497131348,394099200,0.0,0.0,MSFT
1988-02-08 00:00:00-05:00,0.21604214963134605,0.23945528308345884,0.21604214963134605,0.23519857227802277,349502400,0.0,0.0,MSFT
1988-02-15 00:00:00-05:00,0.23413375395105165,0.25116181911393637,0.23200539880844914,0.2500976324081421,305971200,0.0,0.0,MSFT
1988-02-22 00:00:00-05:00,0.2500975462885947,0.2586115850727734,0.24371188018311263,0.24796921014785767,315000000,0.0,0.0,MSFT
1988-02-29 00:00:00-05:00,0.2490334400424251,0.2618041725474764,0.24690508510433012,0.25861164927482605,302544000,0.0,0.0,MSFT
1988-03-07 00:00:00-05:00,0.2596758283911281,0.27670391089382573,0.25861166001238844,0.2660615146160126,438883200,0.0,0.0,MSFT
1988-03-14 00:00:00-05:00,0.2649972694472352,0.2788321668522362,0.24796921014785767,0.24796921014785767,439819200,0.0,0.0,MSFT
1988-03-21 00:00:00-05:00,0.24903348734427658,0.2655294698369813,0.23732692095021515,0.23892319202423096,672926400,0.0,0.0,MSFT
1988-03-28 00:00:00-05:00,0.23626277126066686,0.24796933858858375,0.2309412522001853,0.2405194640159607,298828800,0.0,0.0,MSFT
1988-04-04 00:00:00-04:00,0.2383910369066761,0.2500975815525944,0.23200535163182648,0.24690505862236023,297676800,0.0,0.0,MSFT
1988-04-11 00:00:00-04:00,0.24903352189854067,0.24903352189854067,0.22455559603175176,0.2309412658214569,359308800,0.0,0.0,MSFT
1988-04-18 00:00:00-04:00,0.2298770717601205,0.2426478070530418,0.22881290319325562,0.23519857227802277,287136000,0.0,0.0,MSFT
1988-04-25 00:00:00-04:00,0.23519860764578832,0.24051948781821159,0.23094127505455864,0.23200546205043793,210974400,0.0,0.0,MSFT
1988-05-02 00:00:00-04:00,0.23200525618547144,0.24690495704630724,0.2277485485170361,0.24371181428432465,256017600,0.0,0.0,MSFT
1988-05-09 00:00:00-04:00,0.2437119857744735,0.24796931758376245,0.2341337747700429,0.24158363044261932,185428800,0.0,0.0,MSFT
1988-05-16 00:00:00-04:00,0.2415836230537377,0.25222600226410236,0.23732691252022162,0.23945526778697968,311846400,0.0,0.0,MSFT
1988-05-23 00:00:00-04:00,0.23945517178339543,0.24264769426907656,0.23200531932550697,0.23626264929771423,235670400,0.0,0.0,MSFT
1988-05-30 00:00:00-04:00,0.23626276002957233,0.25541918275049463,0.23519857318959464,0.25329020619392395,237902400,0.0,0.0,MSFT
1988-06-06 00:00:00-04:00,0.2532901765439199,0.2676578024755473,0.2522259898285153,0.26499736309051514,344476800,0.0,0.0,MSFT
1988-06-13 00:00:00-04:00,0.26606161088207614,0.27351146818119787,0.26499744211830034,0.2681899666786194,258350400,0.0,0.0,MSFT
1988-06-20 00:00:00-04:00,0.2671255543007701,0.28734613081504556,0.2639330143830029,0.27776792645454407,264787200,0.0,0.0,MSFT
1988-06-27 00:00:00-04:00,0.2777680433705197,0.28947460651397705,0.2713823579709972,0.28947460651397705,180072000,0.0,0.0,MSFT
1988-07-04 00:00:00-04:00,0.2873462889187716,0.3001170219547804,0.2852179338921879,0.2916029989719391,245995200,0.0,0.0,MSFT
1988-07-11 00:00:00-04:00,0.29266782617276255,0.29266782617276255,0.2756397597459902,0.2852179706096649,279619200,0.0,0.0,MSFT
1988-07-18 00:00:00-04:00,0.2862821903610153,0.28841052763769176,0.25754755446107996,0.2628684341907501,365414400,0.0,0.0,MSFT
1988-07-25 00:00:00-04:00,0.2639332072709781,0.26606156268194514,0.24158363942249575,0.25329020619392395,467136000,0.0,0.0,MSFT
1988-08-01 00:00:00-04:00,0.25435498440359483,0.2554191711954291,0.22029885132437074,0.22774870693683624,464385600,0.0,0.0,MSFT
1988-08-08 00:00:00-04:00,0.2288128044925336,0.2288128044925336,0.21284891270162634,0.22136293351650238,581688000,0.0,0.0,MSFT
1988-08-15 00:00:00-04:00,0.22136291530812302,0.22934486968150497,0.21284889519357436,0.21497724950313568,290476800,0.0,0.0,MSFT
1988-08-22 00:00:00-04:00,0.21391315380116216,0.22029884057931973,0.20327077487024967,0.21870256960391998,398160000,0.0,0.0,MSFT
1988-08-29 00:00:00-04:00,0.221363042232232,0.2234913977621399,0.2043349739706814,0.21923470497131348,325598400,0.0,0.0,MSFT
1988-09-05 00:00:00-04:00,0.21923454768964964,0.23306944245087519,0.21604200755066216,0.22987692058086395,320198400,0.0,0.0,MSFT
1988-09-12 00:00:00-04:00,0.2288128044925336,0.23519847082277887,0.22029876540867718,0.22136293351650238,284702400,0.0,0.0,MSFT
1988-09-19 00:00:00-04:00,0.22349132616114975,0.23413372154677228,0.21710627988602338,0.22881284356117249,209160000,0.0,0.0,MSFT
1988-09-26 00:00:00-04:00,0.2288128299565165,0.2298769981827702,0.21923462169890107,0.2224271446466446,204811200,0.0,0.0,MSFT
1988-10-03 00:00:00-04:00,0.21817055834662344,0.22136308309633762,0.20380292727791452,0.21178486943244934,379123200,0.0,0.0,MSFT
1988-10-10 00:00:00-04:00,0.21284900813398008,0.22242721962012035,0.20327079664783979,0.21817050874233246,449078400,0.0,0.0,MSFT
1988-10-17 00:00:00-04:00,0.21817038804719205,0.22987694849598095,0.21817038804719205,0.22562023997306824,241142400,0.0,0.0,MSFT
1988-10-24 00:00:00-04:00,0.2266844454651714,0.2266844454651714,0.20327070143642217,0.21072055399417877,421473600,0.0,0.0,MSFT
1988-10-31 00:00:00-05:00,0.20965635672743424,0.21178469260420846,0.1963535267384962,0.19794979691505432,541310400,0.0,0.0,MSFT
1988-11-07 00:00:00-05:00,0.19794984916777367,0.2149772897047687,0.1958208733148029,0.20273864269256592,370137600,0.0,0.0,MSFT
1988-11-14 00:00:00-05:00,0.20433486331604242,0.20752802516182595,0.1936924885530806,0.19848190248012543,427536000,0.0,0.0,MSFT
1988-11-21 00:00:00-05:00,0.19582087744659327,0.20007820809696544,0.19262833618338143,0.197417750954628,145425600,0.0,0.0,MSFT
1988-11-28 00:00:00-05:00,0.19688577509603986,0.21391322535525636,0.19688577509603986,0.21178486943244934,289310400,0.0,0.0,MSFT
1988-12-05 00:00:00-05:00,0.21178480451665538,0.21497734655679157,0.20646392547507786,0.2085922807455063,207878400,0.0,0.0,MSFT
1988-12-12 00:00:00-05:00,0.20752817585582803,0.21391322535525636,0.2011424869416539,0.21178486943244934,181065600,0.0,0.0,MSFT
1988-12-19 00:00:00-05:00,0.21550997238550304,0.22562026363109725,0.21497726718625712,0.22136293351650238,313876800,0.0,0.0,MSFT
1988-12-26 00:00:00-05:00,0.22136299279149685,0.23094120254796277,0.2202988243987163,0.22668451070785522,154137600,0.0,0.0,MSFT
1989-01-02 00:00:00-05:00,0.2277485942345246,0.23360157302077417,0.2245554508315611,0.22562023997306824,212025600,0.0,0.0,MSFT
1989-01-09 00:00:00-05:00,0.22562023997306824,0.228812780499742,0.21923457431240945,0.22562023997306824,238593600,0.0,0.0,MSFT
1989-01-16 00:00:00-05:00,0.22668449329414492,0.23147328723175697,0.21391312165695298,0.23040910065174103,278236800,0.0,0.0,MSFT
1989-01-23 00:00:00-05:00,0.22987701985759793,0.24051939734492403,0.22349133394562737,0.2357306033372879,411048000,0.0,0.0,MSFT
1989-01-30 00:00:00-05:00,0.2362626922438683,0.2681898411470473,0.23519850570921447,0.2596758008003235,637747200,0.0,0.0,MSFT
1989-02-06 00:00:00-05:00,0.25861164616512056,0.2756397094870716,0.25435493634011586,0.263401061296463,676065600,0.0,0.0,MSFT
1989-02-13 00:00:00-05:00,0.26180418341759243,0.27031822466894123,0.25541913660718446,0.2660615146160126,330048000,0.0,0.0,MSFT
1989-02-20 00:00:00-05:00,0.2649973606974103,0.2671257158400128,0.2500976324081421,0.2500976324081421,281232000,0.0,0.0,MSFT
1989-02-27 00:00:00-05:00,0.2500976797711113,0.26393322397473135,0.24903351113277306,0.2628684341907501,333374400,0.0,0.0,MSFT
1989-03-06 00:00:00-05:00,0.26286837627306975,0.26499735249530226,0.21710630321389168,0.22029882669448853,1289145600,0.0,0.0,MSFT
1989-03-13 00:00:00-05:00,0.2213628982708367,0.22668441391493907,0.19582082162406822,0.19794979691505432,577281600,0.0,0.0,MSFT
1989-03-20 00:00:00-05:00,0.19741776945846462,0.21391312777996063,0.19475670919027896,0.21391312777996063,718300800,0.0,0.0,MSFT
1989-03-27 00:00:00-05:00,0.21284886521763607,0.2155099243078629,0.2091242411332054,0.21231678128242493,252835200,0.0,0.0,MSFT
1989-04-03 00:00:00-04:00,0.21284900813398008,0.2202988641812264,0.21072065269508614,0.21817050874233246,160848000,0.0,0.0,MSFT
1989-04-10 00:00:00-04:00,0.21817039611876277,0.22242710479915936,0.20220650541118274,0.21604204177856445,283924800,0.0,0.0,MSFT
1989-04-17 00:00:00-04:00,0.2181705050340641,0.24051945165032373,0.21604214963134605,0.23519857227802277,486936000,0.0,0.0,MSFT
1989-04-24 00:00:00-04:00,0.23413372264650303,0.23945522180253742,0.22828074221966485,0.23785895109176636,203112000,0.0,0.0,MSFT
1989-05-01 00:00:00-04:00,0.23573055487669148,0.23839101168421523,0.22029876540867718,0.22136293351650238,170222400,0.0,0.0,MSFT
1989-05-08 00:00:00-04:00,0.2213630534407438,0.23413380841246487,0.2171063604343837,0.2309412658214569,267840000,0.0,0.0,MSFT
1989-05-15 00:00:00-04:00,0.23040904854431613,0.25329008703765976,0.22987696450913186,0.24796921014785767,363124800,0.0,0.0,MSFT
1989-05-22 00:00:00-04:00,0.24796913640670096,0.25329001171417914,0.23732674637764353,0.25062957406044006,312912000,0.0,0.0,MSFT
1989-05-29 00:00:00-04:00,0.251161732627943,0.2596757531431419,0.24796921014785767,0.24796921014785767,261720000,0.0,0.0,MSFT
1989-06-05 00:00:00-04:00,0.24903339575145012,0.2564832487207882,0.24051935636783958,0.25435489416122437,225604800,0.0,0.0,MSFT
1989-06-12 00:00:00-04:00,0.254354986455918,0.25648334178777216,0.23945527511076511,0.24158363044261932,239025600,0.0,0.0,MSFT
1989-06-19 00:00:00-04:00,0.24264775226709387,0.24264775226709387,0.22668449660883522,0.2357306033372879,223070400,0.0,0.0,MSFT
1989-06-26 00:00:00-04:00,0.23519844616040078,0.23626263242561818,0.21817038804719205,0.22562023997306824,268041600,0.0,0.0,MSFT
1989-07-03 00:00:00-04:00,0.22615243588357858,0.2383911046558171,0.22295929090047517,0.22774870693683624,177465600,0.0,0.0,MSFT
1989-07-10 00:00:00-04:00,0.22881283804108926,0.23626269184043824,0.2202987977089036,0.22455550730228424,199080000,0.0,0.0,MSFT
1989-07-17 00:00:00-04:00,0.22455557124221825,0.24051945165032373,0.2234913844063651,0.23519857227802277,248328000,0.0,0.0,MSFT
1989-07-24 00:00:00-04:00,0.23306962145913213,0.24264783383984523,0.2192347160720589,0.2309412658214569,562809600,0.0,0.0,MSFT
1989-07-31 00:00:00-04:00,0.22987704799543382,0.24477675829634254,0.22881287953858265,0.24264778196811676,329558400,0.0,0.0,MSFT
1989-08-07 00:00:00-04:00,0.24584093689918518,0.2554191469158482,0.2426477739506293,0.24584093689918518,427708800,0.0,0.0,MSFT
1989-08-14 00:00:00-04:00,0.2458407926259039,0.2469049604230793,0.23519840216412244,0.24477660655975342,198388800,0.0,0.0,MSFT
1989-08-21 00:00:00-04:00,0.2447765966070346,0.25754734041287813,0.23839093240052378,0.25062957406044006,320875200,0.0,0.0,MSFT
1989-08-28 00:00:00-04:00,0.2500975703641536,0.2564832553533313,0.24796923401853294,0.2548869848251343,181944000,0.0,0.0,MSFT
1989-09-04 00:00:00-04:00,0.25435495839252514,0.2596758370006057,0.2458409351278814,0.2511618137359619,217411200,0.0,0.0,MSFT
1989-09-11 00:00:00-04:00,0.2500975858776991,0.27457551976561223,0.24903341763887848,0.26712566614151,444038400,0.0,0.0,MSFT
1989-09-18 00:00:00-04:00,0.26606147405459873,0.2841537221778495,0.2649973058380929,0.2809605598449707,293745600,0.0,0.0,MSFT
1989-09-25 00:00:00-04:00,0.28096060269352896,0.295860330170598,0.27883224766694525,0.2916029989719391,284918400,0.0,0.0,MSFT
1989-10-02 00:00:00-04:00,0.2905388143986426,0.3501370487800119,0.28947464601224493,0.3394940495491028,751737600,0.0,0.0,MSFT
1989-10-09 00:00:00-04:00,0.33842998381165823,0.3533296976453496,0.3107595147082995,0.3128884732723236,394761600,0.0,0.0,MSFT
1989-10-16 00:00:00-04:00,0.3011811092654366,0.3661001819722999,0.2937318782638304,0.36290767788887024,838022400,0.0,0.0,MSFT
1989-10-23 00:00:00-04:00,0.3607794512554405,0.36503616162677066,0.3245949833239413,0.32778748869895935,521985600,0.0,0.0,MSFT
1989-10-30 00:00:00-05:00,0.33204472708204347,0.3533295152596925,0.3235307241198737,0.33310893177986145,501940800,0.0,0.0,MSFT
1989-11-06 00:00:00-05:00,0.3331089149311892,0.36184353645775336,0.32565904396772727,0.35971516370773315,496756800,0.0,0.0,MSFT
1989-11-13 00:00:00-05:00,0.359715172620448,0.3799357555785288,0.35652201053994836,0.36982548236846924,468345600,0.0,0.0,MSFT
1989-11-20 00:00:00-05:00,0.3692934192242879,0.3788716276536104,0.35971521079496543,0.3730180263519287,180259200,0.0,0.0,MSFT
1989-11-27 00:00:00-05:00,0.37248608542116,0.37567859122784264,0.356522167944592,0.36184370517730713,343123200,0.0,0.0,MSFT
1989-12-04 00:00:00-05:00,0.3618435198283128,0.37142172656364336,0.3533294811501055,0.3607793152332306,289944000,0.0,0.0,MSFT
1989-12-11 00:00:00-05:00,0.3607794512554405,0.3607794512554405,0.31927348334873384,0.32778748869895935,461476800,0.0,0.0,MSFT
1989-12-18 00:00:00-05:00,0.3288517994005442,0.36716465310187957,0.32778759406215663,0.365036278963089,369835200,0.0,0.0,MSFT
1989-12-25 00:00:00-05:00,0.36556808844992095,0.37567835989811604,0.35332944456987103,0.370357483625412,287337600,0.0,0.0,MSFT
