Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-12-28 00:00:00-05:00,2.4974896907806396,2.5034502084992316,2.4915290220634736,2.4974896907806396,33868,0.0,0.0,NOC
1982-01-04 00:00:00-05:00,2.4915268773179697,2.497487540904103,2.3186698982967684,2.4438421726226807,1209297,0.0,0.0,NOC
1982-01-11 00:00:00-05:00,2.3127105500513347,2.4319223795905938,2.038523342111039,2.1100504398345947,2098505,0.0,0.0,NOC
1982-01-18 00:00:00-05:00,2.0802470949170635,2.2531044483184814,2.0564045815870173,2.2531044483184814,2060653,0.0,0.0,NOC
1982-01-25 00:00:00-05:00,2.3007894941060436,2.3603954121660506,2.288868310494042,2.3425135612487793,641505,0.0,0.0,NOC
1982-02-01 00:00:00-05:00,2.360395957787703,2.5272927179335873,2.3365534340537994,2.3842384815216064,1658219,0.0,0.0,NOC
1982-02-08 00:00:00-05:00,2.3544337664299864,2.3842369395725087,2.1577343940734863,2.1577343940734863,379192,0.0,0.0,NOC
1982-02-15 00:00:00-05:00,2.175616428769881,2.2590643847124565,2.1458132530080216,2.247143507003784,361925,0.0,0.0,NOC
1982-02-22 00:00:00-05:00,2.229262661108752,2.265026065256487,2.1577355508161684,2.1815779209136963,361927,0.067763,0.0,NOC
1982-03-01 00:00:00-05:00,2.2031296744582476,2.2392463843782484,2.2031296744582476,2.2151684761047363,430990,0.0,0.0,NOC
1982-03-08 00:00:00-05:00,2.179053176878373,2.227208872110566,1.8901179380526507,1.9141960144042969,1338129,0.0,0.0,NOC
1982-03-15 00:00:00-05:00,1.9141942531413045,2.0406031608581543,1.9021551497975584,2.0406031608581543,1212617,0.0,0.0,NOC
1982-03-22 00:00:00-05:00,2.0887591503370437,2.239246136642736,2.0707006448846506,2.2272071838378906,392474,0.0,0.0,NOC
1982-03-29 00:00:00-05:00,2.2332287989542476,2.3114821407007025,2.215170276824146,2.2874040603637695,1057222,0.0,0.0,NOC
1982-04-05 00:00:00-05:00,2.2211887424357952,2.2753644383869545,2.1670135039556175,2.197111129760742,921750,0.0,0.0,NOC
1982-04-12 00:00:00-05:00,2.257305280623561,2.407792299331798,2.2272076633955162,2.3355584144592285,986829,0.0,0.0,NOC
1982-04-19 00:00:00-05:00,2.3415789025870977,2.347598458932294,2.287403352951361,2.3175008296966553,513336,0.0,0.0,NOC
1982-04-26 00:00:00-04:00,2.3415789025870977,2.3837151870420965,2.311481425841803,2.3175008296966553,384504,0.0,0.0,NOC
1982-05-03 00:00:00-04:00,2.37769416909126,2.624492930216737,2.311480004939041,2.540220260620117,3430659,0.0,0.0,NOC
1982-05-10 00:00:00-04:00,2.540220673084238,2.5943957407432756,2.437889328937084,2.4499282836914062,878583,0.0,0.0,NOC
1982-05-17 00:00:00-04:00,2.449930468132496,2.5041058890767274,2.401774758668218,2.4258525371551514,509353,0.0,0.0,NOC
1982-05-24 00:00:00-04:00,2.4318705971222716,2.443909708435273,2.371675803008898,2.3837149143218994,977531,0.067763,0.0,NOC
1982-05-31 00:00:00-04:00,2.381011851393399,2.39923395073865,2.332419945506639,2.393159866333008,387161,0.0,0.0,NOC
1982-06-07 00:00:00-04:00,2.387085954410729,2.4964182435913296,2.3384938942734297,2.478196144104004,1196015,0.0,0.0,NOC
1982-06-14 00:00:00-04:00,2.453900300062329,2.5389365709529628,2.417456403783055,2.4842705726623535,1070503,0.0,0.0,NOC
1982-06-21 00:00:00-04:00,2.490345807823491,2.545011988604476,2.2959775924682617,2.2959775924682617,2007526,0.0,0.0,NOC
1982-06-28 00:00:00-04:00,2.247385144070028,2.308125258146768,2.125904915916548,2.259533166885376,2311013,0.0,0.0,NOC
1982-07-05 00:00:00-04:00,2.25345921436748,2.399235486984253,2.235237103354496,2.399235486984253,3320421,0.0,0.0,NOC
1982-07-12 00:00:00-04:00,2.441752616857417,2.599676528101527,2.399234327091691,2.575380802154541,1345435,0.0,0.0,NOC
1982-07-19 00:00:00-04:00,2.5936028957366943,2.672564937401343,2.5267888723182774,2.5936028957366943,2353514,0.0,0.0,NOC
1982-07-26 00:00:00-04:00,2.5814548875129875,2.6361207325088065,2.5510846145924546,2.575380802154541,1661538,0.0,0.0,NOC
1982-08-02 00:00:00-04:00,2.6118259426539634,2.648270164417154,2.3931613814336883,2.4174575805664062,3596017,0.0,0.0,NOC
1982-08-09 00:00:00-04:00,2.3870861022990986,2.5389363765716553,2.3567161397675993,2.5389363765716553,1145546,0.0,0.0,NOC
1982-08-16 00:00:00-04:00,2.5146419986755593,2.587530290741579,2.4417538604813176,2.5632340908050537,1244493,0.0,0.0,NOC
1982-08-23 00:00:00-04:00,2.654341742042185,2.8304878368504,2.55108356442883,2.6847116947174072,2342888,0.067763,0.0,NOC
1982-08-30 00:00:00-04:00,2.693925517801885,3.0612791808039663,2.657190337623529,3.0245440006256104,4399558,0.0,0.0,NOC
1982-09-06 00:00:00-04:00,2.9816872207533613,3.0184227257817393,2.938829234954657,2.963319778442383,1345435,0.0,0.0,NOC
1982-09-13 00:00:00-04:00,2.889849448982605,2.97556544076724,2.8041337674012543,2.8776044845581055,2056668,0.0,0.0,NOC
