Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2019-01-14 00:00:00-05:00,14.347941281157494,14.98689079284668,14.32664386684001,14.98689079284668,13696700,0.0,0.0,VICI
2019-01-21 00:00:00-05:00,14.993987630105464,15.263765210104447,14.80940239995543,15.22826862335205,13213700,0.0,0.0,VICI
2019-01-28 00:00:00-05:00,15.199870801007776,15.441251390848533,15.12177668249811,15.363157272338867,22071800,0.0,0.0,VICI
2019-02-04 00:00:00-05:00,15.320561769475491,15.412853714774194,15.135976524769992,15.398655891418457,22769200,0.0,0.0,VICI
2019-02-11 00:00:00-05:00,15.427057689549594,15.47675347201867,15.107584221916174,15.178577423095703,17237300,0.0,0.0,VICI
2019-02-18 00:00:00-05:00,15.157274574037457,15.4838475156103,15.086280044184395,15.242466926574707,9693200,0.0,0.0,VICI
2019-02-25 00:00:00-05:00,15.214067674399653,15.309910072394002,14.841348140493512,14.951388359069824,14388100,0.0,0.0,VICI
2019-03-04 00:00:00-05:00,14.979789419558212,15.206970839279865,14.802303766137163,15.022385597229004,10036600,0.0,0.0,VICI
2019-03-11 00:00:00-04:00,15.093379438663927,15.370256612014776,15.08627985035903,15.292163848876953,19676500,0.0,0.0,VICI
2019-03-18 00:00:00-04:00,15.270866596526975,15.576142153334656,15.064982577616439,15.547743797302246,13699000,0.0,0.0,VICI
2019-03-25 00:00:00-04:00,15.547746581987578,15.718132686374673,15.36316129704113,15.533547401428223,12930500,0.288,0.0,VICI
2019-04-01 00:00:00-04:00,15.74716184059151,15.962975760422317,15.509767489249521,15.912619590759277,11893400,0.0,0.0,VICI
2019-04-08 00:00:00-04:00,15.941394221522659,16.063688366493388,15.811906141894507,15.934200286865234,14761100,0.0,0.0,VICI
2019-04-15 00:00:00-04:00,15.948589473436275,16.013333518597815,15.603288813976636,15.75435733795166,8434200,0.0,0.0,VICI
2019-04-22 00:00:00-04:00,15.732780039941623,16.38021924849286,15.477400089971015,16.36583137512207,18059300,0.0,0.0,VICI
2019-04-29 00:00:00-04:00,16.394601565525992,16.556460283730495,16.128431486787257,16.444957733154297,16298600,0.0,0.0,VICI
2019-05-06 00:00:00-04:00,16.373021529934526,16.40539355148989,15.668032362843041,16.128433227539062,13293400,0.0,0.0,VICI
2019-05-13 00:00:00-04:00,16.006142054746384,16.329862330537537,15.79032945228766,16.279504776000977,14312500,0.0,0.0,VICI
2019-05-20 00:00:00-04:00,16.27950476893304,16.444962560989495,15.991754175078649,16.380218505859375,11386100,0.0,0.0,VICI
2019-05-27 00:00:00-04:00,16.45934992773521,16.48812567468643,15.869460836266567,15.95578670501709,11724700,0.0,0.0,VICI
2019-06-03 00:00:00-04:00,15.991750392021887,16.25432283255553,15.567317851953053,15.934200286865234,11215000,0.0,0.0,VICI
2019-06-10 00:00:00-04:00,15.977365888659815,16.365830209382075,15.87665352644428,16.351442337036133,7847300,0.0,0.0,VICI
2019-06-17 00:00:00-04:00,16.36582989246203,16.739906333594455,16.31906999429473,16.39460563659668,18165600,0.0,0.0,VICI
2019-06-24 00:00:00-04:00,16.05649576655063,16.178789921687198,15.394668816182639,15.855071067810059,77398800,0.288,0.0,VICI
2019-07-01 00:00:00-04:00,16.26638849114789,16.579904949361126,15.843506182332009,16.273679733276367,24016800,0.0,0.0,VICI
2019-07-08 00:00:00-04:00,16.229931430386976,16.3903345630807,15.960161071528121,16.23722267150879,32663000,0.0,0.0,VICI
2019-07-15 00:00:00-04:00,16.266388487898368,16.41221054911426,15.715912918599736,15.777886390686035,35541200,0.0,0.0,VICI
2019-07-22 00:00:00-04:00,15.73414278219934,15.836217406570839,15.438853687987201,15.58103084564209,25226300,0.0,0.0,VICI
2019-07-29 00:00:00-04:00,15.610192946482988,15.777887353652535,15.114399576884047,15.47895336151123,27643600,0.0,0.0,VICI
2019-08-05 00:00:00-04:00,15.347718587685838,15.500831948371077,14.946709855154124,15.435212135314941,18334700,0.0,0.0,VICI
2019-08-12 00:00:00-04:00,15.478951749281132,15.63935628783384,14.92774749673839,15.114398002624512,19424700,0.0,0.0,VICI
2019-08-19 00:00:00-04:00,15.216475895650417,15.559155959619863,15.114399888201921,15.311259269714355,13103800,0.0,0.0,VICI
2019-08-26 00:00:00-04:00,15.624776166708115,16.19347920745776,15.602902437962978,16.157024383544922,15617000,0.0,0.0,VICI
2019-09-02 00:00:00-04:00,16.098695435857763,16.3320096407646,16.062240612839453,16.266389846801758,13641900,0.0,0.0,VICI
2019-09-09 00:00:00-04:00,16.24451751938595,16.310137313389713,15.75747279520996,15.865381240844727,12073700,0.0,0.0,VICI
2019-09-16 00:00:00-04:00,15.850795683880749,16.73301641527802,15.843504442552927,16.725725173950195,28276000,0.0,0.0,VICI
2019-09-23 00:00:00-04:00,16.769472982885635,16.81321904475991,16.282429692875255,16.41221046447754,20667500,0.298,0.0,VICI
2019-09-30 00:00:00-04:00,16.634653538945795,16.959663510710364,16.52385462089493,16.95227813720703,14274400,0.0,0.0,VICI
2019-10-07 00:00:00-04:00,16.95227813720703,17.114783123089317,16.797158524828077,16.95227813720703,23801700,0.0,0.0,VICI
2019-10-14 00:00:00-04:00,16.930119660470915,17.298712111712018,16.77130734379482,17.09262466430664,21989400,0.0,0.0,VICI
2019-10-21 00:00:00-04:00,17.09262977326454,17.62077295469779,17.06677672876517,17.476734161376953,22302400,0.0,0.0,VICI
2019-10-28 00:00:00-04:00,17.506278594016386,18.171073680484785,17.38809286348356,18.119367599487305,29448500,0.0,0.0,VICI
2019-11-04 00:00:00-05:00,18.171069511695954,18.26709486739194,17.572754212027803,17.9346981048584,22446700,0.0,0.0,VICI
2019-11-11 00:00:00-05:00,17.986403873661295,18.318800630644564,17.92731102293862,18.20061492919922,18599600,0.0,0.0,VICI
2019-11-18 00:00:00-05:00,18.215389828722948,18.284085642553553,17.846059132424614,17.964244842529297,22463800,0.0,0.0,VICI
2019-11-25 00:00:00-05:00,18.038107165899202,18.42221134092594,17.97162754295671,18.267091751098633,31604900,0.0,0.0,VICI
2019-12-02 00:00:00-05:00,18.22277749164148,18.444375356566894,17.96424570997192,18.422216415405273,20495300,0.0,0.0,VICI
2019-12-09 00:00:00-05:00,18.422215913595064,18.503467710449204,17.9273127137833,17.97163200378418,20302200,0.0,0.0,VICI
2019-12-16 00:00:00-05:00,17.986404255800903,18.865411661750166,17.83128463880528,18.732452392578125,21648900,0.0,0.0,VICI
2019-12-23 00:00:00-05:00,18.806317168274184,18.821090733307173,18.418520243908826,18.64381217956543,6976600,0.298,0.0,VICI
2019-12-30 00:00:00-05:00,18.851973661984452,19.180874482965876,18.71368638385672,18.911773681640625,7784000,0.0,0.0,VICI
2020-01-06 00:00:00-05:00,18.844490838091044,19.05379153486895,18.470740510394727,18.964092254638672,19113500,0.0,0.0,VICI
2020-01-13 00:00:00-05:00,18.98652021293116,19.748971378261125,18.8594450187095,19.6368465423584,22076600,0.0,0.0,VICI
2020-01-20 00:00:00-05:00,19.65179532338359,20.077870521063055,19.644320144824096,19.920894622802734,11287100,0.0,0.0,VICI
2020-01-27 00:00:00-05:00,19.823722604311353,20.27969714686758,19.58825944067705,20.033021926879883,15849500,0.0,0.0,VICI
2020-02-03 00:00:00-05:00,20.018077780718503,20.41425240788875,19.973226693089952,20.272228240966797,18158500,0.0,0.0,VICI
2020-02-10 00:00:00-05:00,20.361924485452167,21.012250900268555,20.219898914263332,21.012250900268555,17165800,0.0,0.0,VICI
2020-02-17 00:00:00-05:00,20.997300841691082,21.490651332125505,20.459100695511214,21.042150497436523,16508500,0.0,0.0,VICI
2020-02-24 00:00:00-05:00,20.787999773107387,20.885175689194433,17.648496826910023,18.732372283935547,44262500,0.0,0.0,VICI
2020-03-02 00:00:00-05:00,18.81459961106301,19.177138040432354,17.73446092954462,18.104473114013672,28730900,0.0,0.0,VICI
2020-03-09 00:00:00-04:00,17.117770617142874,17.222421714436305,11.81051456424309,13.15601634979248,38090700,0.0,0.0,VICI
2020-03-16 00:00:00-04:00,11.518986439287977,11.518986439287977,7.362882669994674,9.20173454284668,63476000,0.0,0.0,VICI
2020-03-23 00:00:00-04:00,9.097086151736574,12.445889893722676,8.416860436200174,12.042240142822266,37640100,0.0,0.0,VICI
2020-03-30 00:00:00-04:00,11.735763648487241,12.670140459374098,9.971661832069985,10.300561904907227,28900200,0.298,0.0,VICI
2020-04-06 00:00:00-04:00,10.555616798051277,13.769520608284788,10.517537952475562,13.068859100341797,26375300,0.0,0.0,VICI
2020-04-13 00:00:00-04:00,12.939390054394966,13.464886591663298,11.827470676671991,12.253960609436035,26904600,0.0,0.0,VICI
2020-04-20 00:00:00-04:00,11.964557605578545,12.284424167301847,11.347670485431223,11.865550994873047,16297000,0.0,0.0,VICI
2020-04-27 00:00:00-04:00,11.941708763046934,13.975150260997081,11.880781736811588,12.611906051635742,37388800,0.0,0.0,VICI
2020-05-04 00:00:00-04:00,12.314889874403164,13.106941401600482,11.80462536503572,13.015551567077637,18118600,0.0,0.0,VICI
2020-05-11 00:00:00-04:00,12.710914007393104,13.046011941995102,10.639392833757526,11.652305603027344,28167200,0.0,0.0,VICI
2020-05-18 00:00:00-04:00,12.345349057104118,14.432102854032184,12.231111071059905,14.34071159362793,22024000,0.0,0.0,VICI
2020-05-25 00:00:00-04:00,15.14799728581402,15.643031054136458,14.340713750078159,14.94236946105957,19170700,0.0,0.0,VICI
2020-06-01 00:00:00-04:00,14.881444273957966,18.26289714212619,14.873828212450332,17.50892448425293,29674100,0.0,0.0,VICI
2020-06-08 00:00:00-04:00,17.912570694620236,17.973497746535998,14.8662151936011,16.97581672668457,27611700,0.0,0.0,VICI
2020-06-15 00:00:00-04:00,16.282769669403546,18.072503833879072,16.145684890744647,17.12051773071289,63200300,0.0,0.0,VICI
2020-06-22 00:00:00-04:00,16.945347821627962,17.05577852684597,15.02614403432607,15.254621505737305,32940900,0.0,0.0,VICI
2020-06-29 00:00:00-04:00,15.277464269830569,16.237065914357146,14.843359075247891,15.886735916137695,18441700,0.298,0.0,VICI
2020-07-06 00:00:00-04:00,16.544130909658552,16.613709149511138,15.117779941785814,15.430880546569824,22886900,0.0,0.0,VICI
2020-07-13 00:00:00-04:00,15.531384095491667,16.776059938369897,14.93610421632793,16.66009521484375,24496700,0.0,0.0,VICI
2020-07-20 00:00:00-04:00,16.667824013467314,17.239910574716426,16.17304676580376,16.258087158203125,25785300,0.0,0.0,VICI
2020-07-27 00:00:00-04:00,16.234897154281406,16.961602487395453,15.728522450296952,16.783790588378906,17022400,0.0,0.0,VICI
2020-08-03 00:00:00-04:00,16.776063230220366,17.773349136545658,16.544135212211156,17.688308715820312,15946700,0.0,0.0,VICI
2020-08-10 00:00:00-04:00,17.781079135086863,18.291318679259906,17.541421524836593,17.72696304321289,24560200,0.0,0.0,VICI
2020-08-17 00:00:00-04:00,17.750152799898196,18.090312948982927,17.131681142064817,17.40999412536621,14657400,0.0,0.0,VICI
2020-08-24 00:00:00-04:00,17.41772382882906,18.09031151924698,17.348145588502707,17.765613555908203,14285900,0.0,0.0,VICI
2020-08-31 00:00:00-04:00,17.80427346210142,18.353166969739178,17.038914099232333,17.688308715820312,19855500,0.0,0.0,VICI
2020-09-07 00:00:00-04:00,17.487306257193236,18.86340628531549,17.395307422118382,18.600555419921875,17535400,0.0,0.0,VICI
2020-09-14 00:00:00-04:00,18.662401646750038,20.142870459636192,18.260395762369832,18.40728187561035,43599200,0.0,0.0,VICI
2020-09-21 00:00:00-04:00,18.082581018522408,18.41501007193109,17.514360670408962,18.214006423950195,27877200,0.0,0.0,VICI
2020-09-28 00:00:00-04:00,18.72424977133617,18.817021272173378,17.873851474001146,18.600555419921875,33268100,0.33,0.0,VICI
2020-10-05 00:00:00-04:00,19.069438018659653,19.147816608148315,18.465924823028406,18.528627395629883,22987400,0.0,0.0,VICI
2020-10-12 00:00:00-04:00,18.677539857593317,18.83037722997932,18.301324557112892,18.559972763061523,16364900,0.0,0.0,VICI
2020-10-19 00:00:00-04:00,18.795108678896458,18.944027809623357,17.995649970716496,18.897001266479492,9682500,0.0,0.0,VICI
2020-10-26 00:00:00-04:00,18.74808065878012,18.74808065878012,17.345109026816964,17.987812042236328,15702000,0.0,0.0,VICI
2020-11-02 00:00:00-05:00,18.105382514005026,19.505218008713783,18.04267995141324,18.79511070251465,17620000,0.0,0.0,VICI
2020-11-09 00:00:00-05:00,19.97862469389624,20.33132757484805,18.614842712461165,20.229434967041016,29613000,0.0,0.0,VICI
2020-11-16 00:00:00-05:00,20.927004215305647,21.013219318513272,19.7983564106174,20.276464462280273,26708400,0.0,0.0,VICI
2020-11-23 00:00:00-05:00,20.394026834093182,21.060242448378876,19.884568362561854,20.127540588378906,17170500,0.0,0.0,VICI
2020-11-30 00:00:00-05:00,20.064841378052602,20.65267851904078,19.59457136627263,20.30781364440918,25888300,0.0,0.0,VICI
2020-12-07 00:00:00-05:00,20.213765064610527,20.425385346585355,19.76700748168091,20.104034423828125,19303800,0.0,0.0,VICI
2020-12-14 00:00:00-05:00,20.190246352345724,20.95051517704377,19.794435176769237,20.213760375976562,22626300,0.0,0.0,VICI
2020-12-21 00:00:00-05:00,19.93159658465836,20.554703962373907,19.7905154432968,20.284297943115234,11426900,0.33,0.0,VICI
2020-12-28 00:00:00-05:00,20.61960615205074,20.683124325428768,20.016182747763107,20.246437072753906,7880700,0.0,0.0,VICI
2021-01-04 00:00:00-05:00,20.26231233302159,20.61960140817557,19.460394632122757,20.38140869140625,26452000,0.0,0.0,VICI
2021-01-11 00:00:00-05:00,20.08764072263696,20.29407516307485,19.750200713193742,19.976484298706055,27764500,0.0,0.0,VICI
2021-01-18 00:00:00-05:00,20.05587926059116,21.088049787158926,19.81768501372689,20.953073501586914,15196000,0.0,0.0,VICI
2021-01-25 00:00:00-05:00,20.929252199615952,21.23493378916848,19.63903846528773,20.07175636291504,39710500,0.0,0.0,VICI
2021-02-01 00:00:00-05:00,20.119398377091677,21.54855786844171,20.024120370951827,21.397703170776367,20994800,0.0,0.0,VICI
2021-02-08 00:00:00-05:00,21.37388437743319,21.850271403570048,20.992775362280742,21.643836975097656,25378600,0.0,0.0,VICI
2021-02-15 00:00:00-05:00,21.850270140054285,22.358415464206818,21.365943181476073,22.19961929321289,20391300,0.0,0.0,VICI
2021-02-22 00:00:00-05:00,22.215499538568302,22.82686283713893,21.862179643044087,22.628368377685547,28176100,0.0,0.0,VICI
2021-03-01 00:00:00-05:00,23.16827105056626,23.71611612359208,22.144039023361145,23.200029373168945,59153700,0.0,0.0,VICI
2021-03-08 00:00:00-05:00,23.215912477222506,23.49380503149064,22.199620269816293,22.644248962402344,29066500,0.0,0.0,VICI
2021-03-15 00:00:00-04:00,22.84274285309053,23.065055679398874,22.017005171395116,22.255199432373047,26356600,0.0,0.0,VICI
2021-03-22 00:00:00-04:00,22.350477928228084,22.533092484601706,20.96895654256176,21.94554901123047,19069400,0.33,0.0,VICI
2021-03-29 00:00:00-04:00,22.208702162001597,23.18093632395855,22.056038522169917,23.172901153564453,20096300,0.0,0.0,VICI
2021-04-05 00:00:00-04:00,23.30145993607291,23.63089424704771,23.02827028318376,23.05237579345703,24489900,0.0,0.0,VICI
2021-04-12 00:00:00-04:00,23.08451337710598,24.125044078842077,22.77918459709296,24.056747436523438,31328100,0.0,0.0,VICI
2021-04-19 00:00:00-04:00,24.104958673079818,24.755792128138413,23.80364668966632,24.747756958007812,20341900,0.0,0.0,VICI
2021-04-26 00:00:00-04:00,24.852211036709832,25.615533759336028,24.691510709550684,25.470905303955078,32070500,0.0,0.0,VICI
2021-05-03 00:00:00-04:00,25.245928739947427,25.94497327010809,24.59830899610811,25.2298583984375,26460400,0.0,0.0,VICI
2021-05-10 00:00:00-04:00,25.390554426800367,25.490991745314172,23.775522161192153,24.804000854492188,19301400,0.0,0.0,VICI
2021-05-17 00:00:00-04:00,24.707581664711,25.23789061198357,24.249587713207596,24.900421142578125,19744400,0.0,0.0,VICI
2021-05-24 00:00:00-04:00,25.14950950226864,25.446804705111,24.62723563705581,25.012914657592773,20456700,0.0,0.0,VICI
2021-05-31 00:00:00-04:00,25.25396431313707,25.711958325603543,25.157543795093115,25.543224334716797,14309200,0.0,0.0,VICI
2021-06-07 00:00:00-04:00,25.711955226618027,26.79667711169941,25.663745739682668,26.354753494262695,19760100,0.0,0.0,VICI
2021-06-14 00:00:00-04:00,26.36278998945532,26.563664638083925,25.06915676187049,25.077190399169922,22319700,0.0,0.0,VICI
2021-06-21 00:00:00-04:00,25.181647271354205,25.936934882652714,24.948631932246865,25.615535736083984,22165200,0.33,0.0,VICI
2021-06-28 00:00:00-04:00,25.996960666536133,26.013198989657983,25.095753864705998,25.24189567565918,21000100,0.0,0.0,VICI
2021-07-05 00:00:00-04:00,25.331202980075865,25.53011700320777,24.40563876386968,25.526058197021484,20049400,0.0,0.0,VICI
2021-07-12 00:00:00-04:00,25.485466091309856,25.95636665441874,25.168826511387007,25.28249168395996,14578400,0.0,0.0,VICI
2021-07-19 00:00:00-04:00,24.925252746337236,26.216169837056338,24.42999479810985,25.9482421875,11879300,0.0,0.0,VICI
2021-07-26 00:00:00-04:00,25.85893611254328,26.11874152049865,25.128228660168244,25.323083877563477,14356300,0.0,0.0,VICI
2021-08-02 00:00:00-04:00,25.50981990630221,25.793984345409456,23.7561214030773,24.673564910888672,44635700,0.0,0.0,VICI
2021-08-09 00:00:00-04:00,24.649206994704574,24.860300516823735,24.040283909250977,24.38128089904785,18957000,0.0,0.0,VICI
2021-08-16 00:00:00-04:00,24.38940264433562,24.4705911588106,23.51255182171806,23.788597106933594,22682400,0.0,0.0,VICI
2021-08-23 00:00:00-04:00,23.853549503082565,24.986146964845744,23.76830063139846,24.77911376953125,26079100,0.0,0.0,VICI
2021-08-30 00:00:00-04:00,24.73039846482921,26.070030652256374,24.576139046329136,26.005077362060547,23975600,0.0,0.0,VICI
2021-09-06 00:00:00-04:00,26.03755070884764,26.053789029339605,23.918497890361962,24.137710571289062,67888800,0.0,0.0,VICI
2021-09-13 00:00:00-04:00,24.49494943818761,24.641091246705656,23.894145429835866,24.007810592651367,58220400,0.0,0.0,VICI
2021-09-20 00:00:00-04:00,23.780476811894687,24.41781617977529,23.691167597760355,24.137710571289062,45932300,0.36,0.0,VICI
2021-09-27 00:00:00-04:00,24.538913511884637,24.678619375378315,23.339086407623014,23.93899917602539,29416400,0.0,0.0,VICI
2021-10-04 00:00:00-04:00,23.832165846282706,24.653964668568314,23.593843435440586,24.02117919921875,27443600,0.0,0.0,VICI
2021-10-11 00:00:00-04:00,24.07048668734798,24.925156591709438,23.947215618078875,24.711488723754883,21015200,0.0,0.0,VICI
2021-10-18 00:00:00-04:00,24.662181656452418,25.0730810477946,24.44851378485967,24.80188751220703,20052100,0.0,0.0,VICI
2021-10-25 00:00:00-04:00,24.875849796508373,25.056644966365653,24.045832828944715,24.119794845581055,28061700,0.0,0.0,VICI
2021-11-01 00:00:00-04:00,24.119795142036818,24.711489714943255,23.93078179384603,24.440296173095703,22102600,0.0,0.0,VICI
2021-11-08 00:00:00-05:00,24.489596246186807,24.510142463971658,23.552746397591193,23.61849021911621,20755500,0.0,0.0,VICI
2021-11-15 00:00:00-05:00,23.766419731953548,24.29237042636752,23.273340172212098,23.388391494750977,42306500,0.0,0.0,VICI
2021-11-22 00:00:00-05:00,23.41304470921941,23.618494383643014,22.451540170218667,22.85422134399414,15789200,0.0,0.0,VICI
2021-11-29 00:00:00-05:00,23.010366836218118,23.355522401459666,21.925592650446646,22.36114501953125,35636300,0.0,0.0,VICI
2021-12-06 00:00:00-05:00,22.500849401328345,23.749983895061213,22.41867077913958,23.30621337890625,28478100,0.0,0.0,VICI
2021-12-13 00:00:00-05:00,23.16650700290853,23.306212851909866,22.270746247686436,22.698081970214844,36824300,0.0,0.0,VICI
2021-12-20 00:00:00-05:00,22.32827500245345,23.791077531874645,22.089952581596798,23.74998664855957,21789300,0.36,0.0,VICI
2021-12-27 00:00:00-05:00,24.09446491200498,25.267977552905993,23.977944834311256,25.059907913208008,15810600,0.0,0.0,VICI
2022-01-03 00:00:00-05:00,25.13481575443436,25.267980210853054,23.744910351549393,23.761554718017578,31684600,0.0,0.0,VICI
2022-01-10 00:00:00-05:00,23.719941048627366,24.260921842773623,23.395352889628715,23.753232955932617,23117500,0.0,0.0,VICI
2022-01-17 00:00:00-05:00,23.61174611894466,23.70329569144684,22.45071701530867,22.621334075927734,19690700,0.0,0.0,VICI
2022-01-24 00:00:00-05:00,22.21351761096055,23.66168227133512,21.830668606523755,23.49522590637207,35581700,0.0,0.0,VICI
2022-01-31 00:00:00-05:00,23.45360859844513,24.136076720694206,23.249699665604723,23.420316696166992,29302500,0.0,0.0,VICI
