Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1972-05-29 00:00:00-04:00,0.7144334938408853,0.7214642222613948,0.7019944213782653,0.7198418378829956,3321600,0.0,0.0,TXN
1972-06-05 00:00:00-04:00,0.7198420996994662,0.7279544206561379,0.6803616887808389,0.6857700347900391,5020800,0.0,0.0,TXN
1972-06-12 00:00:00-04:00,0.6884738731311182,0.7398525558526206,0.6884738731311182,0.7257910966873169,3004800,0.0,0.0,TXN
1972-06-19 00:00:00-04:00,0.7230865469095972,0.7409339619400509,0.7182193941764482,0.7387707829475403,4444800,0.0,0.0,TXN
1972-06-26 00:00:00-04:00,0.737689141088048,0.7398523199270102,0.7160557682422175,0.7301176190376282,2304000,0.0,0.0,TXN
1972-07-03 00:00:00-04:00,0.729036081012118,0.7701392769813538,0.7247097206785214,0.7701392769813538,3590400,0.002188,0.0,TXN
1972-07-10 00:00:00-04:00,0.7678498841868822,0.7678498841868822,0.7418577843181698,0.7451069951057434,3475200,0.0,0.0,TXN
1972-07-17 00:00:00-04:00,0.7451070033609287,0.7451070033609287,0.7050359150540367,0.7359012365341187,4992000,0.0,0.0,TXN
1972-07-24 00:00:00-04:00,0.7434823046158521,0.7683914702175422,0.7434823046158521,0.7505221962928772,4627200,0.0,0.0,TXN
1972-07-31 00:00:00-04:00,0.7505219123410547,0.78842671890707,0.7407746787898797,0.7862608432769775,5596800,0.0,0.0,TXN
1972-08-07 00:00:00-04:00,0.786260555274056,0.8230828071451161,0.7840946804373117,0.8160433173179626,4723200,0.0,0.0,TXN
1972-08-14 00:00:00-04:00,0.8155020542927881,0.8155020542927881,0.7624345379383781,0.7694740295410156,7209600,0.0,0.0,TXN
1972-08-21 00:00:00-04:00,0.7683908981243966,0.7683908981243966,0.7494383034777891,0.755936324596405,5049600,0.0,0.0,TXN
1972-08-28 00:00:00-04:00,0.7559369146934529,0.7683914979437013,0.7451071354470084,0.761352002620697,3513600,0.0,0.0,TXN
1972-09-04 00:00:00-04:00,0.7613516917877444,0.7618931606986019,0.7223635505587173,0.7234464883804321,2793600,0.0,0.0,TXN
1972-09-11 00:00:00-04:00,0.7169481147981028,0.7169481147981028,0.6914975019823327,0.7061183452606201,9993600,0.0,0.0,TXN
1972-09-18 00:00:00-04:00,0.7050360470031911,0.7380676474169208,0.6920399944926073,0.7369843125343323,4646400,0.0,0.0,TXN
1972-09-25 00:00:00-04:00,0.7369839006602971,0.8008811892287578,0.7234463865780771,0.7635178565979004,8006400,0.0,0.0,TXN
1972-10-02 00:00:00-04:00,0.7635182896450278,0.7656841662121058,0.7191150437635708,0.7321110963821411,5539200,0.002188,0.0,TXN
1972-10-09 00:00:00-04:00,0.7340691354963161,0.753044366094605,0.7199733406704836,0.7221418023109436,3225600,0.0,0.0,TXN
1972-10-16 00:00:00-04:00,0.7205150435467719,0.7308156275227369,0.7129250350694308,0.7259365916252136,3926400,0.0,0.0,TXN
1972-10-23 00:00:00-04:00,0.7329848473813583,0.7703927931623585,0.7329848473813583,0.7530443072319031,9523200,0.0,0.0,TXN
1972-10-30 00:00:00-05:00,0.7530441992100979,0.7731036561831771,0.7514178533401725,0.7622605562210083,4358400,0.0,0.0,TXN
1972-11-06 00:00:00-05:00,0.7622603725580634,0.7655134605954315,0.6863598823547363,0.6863598823547363,17548800,0.0,0.0,TXN
