Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-03-17 00:00:00-05:00,0.5382739209996226,0.5608061584884835,0.523252327468681,0.5332667231559753,1016000,0.0,0.0,PPG
1980-03-24 00:00:00-05:00,0.5332668419439286,0.5407774875748832,0.5257558906978032,0.5307630896568298,1022400,0.0,0.0,PPG
1980-03-31 00:00:00-05:00,0.5357704373923216,0.5783317931703674,0.5357704373923216,0.5507920384407043,883200,0.0,0.0,PPG
1980-04-07 00:00:00-05:00,0.5507917500830986,0.5557989478111267,0.538273908570576,0.5557989478111267,1958400,0.0,0.0,PPG
1980-04-14 00:00:00-05:00,0.5557984741446048,0.560805667605367,0.5532950302216413,0.5583022236824036,739200,0.0,0.0,PPG
1980-04-21 00:00:00-05:00,0.558302335024259,0.580834557283857,0.5532951405649154,0.5783311128616333,569600,0.0,0.0,PPG
1980-04-28 00:00:00-04:00,0.5783314973346524,0.6258997235141804,0.5658133500568191,0.6233962774276733,1467200,0.0,0.0,PPG
1980-05-05 00:00:00-04:00,0.6183890916040546,0.6183890916040546,0.5983603000640869,0.5983603000640869,1542400,0.0,0.0,PPG
1980-05-12 00:00:00-04:00,0.598360490849869,0.6008639377830303,0.5658135414123535,0.5658135414123535,750400,0.0,0.0,PPG
1980-05-19 00:00:00-04:00,0.565813169010684,0.598360097026764,0.565813169010684,0.585841953754425,1635200,0.0,0.0,PPG
1980-05-26 00:00:00-04:00,0.5858422276402309,0.6058710217475891,0.5808350291133912,0.6058710217475891,1273600,0.0,0.0,PPG
1980-06-02 00:00:00-04:00,0.6058709895418536,0.6409213773665889,0.6008637912811772,0.6208925843238831,1222400,0.0,0.0,PPG
1980-06-09 00:00:00-04:00,0.620892552878913,0.6384178987112774,0.6183891066829253,0.635914146900177,660800,0.0,0.0,PPG
1980-06-16 00:00:00-04:00,0.6359141883850098,0.6359141883850098,0.620892593383789,0.6258997917175293,1041600,0.0,0.0,PPG
1980-06-23 00:00:00-04:00,0.6258997825845595,0.6284035345224619,0.618389138001109,0.6208925843238831,1612800,0.0,0.0,PPG
1980-06-30 00:00:00-04:00,0.6208926788097293,0.6208926788097293,0.5908494846737747,0.608374834060669,2668800,0.0,0.0,PPG
1980-07-07 00:00:00-04:00,0.6133814170911094,0.6484317750501766,0.6133814170911094,0.6459280252456665,1507200,0.0,0.0,PPG
1980-07-14 00:00:00-04:00,0.6459282292921231,0.6884895444948228,0.6409210337162152,0.6834823489189148,2473600,0.0,0.0,PPG
1980-07-21 00:00:00-04:00,0.6834823489189148,0.6960001850512024,0.6809785983234786,0.6834823489189148,1353600,0.0,0.0,PPG
1980-07-28 00:00:00-04:00,0.683482987789572,0.716029636647754,0.680979234853808,0.71352618932724,3635200,0.0,0.0,PPG
1980-08-04 00:00:00-04:00,0.7135259184194417,0.7335547118401259,0.7110221664342892,0.7285475134849548,3900800,0.0,0.0,PPG
1980-08-11 00:00:00-04:00,0.7235400676727295,0.7410651031145452,0.7210363165438818,0.7235400676727295,1859200,0.0,0.0,PPG
