Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1998-05-21 00:00:00-04:00,11.033015506719453,11.103853487500958,10.66111610761655,10.838211059570312,578200,0.0,0.0,AEE
1998-05-28 00:00:00-04:00,10.838219112820095,11.582018463699905,10.838219112820095,11.475761413574219,851400,0.0,0.0,AEE
1998-06-04 00:00:00-04:00,11.422631540031077,11.582017096403602,11.121569933549637,11.369503021240234,2611900,0.635,0.0,AEE
1998-06-11 00:00:00-04:00,11.512934246334419,11.656845924413599,11.35103360849534,11.387011528015137,1409800,0.0,0.0,AEE
1998-06-18 00:00:00-04:00,11.440986260254677,11.602887009220545,11.369030371825401,11.405008316040039,1100900,0.0,0.0,AEE
1998-06-25 00:00:00-04:00,11.512942291969477,11.602887153625488,11.261096679332644,11.602887153625488,1096900,0.0,0.0,AEE
1998-07-02 00:00:00-04:00,11.566909208963084,11.638865098287893,11.476964347307073,11.602887153625488,468000,0.0,0.0,AEE
1998-07-09 00:00:00-04:00,11.548914870129357,11.584892798073685,11.261091446574731,11.369025230407715,925600,0.0,0.0,AEE
1998-07-16 00:00:00-04:00,11.333047302463386,11.369025230407715,11.117179734797418,11.369025230407715,817400,0.0,0.0,AEE
1998-07-23 00:00:00-04:00,11.33304742187699,11.3510363860387,10.99125710280451,11.02723503112793,765100,0.0,0.0,AEE
1998-07-30 00:00:00-04:00,11.027234222715263,11.20712385114455,10.649466003013762,10.865333557128906,818100,0.0,0.0,AEE
1998-08-06 00:00:00-04:00,10.829364184570313,11.333055541992188,10.721430322265626,11.243110656738281,860100,0.0,0.0,AEE
1998-08-13 00:00:00-04:00,11.171146392822267,11.33304706518201,11.045223647653577,11.171146392822266,1349100,0.0,0.0,AEE
1998-08-20 00:00:00-04:00,11.18913932455663,11.656852543911087,11.06321653473043,11.548918724060059,988500,0.0,0.0,AEE
1998-08-27 00:00:00-04:00,11.476963272461523,11.80076474409837,11.153161800824678,11.225117683410645,1179200,0.0,0.0,AEE
1998-09-03 00:00:00-04:00,11.153157450520572,11.279080195929676,10.937289886962109,11.261091232299805,2100200,0.635,0.0,AEE
1998-09-10 00:00:00-04:00,11.374336958301159,11.813218127110208,11.191469804630723,11.794931411743164,859100,0.0,0.0,AEE
1998-09-17 00:00:00-04:00,11.685210949704727,12.142378827236211,11.557203943995912,12.105805397033691,1447200,0.0,0.0,AEE
1998-09-24 00:00:00-04:00,12.06922812540023,12.361815473894781,11.703493939782042,12.270381927490234,1088400,0.0,0.0,AEE
1998-10-01 00:00:00-04:00,12.416682023796247,12.96528358596692,12.343535148840157,12.709269523620605,1780200,0.0,0.0,AEE
1998-10-08 00:00:00-04:00,12.636125203136984,12.736702176533877,11.61206874673225,12.014376640319824,1484600,0.0,0.0,AEE
1998-10-15 00:00:00-04:00,11.941224241930424,12.270385093928507,11.520629819932875,11.648636817932129,1362800,0.0,0.0,AEE
1998-10-22 00:00:00-04:00,11.666925418358268,11.849792587925013,11.4291980979215,11.685212135314941,745900,0.0,0.0,AEE
1998-10-29 00:00:00-05:00,11.74006462097168,11.996078491210938,11.557197570800781,11.813211441040039,1493900,0.0,0.0,AEE
1998-11-05 00:00:00-05:00,11.81321332505719,12.124087359927117,11.77663990919014,11.95950698852539,1109900,0.0,0.0,AEE
1998-11-12 00:00:00-05:00,11.886362928942026,12.252097172909473,11.886362928942026,12.142376899719238,618100,0.0,0.0,AEE
1998-11-19 00:00:00-05:00,12.142380675811996,12.27038770100881,11.959513496959406,12.197240829467773,758400,0.0,0.0,AEE
1998-11-26 00:00:00-05:00,12.252097172909473,12.252097172909473,11.99608320213226,12.142376899719238,1055500,0.0,0.0,AEE
1998-12-03 00:00:00-05:00,12.087514834681139,12.361815473894781,12.06922812540023,12.270381927490234,3472100,0.635,0.0,AEE
1998-12-10 00:00:00-05:00,12.384477784236271,12.495882381995518,12.25450575351715,12.477314949035645,1987900,0.0,0.0,AEE
1998-12-17 00:00:00-05:00,12.458749131134077,12.830097838470413,12.458749131134077,12.644423484802246,1993100,0.0,0.0,AEE
1998-12-24 00:00:00-05:00,12.588717460632324,12.681554610047018,12.49588031121763,12.588717460632324,752700,0.0,0.0,AEE
1998-12-31 00:00:00-05:00,12.607283666994446,12.755823091642393,12.4587442423465,12.551581382751465,675700,0.0,0.0,AEE
1999-01-07 00:00:00-05:00,12.440177428941785,12.514447144935469,11.901721987987589,12.105963706970215,1142900,0.0,0.0,AEE
1999-01-14 00:00:00-05:00,12.031706906572172,12.031706906572172,11.697492825834056,11.734627723693848,971900,0.0,0.0,AEE
1999-01-21 00:00:00-05:00,11.69748123753014,12.05026241770962,11.62321151538709,11.641778945922852,1451000,0.0,0.0,AEE
1999-01-28 00:00:00-05:00,11.678916809803898,11.827456292281532,11.270433232990408,11.381837844848633,1475200,0.0,0.0,AEE
1999-02-04 00:00:00-05:00,11.381839211094201,11.381839211094201,11.066192772939875,11.159029960632324,1104900,0.0,0.0,AEE
1999-02-11 00:00:00-05:00,11.084760210478365,11.326136898478731,10.843383522478,11.159029960632324,710300,0.0,0.0,AEE
1999-02-18 00:00:00-05:00,11.159027538906589,11.474673908559522,11.066190371361609,11.084757804870605,1502800,0.0,0.0,AEE
1999-02-25 00:00:00-05:00,11.047621312688609,11.400402497463539,10.917649297245212,11.326132774353027,1257200,0.0,0.0,AEE
1999-03-04 00:00:00-05:00,11.30756843753448,11.771754333984992,10.97335459209011,11.010489463806152,1663900,0.635,0.0,AEE
1999-03-11 00:00:00-05:00,11.229588166991277,11.531560285767513,11.191841652144248,11.380574226379395,907400,0.0,0.0,AEE
1999-03-18 00:00:00-05:00,11.32395702042603,11.512689637433132,11.13522440341893,11.493816375732422,1162800,0.0,0.0,AEE
1999-03-25 00:00:00-05:00,11.456070330064737,11.456070330064737,10.927618980407715,10.927618980407715,1125500,0.0,0.0,AEE
1999-04-01 00:00:00-05:00,10.946489419904134,11.172968511350426,10.814376616560464,10.908742904663086,1030700,0.0,0.0,AEE
1999-04-08 00:00:00-04:00,10.889872455432213,11.135224867772974,10.889872455432213,10.927618980407715,886900,0.0,0.0,AEE
1999-04-15 00:00:00-04:00,10.984235022653545,11.758038520812988,10.927615254495537,11.758038520812988,1867500,0.0,0.0,AEE
1999-04-22 00:00:00-04:00,11.7580379305911,11.7580379305911,11.47493910401186,11.588178634643555,1176600,0.0,0.0,AEE
1999-04-29 00:00:00-04:00,11.607060462613648,11.927906036376953,11.588187193568748,11.927906036376953,1515500,0.0,0.0,AEE
1999-05-06 00:00:00-04:00,11.814659896729484,12.022265741560194,11.73916686224559,11.890152931213379,837500,0.0,0.0,AEE
1999-05-13 00:00:00-04:00,11.890153570489568,12.060012907210847,11.776914012675382,12.022266387939453,728600,0.0,0.0,AEE
1999-05-20 00:00:00-04:00,12.003399967597927,12.36199210499472,11.927906886040708,12.2864990234375,1315900,0.0,0.0,AEE
1999-05-27 00:00:00-04:00,12.324238178341888,12.361984696499137,12.078885810319768,12.17325210571289,976300,0.0,0.0,AEE
1999-06-03 00:00:00-04:00,12.210994217339463,12.229867469607376,11.871275676517035,11.984515190124512,1288000,0.635,0.0,AEE
1999-06-10 00:00:00-04:00,12.175419843085457,12.386332627768828,11.849463721302067,12.309637069702148,960700,0.0,0.0,AEE
1999-06-17 00:00:00-04:00,12.309634942042676,12.347982714447793,11.94533110419406,12.11789608001709,1210000,0.0,0.0,AEE
1999-06-24 00:00:00-04:00,12.117893119588349,12.2521102902167,11.7727632522583,11.7727632522583,1521400,0.0,0.0,AEE
1999-07-01 00:00:00-04:00,11.887806806808864,12.04119786238059,11.772763515130068,11.964502334594727,857100,0.0,0.0,AEE
1999-07-08 00:00:00-04:00,11.945332527160645,12.022028081107102,11.83028919624096,11.945332527160645,793900,0.0,0.0,AEE
1999-07-15 00:00:00-04:00,11.983674670022632,12.117891826326884,11.811109754774305,12.079544067382812,788400,0.0,0.0,AEE
1999-07-22 00:00:00-04:00,12.022022428966704,12.232935103159102,12.002848549494667,12.079544067382812,921200,0.0,0.0,AEE
1999-07-29 00:00:00-04:00,12.041200535206855,12.213765511029884,11.906983331788943,12.11789608001709,1234200,0.0,0.0,AEE
1999-08-05 00:00:00-04:00,12.175416808197463,12.175416808197463,11.868634652400361,11.906982421875,1672500,0.0,0.0,AEE
1999-08-12 00:00:00-04:00,11.926154570701796,12.00285009848766,11.830285160969465,11.964502334594727,976200,0.0,0.0,AEE
1999-08-19 00:00:00-04:00,11.906981274828933,12.501371644425868,11.84945962615826,12.482197761535645,1065800,0.0,0.0,AEE
1999-08-26 00:00:00-04:00,12.463028185835508,12.501375964868847,12.213767622118798,12.309637069702148,936100,0.0,0.0,AEE
1999-09-02 00:00:00-04:00,12.271290189900977,12.424681317274738,12.022029607918613,12.041203498840332,2746600,0.635,0.0,AEE
1999-09-09 00:00:00-04:00,12.195853466389648,12.371193212711544,12.117924690246584,12.117924690246582,584600,0.0,0.0,AEE
1999-09-16 00:00:00-04:00,12.040000354542451,12.098446958205278,11.80621393989114,11.923107147216797,700900,0.0,0.0,AEE
1999-09-23 00:00:00-04:00,11.884147720848954,11.942594348984276,11.494503533280135,11.611396789550781,1155800,0.0,0.0,AEE
1999-09-30 00:00:00-04:00,11.669836542893698,12.429642261045375,11.630872147091049,11.962069511413574,1603000,0.0,0.0,AEE
1999-10-07 00:00:00-04:00,11.903629516152774,11.981558350955739,11.475020924736471,11.591914176940918,718700,0.0,0.0,AEE
1999-10-14 00:00:00-04:00,11.55294385946022,11.650354853216209,11.260710878192254,11.358121871948242,1944800,0.0,0.0,AEE
1999-10-21 00:00:00-04:00,11.280195264816284,11.747768125534057,11.202266454696655,11.689321517944336,1511000,0.0,0.0,AEE
1999-10-28 00:00:00-04:00,11.747763098470424,12.001031622981394,11.669834321697817,11.767245292663574,889300,0.0,0.0,AEE
1999-11-04 00:00:00-05:00,11.80621303564826,11.845177435105846,11.416569041072412,11.475015640258789,700800,0.0,0.0,AEE
1999-11-11 00:00:00-05:00,11.455536301603024,11.611393938359527,11.280196460251956,11.338643074035645,913100,0.0,0.0,AEE
1999-11-18 00:00:00-05:00,11.260715140671026,11.436054995802582,10.637284544647716,10.695731163024902,1930000,0.0,0.0,AEE
1999-11-25 00:00:00-05:00,10.695731163024902,10.871071018156458,10.286604834384605,10.695731163024902,2112200,0.0,0.0,AEE
1999-12-02 00:00:00-05:00,10.715207642059612,10.812618620623791,10.36452811922857,10.384010314941406,3792300,0.635,0.0,AEE
1999-12-09 00:00:00-05:00,10.57872645181554,10.57872645181554,10.22147114950282,10.40009880065918,2021400,0.0,0.0,AEE
1999-12-16 00:00:00-05:00,10.400093936739887,10.539026489329924,10.16192384658554,10.4993314743042,2169300,0.0,0.0,AEE
1999-12-23 00:00:00-05:00,10.499333258364137,10.598570812791019,10.340553171281126,10.439790725708008,1600500,0.0,0.0,AEE
1999-12-30 00:00:00-05:00,10.459635560516983,10.658110618591309,10.022990432753465,10.658110618591309,3058800,0.0,0.0,AEE
2000-01-06 00:00:00-05:00,10.658112064086575,10.876434657578107,10.558874521590425,10.737502098083496,1836000,0.0,0.0,AEE
2000-01-13 00:00:00-05:00,10.717655397811027,10.816892947790759,10.26116266790426,10.519180297851562,1338200,0.0,0.0,AEE
2000-01-20 00:00:00-05:00,10.459642760681383,10.777203072201122,10.300862604921514,10.479490280151367,1692200,0.0,0.0,AEE
2000-01-27 00:00:00-05:00,10.439790839197082,10.598570928006163,10.16192568378119,10.340553283691406,1761900,0.0,0.0,AEE
2000-02-03 00:00:00-05:00,10.340553264806767,10.618418419715201,10.003145576703668,10.022993087768555,1686800,0.0,0.0,AEE
2000-02-10 00:00:00-05:00,10.022995264843257,10.102385326346965,9.78482508033213,9.824520111083984,1428500,0.0,0.0,AEE
2000-02-17 00:00:00-05:00,9.824518073688854,9.824518073688854,9.38787282596935,9.606195449829102,1152100,0.0,0.0,AEE
2000-02-24 00:00:00-05:00,9.606194948745985,9.606194948745985,9.050464662454896,9.368024826049805,2432300,0.0,0.0,AEE
2000-03-02 00:00:00-05:00,9.149701182331357,9.368023770196098,8.77259853056499,8.891683578491211,3881500,0.635,0.0,AEE
2000-03-09 00:00:00-05:00,9.096614189558132,9.482408094918856,8.954479592846285,9.441798210144043,1595100,0.0,0.0,AEE
2000-03-16 00:00:00-05:00,9.523014565226449,9.99002807268958,9.482404695012264,9.786978721618652,2892900,0.0,0.0,AEE
2000-03-23 00:00:00-05:00,9.705759530154847,10.132163191521483,9.705759530154847,9.96972370147705,1613000,0.0,0.0,AEE
2000-03-30 00:00:00-05:00,10.050944293529197,10.721007246431142,9.84789491386194,10.578872680664062,2288100,0.0,0.0,AEE
2000-04-06 00:00:00-04:00,10.599181282014,10.721010951922207,10.132167547365873,10.517961502075195,1401000,0.0,0.0,AEE
2000-04-13 00:00:00-04:00,10.517953732328595,11.005272051973163,10.396124152417453,10.761612892150879,2189800,0.0,0.0,AEE
2000-04-20 00:00:00-04:00,10.78192122147815,12.345401323274416,10.721006412317257,12.304791450500488,2120200,0.0,0.0,AEE
2000-04-27 00:00:00-04:00,12.182960847837736,12.345400325808905,11.370763457981887,11.472288131713867,2123000,0.0,0.0,AEE
2000-05-04 00:00:00-04:00,11.39106980492087,12.061132734622097,11.269240181338828,11.73625373840332,1329800,0.0,0.0,AEE
2000-05-11 00:00:00-04:00,11.614419482047097,12.122042711157548,11.431675119567336,11.573809623718262,1291200,0.0,0.0,AEE
2000-05-18 00:00:00-04:00,11.512900464486755,12.22357333266495,11.45198564721434,12.101743698120117,1203000,0.0,0.0,AEE
2000-05-25 00:00:00-04:00,12.040825457142404,12.223569856997853,11.776861324017865,11.91899585723877,891400,0.0,0.0,AEE
2000-06-01 00:00:00-04:00,11.837771333966936,11.9596008845738,11.005269404820034,11.370758056640625,3670600,0.635,0.0,AEE
2000-06-08 00:00:00-04:00,11.559057235717775,12.034653508385947,11.24888575354288,11.559057235717773,1718000,0.0,0.0,AEE
2000-06-15 00:00:00-04:00,11.621091201242093,11.993296969253405,11.414310219013586,11.683125495910645,1482200,0.0,0.0,AEE
2000-06-22 00:00:00-04:00,11.579731034478321,11.93125858373927,11.24888157635037,11.765833854675293,2265800,0.0,0.0,AEE
2000-06-29 00:00:00-04:00,11.786516436126545,11.827872634148042,11.021426772728857,11.517701148986816,2100200,0.0,0.0,AEE
2000-07-06 00:00:00-04:00,11.45566639916822,12.034653148584663,11.372954006394442,11.86922836303711,1461700,0.0,0.0,AEE
2000-07-13 00:00:00-04:00,11.703804406854841,12.117366400029924,11.579735808902317,11.910585403442383,1314700,0.0,0.0,AEE
2000-07-20 00:00:00-04:00,12.076010898454626,12.158723301868699,11.745161284798336,11.79168701171875,1190500,0.0,0.0,AEE
2000-07-27 00:00:00-04:00,11.807192612328008,12.510247864200428,11.7865145166847,12.448213577270508,1930200,0.0,0.0,AEE
2000-08-03 00:00:00-04:00,12.51024652952524,12.882452211395412,12.241431314841225,12.799739837646484,2247600,0.0,0.0,AEE
2000-08-10 00:00:00-04:00,12.861775720157082,13.109912872314453,12.696350952052168,13.109912872314453,1335100,0.0,0.0,AEE
2000-08-17 00:00:00-04:00,13.109911492273893,13.33737052447423,12.94448674158274,13.0892333984375,1120100,0.0,0.0,AEE
2000-08-24 00:00:00-04:00,13.027199439282686,13.399405137547905,12.82041849580201,13.151268005371094,1237100,0.0,0.0,AEE
2000-08-31 00:00:00-04:00,13.151269477810128,13.895680957686174,13.130591381146905,13.87500286102295,2678000,0.0,0.0,AEE
2000-09-07 00:00:00-04:00,13.730257826241832,14.453991295998556,13.730257826241832,14.143819808959961,5045100,0.635,0.0,AEE
2000-09-14 00:00:00-04:00,14.298285722732544,14.382269779841106,13.017528851826986,13.101512908935547,3342600,0.0,0.0,AEE
2000-09-21 00:00:00-04:00,13.059526206148231,13.899367119726897,12.5766176808405,13.836379051208496,2856900,0.0,0.0,AEE
2000-09-28 00:00:00-04:00,13.836369982389646,14.277286173027251,13.353461773596077,13.479437828063965,2255200,0.0,0.0,AEE
2000-10-05 00:00:00-04:00,13.542422494187523,13.81537054445797,12.954534385912716,13.143498420715332,2241100,0.0,0.0,AEE
2000-10-12 00:00:00-04:00,13.122500139034063,13.773376145930152,12.807560135697244,13.0595121383667,1707400,0.0,0.0,AEE
2000-10-19 00:00:00-04:00,13.01752250973541,13.101506525927253,12.702582449016004,12.723578453063965,1784000,0.0,0.0,AEE
2000-10-26 00:00:00-04:00,12.72357857630803,13.668398767618033,12.555610542297364,13.6474027633667,1817400,0.0,0.0,AEE
2000-11-02 00:00:00-05:00,13.689394178011367,14.046326234800008,13.458438141265777,13.731386184692383,2681600,0.0,0.0,AEE
2000-11-09 00:00:00-05:00,13.731393494274682,14.34027791527463,13.710397479757441,13.899361610412598,2189600,0.0,0.0,AEE
2000-11-16 00:00:00-05:00,13.920350734357791,14.571226862208608,13.878358726109353,14.29827880859375,1149700,0.0,0.0,AEE
2000-11-23 00:00:00-05:00,14.277286501938287,14.529238616678374,13.983342368074851,14.5082426071167,687900,0.0,0.0,AEE
2000-11-30 00:00:00-05:00,14.508243477862814,15.117127791694973,14.487247467041016,14.970155715942383,2961400,0.0,0.0,AEE
2000-12-07 00:00:00-05:00,14.739208221435547,14.991160498725044,14.466259921038594,14.739208221435547,1760900,0.635,0.0,AEE
2000-12-14 00:00:00-05:00,14.909663253067608,15.463450745324405,14.611469988006256,15.420851707458496,2036400,0.0,0.0,AEE
2000-12-21 00:00:00-05:00,15.44215544758227,15.995943091219702,15.18656115051884,15.868145942687988,1141700,0.0,0.0,AEE
2000-12-28 00:00:00-05:00,15.953334787677479,15.953334787677479,14.675364043671273,14.739262580871582,1539000,0.0,0.0,AEE
2001-01-04 00:00:00-05:00,14.717967581272857,14.739267100203788,13.52519452114076,13.865986824035645,1746700,0.0,0.0,AEE
2001-01-11 00:00:00-05:00,13.865990393112499,13.865990393112499,12.715816074789803,13.397400856018066,2082100,0.0,0.0,AEE
2001-01-18 00:00:00-05:00,13.4399991812371,14.54757439110133,13.227003948570902,14.249381065368652,2656300,0.0,0.0,AEE
2001-01-25 00:00:00-05:00,14.249379996208221,14.547573299566839,13.631693867822515,13.89751148223877,1257700,0.0,0.0,AEE
2001-02-01 00:00:00-05:00,14.074724809979442,14.125844186173717,13.396548712584515,13.750971794128418,1880300,0.0,0.0,AEE
2001-02-08 00:00:00-05:00,13.836166507922057,14.395066957716818,13.757784436918874,14.207630157470703,1731800,0.0,0.0,AEE
2001-02-15 00:00:00-05:00,14.211036060162703,14.671105044476725,14.003152594651317,14.32349681854248,1189900,0.0,0.0,AEE
2001-02-22 00:00:00-05:00,14.391660013526893,14.534793468869355,13.93159088568096,14.371212005615234,1732300,0.0,0.0,AEE
2001-03-01 00:00:00-05:00,14.422323157937457,14.555231883586528,13.873647608447635,14.020188331604004,3787100,0.635,0.0,AEE
2001-03-08 00:00:00-05:00,14.268322501187615,14.375576258718521,13.597115436190599,13.666312217712402,2175700,0.0,0.0,AEE
2001-03-15 00:00:00-05:00,13.631709787032563,13.96039207625781,13.399900846828517,13.597110748291016,2039800,0.0,0.0,AEE
2001-03-22 00:00:00-05:00,13.59711519151973,13.967316448208203,12.925909458419438,13.7528076171875,1908400,0.0,0.0,AEE
2001-03-29 00:00:00-05:00,13.8392939196006,14.590074981226332,13.482932523512618,14.462061882019043,2286300,0.0,0.0,AEE
2001-04-05 00:00:00-04:00,14.465520818258664,14.759605253059508,13.908489089450173,14.496659278869629,1884700,0.0,0.0,AEE
2001-04-12 00:00:00-04:00,14.513959359862373,14.929138429906486,14.23717375310559,14.704249382019043,1364400,0.0,0.0,AEE
2001-04-19 00:00:00-04:00,14.617762596691477,14.742316524662678,14.247561377343011,14.50358772277832,1764400,0.0,0.0,AEE
2001-04-26 00:00:00-04:00,14.617750266854884,14.766522742020115,14.292527422442612,14.41707992553711,1330800,0.0,0.0,AEE
2001-05-03 00:00:00-04:00,14.330591735508143,14.444766571864378,14.012288530790594,14.323673248291016,1381400,0.0,0.0,AEE
2001-05-10 00:00:00-04:00,14.306378531147269,14.769995220920917,14.185285161355875,14.756156921386719,1283900,0.0,0.0,AEE
2001-05-17 00:00:00-04:00,14.738853603005344,15.30626599744463,14.64543949178475,15.250908851623535,1866500,0.0,0.0,AEE
2001-05-24 00:00:00-04:00,15.337403135804927,15.735282174223773,15.230148097717228,15.392760276794434,2151100,0.0,0.0,AEE
2001-05-31 00:00:00-04:00,15.309723983951162,15.482715215408238,14.756152571215864,14.801129341125488,3192800,0.635,0.0,AEE
2001-06-07 00:00:00-04:00,15.001468752473356,15.33499102986012,14.74518357953874,15.127856254577637,1638200,0.0,0.0,AEE
2001-06-14 00:00:00-04:00,15.040091572747482,15.296376818410229,14.485391009266376,15.166479110717773,1599700,0.0,0.0,AEE
2001-06-21 00:00:00-04:00,15.184028233759438,15.184028233759438,14.62230749375882,15.001468658447266,1878600,0.0,0.0,AEE
2001-06-28 00:00:00-04:00,15.11380676473828,15.254237563225491,14.903161906254812,14.969865798950195,1641600,0.0,0.0,AEE
2001-07-05 00:00:00-04:00,14.973380850435207,15.061149785457106,14.6574121486573,14.7451810836792,1919300,0.0,0.0,AEE
2001-07-12 00:00:00-04:00,14.657416875237764,14.68550358634078,14.007927082333653,14.053565979003906,2067100,0.0,0.0,AEE
2001-07-19 00:00:00-04:00,14.067602407786874,14.25367208985687,13.12671947708822,13.569075584411621,3490400,0.0,0.0,AEE
2001-07-26 00:00:00-04:00,13.551525208802927,14.043031859587646,13.41109569375578,13.948241233825684,1640700,0.0,0.0,AEE
2001-08-02 00:00:00-04:00,13.920153925590588,14.253674814353769,13.727061193046397,13.730572700500488,1379300,0.0,0.0,AEE
2001-08-09 00:00:00-04:00,13.656841358683268,14.113239370265198,13.656841358683268,13.849932670593262,768700,0.0,0.0,AEE
2001-08-16 00:00:00-04:00,13.885046870441698,14.464322444780034,13.74461736159301,14.351978302001953,1145600,0.0,0.0,AEE
2001-08-23 00:00:00-04:00,14.306330743360222,14.67847136261709,14.306330743360222,14.643362998962402,1213100,0.0,0.0,AEE
2001-08-30 00:00:00-04:00,14.713591723358336,14.81540406136847,14.44677461397656,14.569650650024414,1487200,0.0,0.0,AEE
2001-09-06 00:00:00-04:00,14.552087525661236,14.618791424207279,14.060581027092853,14.130796432495117,7392300,0.635,0.0,AEE
2001-09-13 00:00:00-04:00,14.225968886944745,14.657382638088967,13.99421697892483,14.172487258911133,1050300,0.0,0.0,AEE
2001-09-20 00:00:00-04:00,14.029866681920437,14.361449421481215,13.245478751009363,13.309656143188477,2313900,0.0,0.0,AEE
2001-09-27 00:00:00-04:00,13.298959096754173,14.475542361382857,13.024422774991821,14.461281776428223,2066400,0.0,0.0,AEE
2001-10-04 00:00:00-04:00,14.475539833145238,14.72868455321546,14.040561465886716,14.22596263885498,1426100,0.0,0.0,AEE
2001-10-11 00:00:00-04:00,14.332930782917668,14.332930782917668,13.762465070904916,14.172487258911133,1665900,0.0,0.0,AEE
2001-10-18 00:00:00-04:00,14.225964679127063,14.261618180540856,13.887250975320438,14.094043731689453,1809300,0.0,0.0,AEE
2001-10-25 00:00:00-04:00,13.958557521537623,14.56467512724937,13.940729413057154,14.297269821166992,2291100,0.0,0.0,AEE
2001-11-01 00:00:00-05:00,14.40423240344031,14.917650079092239,14.10117225370856,14.7393798828125,1884500,0.0,0.0,AEE
2001-11-08 00:00:00-05:00,14.671637277409507,15.092355037380521,14.625286646878838,14.65737533569336,1977400,0.0,0.0,AEE
2001-11-15 00:00:00-05:00,14.543289932660585,14.728691189160546,14.190314175842632,14.414935111999512,2116700,0.0,0.0,AEE
2001-11-22 00:00:00-05:00,14.439887268121065,14.725119337200995,14.315098662927905,14.368578910827637,1203400,0.0,0.0,AEE
2001-11-29 00:00:00-05:00,14.332925070176165,14.803558312949953,14.204570302129904,14.717988014221191,2231700,0.0,0.0,AEE
2001-12-06 00:00:00-05:00,14.475543725877172,14.618160469618392,13.865859798566882,14.143960952758789,1838200,0.635,0.0,AEE
2001-12-13 00:00:00-05:00,14.364932303232143,15.136228561401367,14.288889379828332,15.136228561401367,1694200,0.0,0.0,AEE
2001-12-20 00:00:00-05:00,15.045700582381029,15.418675574267164,14.712559373224433,15.317283630371094,1049100,0.0,0.0,AEE
2001-12-27 00:00:00-05:00,15.299178775988127,15.534551309694315,15.023975221181324,15.480234146118164,1086200,0.0,0.0,AEE
2002-01-03 00:00:00-05:00,15.53454900829523,15.639560057592998,15.183301200249606,15.552654266357422,1678600,0.0,0.0,AEE
2002-01-10 00:00:00-05:00,15.570764035995246,15.878557656262585,15.454888693211561,15.759061813354492,1904500,0.0,0.0,AEE
2002-01-17 00:00:00-05:00,15.759053815511336,15.878549597774382,15.444017973535292,15.56351375579834,1319300,0.0,0.0,AEE
2002-01-24 00:00:00-05:00,15.570764573450173,15.617839364750624,15.081915540541884,15.335391998291016,1425400,0.0,0.0,AEE
2002-01-31 00:00:00-05:00,15.335387299274393,15.777162786858002,15.161574332358546,15.371599197387695,2539500,0.0,0.0,AEE
2002-02-07 00:00:00-05:00,15.299173957723522,15.480229270832675,15.114498146142846,15.313658714294434,2758000,0.0,0.0,AEE
