Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-03-17 00:00:00-05:00,0.10805517878704723,0.11963216270825945,0.10612526535987854,0.10612526535987854,226800,0.0,0.0,CHD
1980-03-24 00:00:00-05:00,0.10612526535987854,0.11770287344154073,0.10419597609315984,0.10612526535987854,988200,0.0,0.0,CHD
1980-03-31 00:00:00-05:00,0.10612526535987854,0.11770287344154073,0.10612526535987854,0.10612526535987854,226800,0.0,0.0,CHD
1980-04-07 00:00:00-05:00,0.10612526535987854,0.11770287344154073,0.10612526535987854,0.10612526535987854,129600,0.0,0.0,CHD
1980-04-14 00:00:00-05:00,0.10612526535987854,0.11770287344154073,0.10612526535987854,0.10612526535987854,307800,0.0,0.0,CHD
1980-04-21 00:00:00-05:00,0.1061252975903539,0.11963219904080909,0.1061252975903539,0.10805521160364151,1198800,0.0,0.0,CHD
1980-04-28 00:00:00-04:00,0.10805524180745069,0.12349143742530906,0.10805524180745069,0.11191382259130478,583200,0.0,0.0,CHD
1980-05-05 00:00:00-04:00,0.1119137805023303,0.12542068064853354,0.1119137805023303,0.11384369432926178,1944000,0.0,0.0,CHD
1980-05-12 00:00:00-04:00,0.11577303877730503,0.12927994531473017,0.11577303877730503,0.11770295351743698,567000,0.0,0.0,CHD
1980-05-19 00:00:00-04:00,0.12349130825861075,0.14085740026501062,0.12349130825861075,0.12735050916671753,453600,0.0,0.0,CHD
1980-05-26 00:00:00-04:00,0.1292798329405612,0.14278672773736104,0.1292798329405612,0.13120974600315094,793800,0.0,0.0,CHD
1980-06-02 00:00:00-04:00,0.13120977481221796,0.14085746976246602,0.12349136918783188,0.12349136918783188,680400,0.0,0.0,CHD
1980-06-09 00:00:00-04:00,0.12349136918783188,0.13506835346394191,0.12349136918783188,0.12349136918783188,275400,0.0,0.0,CHD
1980-06-16 00:00:00-04:00,0.1234914343056032,0.13313913434314115,0.12156151980161668,0.12156151980161667,64800,0.0,0.0,CHD
