Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1963-11-18 00:00:00-05:00,0.1551480780280446,0.15725908889219903,0.1461770385503769,0.1461770385503769,3110400,0.0,0.0,BA
1963-11-25 00:00:00-05:00,0.15039891799818675,0.16359171569852557,0.15039891799818675,0.16148097813129425,3845475,0.0,0.0,BA
1963-12-02 00:00:00-05:00,0.1614810159995833,0.1651749451895158,0.15937000277524924,0.16095319390296936,3645000,0.0,0.0,BA
1963-12-09 00:00:00-05:00,0.16095307244446053,0.16200844067916406,0.15198202970660932,0.1535649597644806,4052025,0.0,0.0,BA
1963-12-16 00:00:00-05:00,0.153564963050303,0.15936988592147827,0.15092640482613,0.15936988592147827,3450600,0.0,0.0,BA
1963-12-23 00:00:00-05:00,0.1577866012911733,0.1577866012911733,0.15198194177762608,0.15462049841880798,2223450,0.0,0.0,BA
1963-12-30 00:00:00-05:00,0.15462059235344885,0.15778669714927673,0.15145421239569895,0.15778669714927673,2405700,0.0,0.0,BA
1964-01-06 00:00:00-05:00,0.1577866380891004,0.16095301686166194,0.1556759023486054,0.15725909173488617,1725300,0.0,0.0,BA
1964-01-13 00:00:00-05:00,0.15725922390069233,0.16095315213196645,0.1562035952682086,0.15884241461753845,2387475,0.0,0.0,BA
1964-01-20 00:00:00-05:00,0.15884241859122647,0.16148097813129425,0.15567603707832228,0.16148097813129425,2436075,0.0,0.0,BA
1964-01-27 00:00:00-05:00,0.16148080510668553,0.1683410923057826,0.16148080510668553,0.1678132861852646,3833325,0.0,0.0,BA
1964-02-03 00:00:00-05:00,0.1678132861852646,0.17203503195823808,0.16517472947237644,0.1678132861852646,4811400,0.00823,0.0,BA
1964-02-10 00:00:00-05:00,0.16994429816996814,0.1726163611451154,0.16834100465368754,0.17154759168624878,2199150,0.0,0.0,BA
1964-02-17 00:00:00-05:00,0.17154762393988218,0.17582296575425435,0.1710130997819693,0.17368516325950623,3262275,0.0,0.0,BA
1964-02-24 00:00:00-05:00,0.17368510767197645,0.18063252622126943,0.17368510767197645,0.1800982654094696,4191750,0.0,0.0,BA
1964-03-02 00:00:00-05:00,0.18116686340786728,0.18704550708030135,0.18063235540736658,0.18170112371444702,5273100,0.0,0.0,BA
1964-03-09 00:00:00-05:00,0.1822356879711151,0.18490774889151212,0.17315073657291463,0.1822356879711151,4908600,0.0,0.0,BA
1964-03-16 00:00:00-05:00,0.18330461712250812,0.18811448229743746,0.18277035622828647,0.18651118874549866,5497875,0.0,0.0,BA
1964-03-23 00:00:00-05:00,0.18651118874549866,0.18918325178007417,0.18490789519355985,0.18651118874549866,2490750,0.0,0.0,BA
1964-03-30 00:00:00-05:00,0.1865111794058912,0.19880272448062897,0.18597667084424188,0.19880272448062897,4884300,0.0,0.0,BA
1964-04-06 00:00:00-05:00,0.198802700355178,0.19987146965459657,0.1934585752021654,0.1955961138010025,3912300,0.0,0.0,BA
1964-04-13 00:00:00-05:00,0.1955959864388528,0.1982680472754491,0.19452721783536192,0.19666503369808197,3061800,0.0,0.0,BA
1964-04-20 00:00:00-05:00,0.196665124891439,0.2004059560661446,0.1902519529852379,0.19773389399051666,6081075,0.0,0.0,BA
1964-04-27 00:00:00-04:00,0.1961306078343749,0.1961306078343749,0.17796043337560113,0.18918319046497345,7368975,0.0,0.0,BA
1964-05-04 00:00:00-04:00,0.19132105982085135,0.19933724852316465,0.19132105982085135,0.19880272448062897,3663225,0.0,0.0,BA
1964-05-11 00:00:00-04:00,0.19880267451703018,0.20307802981496137,0.19719938144832053,0.20200926065444946,5661900,0.00823,0.0,BA
1964-05-18 00:00:00-04:00,0.20527933106864202,0.22364646485652878,0.20527933106864202,0.21608343720436096,16961400,0.0,0.0,BA
1964-05-25 00:00:00-04:00,0.21608342462610608,0.22202577967672557,0.20635967333469538,0.2123020440340042,5406750,0.0,0.0,BA
1964-06-01 00:00:00-04:00,0.2123020440340042,0.2182443990846237,0.2090606997113979,0.2123020440340042,4987575,0.0,0.0,BA
1964-06-08 00:00:00-04:00,0.2123021824258409,0.21716392040252688,0.2106815092080816,0.21716392040252686,3292650,0.0,0.0,BA
1964-06-15 00:00:00-04:00,0.21716375613079406,0.23012883474025017,0.21608340202837678,0.22796812653541565,8942400,0.0,0.0,BA
1964-06-22 00:00:00-04:00,0.2295888142551342,0.23769189309293068,0.2295888142551342,0.2344505488872528,7423650,0.0,0.0,BA
1964-06-29 00:00:00-04:00,0.23445056648785823,0.23877226519439998,0.22796815926625527,0.2371515929698944,4507650,0.0,0.0,BA
1964-07-06 00:00:00-04:00,0.23715159642024058,0.24363426976389005,0.23715159642024058,0.24309396743774414,5813775,0.0,0.0,BA
1964-07-13 00:00:00-04:00,0.24309394565146164,0.24363424792918523,0.23337019471082626,0.2344505488872528,3274425,0.0,0.0,BA
1964-07-20 00:00:00-04:00,0.23445049116137587,0.2387721884794016,0.23120914775377435,0.23769183456897736,2946375,0.0,0.0,BA
1964-07-27 00:00:00-04:00,0.2376917599941105,0.24255349190383443,0.23715144237025654,0.24147313833236694,3663225,0.0,0.0,BA
1964-08-03 00:00:00-04:00,0.24147313833236694,0.2474154898411188,0.2328297464081461,0.24147313833236694,5582925,0.00823,0.0,BA
1964-08-10 00:00:00-04:00,0.2436733851677523,0.2436733851677523,0.23331579830245125,0.23658667504787445,3438450,0.0,0.0,BA
1964-08-17 00:00:00-04:00,0.2365866022473465,0.25021477742170967,0.2365866022473465,0.24966980516910553,3833325,0.0,0.0,BA
1964-08-24 00:00:00-04:00,0.2507599169843714,0.26275293444997294,0.2507599169843714,0.26166245341300964,6779700,0.0,0.0,BA
1964-08-31 00:00:00-04:00,0.26166254126672217,0.27910683280359805,0.26057234410634733,0.2785615921020508,6105375,0.0,0.0,BA
1964-09-07 00:00:00-04:00,0.2785618138319008,0.28292289018745276,0.26874946309264547,0.2742007374763489,6311925,0.0,0.0,BA
1964-09-14 00:00:00-04:00,0.27420045029441426,0.28183239698410034,0.27038461907089534,0.28183239698410034,5406750,0.0,0.0,BA
1964-09-21 00:00:00-04:00,0.28183221300899847,0.28619328195018323,0.27638094789313317,0.27965182065963745,4623075,0.0,0.0,BA
1964-09-28 00:00:00-04:00,0.2796520205544073,0.29328019308546416,0.2796520205544073,0.2889191210269928,4592700,0.0,0.0,BA
1964-10-05 00:00:00-04:00,0.2894645707044893,0.29764148102143095,0.2894645707044893,0.29109975695610046,4380075,0.0,0.0,BA
1964-10-12 00:00:00-04:00,0.29000930152867177,0.29000930152867177,0.27147481739229906,0.2780165672302246,5406750,0.0,0.0,BA
1964-10-19 00:00:00-04:00,0.27910673929367497,0.2845580075119149,0.2758358646656812,0.27638110518455505,3177225,0.0,0.0,BA
1964-10-26 00:00:00-05:00,0.27583609543721177,0.27583609543721177,0.2605724748076798,0.26656898856163025,5309550,0.0,0.0,BA
1964-11-02 00:00:00-05:00,0.26874924378421666,0.2818324621745259,0.26874924378421666,0.28019702434539795,3547800,0.0,0.0,BA
1964-11-09 00:00:00-05:00,0.28019722702108324,0.2845583029723598,0.2747459531427175,0.2829228639602661,4538025,0.00823,0.0,BA
1964-11-16 00:00:00-05:00,0.2851371819800367,0.29392759848962313,0.2829397210864247,0.28898313641548157,4167450,0.0,0.0,BA
1964-11-23 00:00:00-05:00,0.29008212087577795,0.30106997486521747,0.28788437183126603,0.29832303524017334,3402000,0.0,0.0,BA
1964-11-30 00:00:00-05:00,0.29832287025438836,0.29832287025438836,0.2873349905119796,0.29502639174461365,3377700,0.0,0.0,BA
1964-12-07 00:00:00-05:00,0.2966745765069205,0.31040942366214275,0.2966745765069205,0.30436623096466064,6087150,0.0,0.0,BA
1964-12-14 00:00:00-05:00,0.3043663481200393,0.3131567682699831,0.2944771970682745,0.3098602890968323,4513725,0.0,0.0,BA
1964-12-21 00:00:00-05:00,0.30986031515630724,0.3153542565951446,0.29777344664644134,0.29997116327285767,2332800,0.0,0.0,BA
1964-12-28 00:00:00-05:00,0.29997107343063845,0.30766250638406495,0.29942159669398566,0.30271804332733154,1682775,0.0,0.0,BA
1965-01-04 00:00:00-05:00,0.3027179462724038,0.30766240774388476,0.2955758013670683,0.3065636456012726,2812725,0.0,0.0,BA
1965-01-11 00:00:00-05:00,0.30656377842539834,0.3093107486315539,0.292279450596066,0.2977733910083771,4288950,0.0,0.0,BA
1965-01-18 00:00:00-05:00,0.29227950804323466,0.29227950804323466,0.2790938765814739,0.2823903560638428,12818250,0.0,0.0,BA
1965-01-25 00:00:00-05:00,0.28129136172748964,0.29392747262363034,0.27579742537851076,0.2906309962272644,7484400,0.0,0.0,BA
1965-02-01 00:00:00-05:00,0.2906312141976445,0.2944771698705973,0.2834890342939222,0.2867855131626129,4088475,0.0,0.0,BA
1965-02-08 00:00:00-05:00,0.28678564054290434,0.3005204978168966,0.2840386690881059,0.29832303524017334,6500250,0.00823,0.0,BA
1965-02-15 00:00:00-05:00,0.3006262264118636,0.3128061577678321,0.2989652610725379,0.3105916976928711,6062850,0.0,0.0,BA
1965-02-22 00:00:00-05:00,0.31114577995286063,0.31391396223603135,0.29232199929497343,0.3006265461444855,4191750,0.0,0.0,BA
1965-03-01 00:00:00-05:00,0.3006263838843345,0.30726996004218715,0.29509002230619014,0.2973044514656067,2909925,0.0,0.0,BA
1965-03-08 00:00:00-05:00,0.2973045025591925,0.30228736996810884,0.29066092525960074,0.29121464490890503,3316950,0.0,0.0,BA
1965-03-15 00:00:00-05:00,0.29232202932593304,0.3000728250431657,0.2784808278083801,0.2784808278083801,5819850,0.0,0.0,BA
1965-03-22 00:00:00-05:00,0.2784807482967584,0.285678078653377,0.27128341794013977,0.27128341794013977,3717900,0.0,0.0,BA
1965-03-29 00:00:00-05:00,0.27128339035584453,0.2812489014763463,0.26740799399778187,0.28069543838500977,4234275,0.0,0.0,BA
1965-04-05 00:00:00-05:00,0.28069520423193534,0.30782350139205944,0.2801414529228558,0.3061625361442566,9440550,0.0,0.0,BA
1965-04-12 00:00:00-05:00,0.30616263875249666,0.3211110423131377,0.30560891933333484,0.32000353932380676,6275475,0.0,0.0,BA
1965-04-19 00:00:00-05:00,0.3200036607259569,0.3294157076287916,0.3188964459961064,0.32830849289894104,4446900,0.0,0.0,BA
1965-04-26 00:00:00-04:00,0.3294154703617096,0.3399344357382893,0.32775450512345117,0.3294154703617096,5497875,0.0,0.0,BA
1965-05-03 00:00:00-04:00,0.32886194829646975,0.332183881088615,0.3222183713918147,0.32554030418395996,3973050,0.0,0.0,BA
1965-05-10 00:00:00-04:00,0.3255404256850487,0.330523038053286,0.3255404256850487,0.3288620710372925,2144475,0.00823,0.0,BA
1965-05-17 00:00:00-04:00,0.3310989816054062,0.3405750523038078,0.3310989816054062,0.33946001529693604,2612250,0.0,0.0,BA
1965-05-24 00:00:00-04:00,0.33890266004232616,0.33890266004232616,0.3210655623574123,0.32552483677864075,3092175,0.0,0.0,BA
1965-05-31 00:00:00-04:00,0.3255249923055763,0.328869522380229,0.3143769462478865,0.32496747374534607,3122550,0.0,0.0,BA
1965-06-07 00:00:00-04:00,0.3249676697213156,0.32775497356002214,0.30545857735514714,0.3071308434009552,4677750,0.0,0.0,BA
1965-06-14 00:00:00-04:00,0.3071305457086299,0.31660632325890564,0.29040822439625436,0.30490079522132874,6579225,0.0,0.0,BA
1965-06-21 00:00:00-04:00,0.30267150574083196,0.30713075135161166,0.29208068438722085,0.29653996229171753,5254875,0.0,0.0,BA
1965-06-28 00:00:00-04:00,0.29653994487300367,0.3082454800605774,0.2820473651955448,0.3082454800605774,8492850,0.0,0.0,BA
1965-07-05 00:00:00-04:00,0.30824523698249784,0.3166062669776116,0.30545822698412656,0.3160490393638611,2290275,0.0,0.0,BA
1965-07-12 00:00:00-04:00,0.3160490857828643,0.33165640219467424,0.31437682140959017,0.3238525986671448,2338875,0.0,0.0,BA
1965-07-19 00:00:00-04:00,0.32441035108650346,0.3372306663411928,0.3216233386678083,0.33109912276268005,5394600,0.0,0.0,BA
1965-07-26 00:00:00-04:00,0.3338860369127908,0.3489361320590014,0.3338860369127908,0.3439193367958069,9130725,0.0,0.0,BA
1965-08-02 00:00:00-04:00,0.34391912007745135,0.3556246776720194,0.340017364426992,0.3500506579875946,5674050,0.00823,0.0,BA
1965-08-09 00:00:00-04:00,0.3545460055069553,0.3635216171870112,0.3545460055069553,0.3584728538990021,5333850,0.0,0.0,BA
1965-08-16 00:00:00-04:00,0.3584726817068644,0.3590334926292817,0.34669184967728234,0.3494967818260193,4015575,0.0,0.0,BA
1965-08-23 00:00:00-04:00,0.349496741158174,0.3741803167021801,0.34781372356232626,0.36632633209228516,6670350,0.0,0.0,BA
1965-08-30 00:00:00-04:00,0.36632651962252355,0.37922953112393043,0.3652046048216876,0.3786684274673462,4143150,0.0,0.0,BA
1965-09-06 00:00:00-04:00,0.3786683985237365,0.41513282060623163,0.3775464838086544,0.4151328206062317,8164800,0.0,0.0,BA
1965-09-13 00:00:00-04:00,0.41513257095942097,0.4297183310210319,0.39718077626447384,0.41737639904022217,10120950,0.0,0.0,BA
1965-09-20 00:00:00-04:00,0.41962088003040376,0.44542635518233353,0.41401101249815336,0.43925541639328003,8705475,0.0,0.0,BA
1965-09-27 00:00:00-04:00,0.4443042728610919,0.4846955378925545,0.44093826910574213,0.4544020891189575,16323525,0.0,0.0,BA
1965-10-04 00:00:00-04:00,0.4588900444833824,0.46337770285356383,0.4493530391660511,0.46001195907592773,4665600,0.0,0.0,BA
1965-10-11 00:00:00-04:00,0.46281701623750665,0.4869395027675917,0.46281701623750665,0.4684268832206726,3857625,0.0,0.0,BA
1965-10-18 00:00:00-04:00,0.4684265792290797,0.5099397434714077,0.46674356172387493,0.5009641051292419,8304525,0.0,0.0,BA
1965-10-25 00:00:00-04:00,0.500964468785431,0.5565023316997961,0.47235376795378026,0.5548193454742432,11493900,0.0,0.0,BA
1965-11-01 00:00:00-05:00,0.5548193172562912,0.5637951566657309,0.541355720649001,0.5503315925598145,4428675,0.016461,0.0,BA
1965-11-08 00:00:00-05:00,0.5548195610460496,0.5559506579813578,0.5203199249279081,0.5288033485412598,13674825,0.0,0.0,BA
1965-11-15 00:00:00-05:00,0.532761931809712,0.6011951874089467,0.532761931809712,0.6006295084953308,11943450,0.0,0.0,BA
1965-11-22 00:00:00-05:00,0.600629917226747,0.6153346300125122,0.5836630770421046,0.6153346300125122,6020325,0.0,0.0,BA
1965-11-29 00:00:00-05:00,0.6243837078076439,0.6356949342061806,0.6045887994789355,0.6074168682098389,5582925,0.0,0.0,BA
