Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1996-10-07 00:00:00-04:00,2.161190986633301,2.161190986633301,2.1057755362257433,2.161190986633301,551048,0.0,0.0,IRM
1996-10-14 00:00:00-04:00,2.1427185023381887,2.198133945465088,2.105775259562253,2.198133945465088,89285,0.0,0.0,IRM
1996-10-21 00:00:00-04:00,2.198134234262958,2.198134234262958,2.1427187838554005,2.161190986633301,345091,0.0,0.0,IRM
1996-10-28 00:00:00-05:00,2.1704272823571578,2.3643801475982333,2.1704272823571578,2.2904932498931885,489151,0.0,0.0,IRM
1996-11-04 00:00:00-05:00,2.25354919541655,2.3089640595758363,2.216605566668362,2.2720208168029785,122699,0.0,0.0,IRM
1996-11-11 00:00:00-05:00,2.2443137168884277,2.2720211530688537,2.216605894732614,2.2443137168884277,193360,0.0,0.0,IRM
1996-11-18 00:00:00-05:00,2.2166063521881436,2.2904932498931885,2.2166063521881436,2.2904932498931885,190074,0.0,0.0,IRM
1996-11-25 00:00:00-05:00,2.235077611419556,2.2904928720508413,2.235077611419556,2.2627854347229004,118316,0.0,0.0,IRM
1996-12-02 00:00:00-05:00,2.2627854429567806,2.2904928803855436,2.2350776195526123,2.2350776195526123,325371,0.0,0.0,IRM
1996-12-09 00:00:00-05:00,2.2904924381894074,2.2904924381894074,2.235077188054791,2.2720208168029785,30127,0.0,0.0,IRM
1996-12-16 00:00:00-05:00,2.2627854429567806,2.272021255433035,2.2350776195526123,2.2350776195526123,287576,0.0,0.0,IRM
1996-12-23 00:00:00-05:00,2.2350776195526123,2.272021255433035,2.2350776195526123,2.2350776195526123,79973,0.0,0.0,IRM
1996-12-30 00:00:00-05:00,2.272021621960794,2.2904932498931885,2.235077980120538,2.2904932498931885,155016,0.0,0.0,IRM
1997-01-06 00:00:00-05:00,2.235077565325912,2.290492824814377,2.235077565325912,2.253549575805664,142419,0.0,0.0,IRM
1997-01-13 00:00:00-05:00,2.290492587571239,2.290492587571239,2.1242470193128162,2.1796624660491943,510515,0.0,0.0,IRM
1997-01-20 00:00:00-05:00,2.1796626104481294,2.1796626104481294,2.124247160040572,2.161190986633301,669914,0.0,0.0,IRM
1997-01-27 00:00:00-05:00,2.1242468812392135,2.1796623243736515,2.0318883883114793,2.087303638458252,325918,0.0,0.0,IRM
1997-02-03 00:00:00-05:00,2.0688325476187557,2.0873045631679688,2.050360918045044,2.050360918045044,328110,0.0,0.0,IRM
1997-02-10 00:00:00-05:00,2.0503598666378764,2.105775112918044,1.9580013801544653,2.031888246536255,758103,0.0,0.0,IRM
1997-02-17 00:00:00-05:00,2.087303399761872,2.087303399761872,2.0041807270349827,2.0595955848693848,228966,0.0,0.0,IRM
1997-02-24 00:00:00-05:00,2.0873041711220837,2.0873041711220837,2.0503605329380616,2.0688321590423584,368643,0.0,0.0,IRM
1997-03-03 00:00:00-05:00,2.0503606342175886,2.087304274226477,1.9949457531674282,2.0411248207092285,701135,0.0,0.0,IRM
1997-03-10 00:00:00-05:00,1.9949451695854654,2.0503600344250974,1.9210582971572878,1.9210582971572876,349473,0.0,0.0,IRM
1997-03-17 00:00:00-05:00,1.9210579875001375,1.9210579875001375,1.5885672116616731,1.764048457145691,643622,0.0,0.0,IRM
1997-03-24 00:00:00-05:00,1.7548131582211544,1.9210585462465106,1.7548131582211544,1.847171664237976,327562,0.0,0.0,IRM
1997-03-31 00:00:00-05:00,1.8841149122545509,1.8841149122545509,1.8102280302460163,1.847171664237976,297983,0.0,0.0,IRM
1997-04-07 00:00:00-04:00,1.847172296234952,1.8656439265631772,1.7548137586183077,1.7732853889465332,424517,0.0,0.0,IRM
1997-04-14 00:00:00-04:00,1.7548132605634204,1.8471717719666725,1.7548132605634204,1.791756510734558,94217,0.0,0.0,IRM
1997-04-21 00:00:00-04:00,1.773284703850298,1.847171582593034,1.7178694482994037,1.7271052598953247,96954,0.0,0.0,IRM
1997-04-28 00:00:00-04:00,1.7178694861793204,1.8102279901504517,1.7178694861793204,1.8102279901504517,145704,0.0,0.0,IRM
1997-05-05 00:00:00-04:00,1.7732848466464648,1.9025866053769265,1.7732848466464648,1.8841149806976318,815071,0.0,0.0,IRM
1997-05-12 00:00:00-04:00,1.9025864601135254,1.911822657723384,1.847171590306594,1.9025864601135254,634309,0.0,0.0,IRM
1997-05-19 00:00:00-04:00,1.847171402638912,2.0134167671203613,1.847171402638912,2.0134167671203613,783848,0.0,0.0,IRM
1997-05-26 00:00:00-04:00,2.01341653667405,2.068831394508452,1.9949449173959157,2.0595955848693848,102980,0.0,0.0,IRM
1997-06-02 00:00:00-04:00,2.031888654991048,2.161190986633301,2.0134170311762194,2.161190986633301,369192,0.0,0.0,IRM
1997-06-09 00:00:00-04:00,2.1427187838554005,2.161190986633301,2.124247160040572,2.161190986633301,674843,0.0,0.0,IRM
1997-06-16 00:00:00-04:00,2.124248181079,2.14271981377238,2.0503612643299136,2.10577654838562,803020,0.0,0.0,IRM
1997-06-23 00:00:00-04:00,2.105775259562253,2.198133945465088,2.0873036381742853,2.198133945465088,2174070,0.0,0.0,IRM
1997-06-30 00:00:00-04:00,2.161191552539319,2.308964967727661,2.161191552539319,2.308964967727661,1138798,0.0,0.0,IRM
1997-07-07 00:00:00-04:00,2.235077368816531,2.419794755545816,2.235077368816531,2.3828511238098145,597608,0.0,0.0,IRM
1997-07-14 00:00:00-04:00,2.401322788718358,2.5306249230943823,2.3643795423111333,2.419794797897339,740576,0.0,0.0,IRM
1997-07-21 00:00:00-04:00,2.3643795009294943,2.4013227466901346,2.3274358691934927,2.3828511238098145,348378,0.0,0.0,IRM
1997-07-28 00:00:00-04:00,2.4013226050255474,2.438266234582082,2.2720208665160238,2.3274357318878174,444783,0.0,0.0,IRM
1997-08-04 00:00:00-04:00,2.3828512305049268,2.3828512305049268,2.281256914138794,2.281256914138794,413013,0.0,0.0,IRM
1997-08-11 00:00:00-04:00,2.3089640595758363,2.3366718776308097,2.1981339452819335,2.2720208168029785,483126,0.0,0.0,IRM
1997-08-18 00:00:00-04:00,2.2720209649801246,2.2720209649801246,2.1611908434580793,2.1796624660491943,334135,0.0,0.0,IRM
1997-08-25 00:00:00-04:00,2.179662371587696,2.3274357318878174,2.179662371587696,2.3274357318878174,585558,0.0,0.0,IRM
1997-09-01 00:00:00-04:00,2.3274355410297387,2.3643791675567627,2.272020680202163,2.3643791675567627,494082,0.0,0.0,IRM
1997-09-08 00:00:00-04:00,2.364379577577986,2.5490965843200684,2.299728509425645,2.5490965843200684,344543,0.0,0.0,IRM
1997-09-15 00:00:00-04:00,2.530624960840935,2.5860402172537094,2.4844455161677272,2.5490965843200684,287575,0.0,0.0,IRM
1997-09-22 00:00:00-04:00,2.549097183637777,2.678399543330397,2.549097183637777,2.6045124530792236,192812,0.0,0.0,IRM
1997-09-29 00:00:00-04:00,2.604512274643314,2.7892295051468836,2.5490970089983835,2.733814239501953,2094644,0.0,0.0,IRM
1997-10-06 00:00:00-04:00,2.678398120224637,2.93700193025571,2.678398120224637,2.863115072250366,473266,0.0,0.0,IRM
1997-10-13 00:00:00-04:00,2.8631154083276673,2.9185302688549197,2.8077001618251094,2.881587028503418,621710,0.0,0.0,IRM
1997-10-20 00:00:00-04:00,2.844645365613709,2.8815886264516246,2.835409164428711,2.835409164428711,484221,0.0,0.0,IRM
1997-10-27 00:00:00-05:00,2.8815881129997485,2.9185313672549804,2.7338143240279202,2.84002685546875,547763,0.0,0.0,IRM
1997-11-03 00:00:00-05:00,2.863115303298944,2.863115303298944,2.7892284393310547,2.7892284393310547,947082,0.0,0.0,IRM
1997-11-10 00:00:00-05:00,2.770757506984876,2.779993319024446,2.622983549413292,2.6414551734924316,240468,0.0,0.0,IRM
1997-11-17 00:00:00-05:00,2.6506916452513343,2.8446450972684016,2.622984202236638,2.779994010925293,494082,0.0,0.0,IRM
1997-11-24 00:00:00-05:00,2.8261734572204253,2.844645474320804,2.7799943794083144,2.807701826095581,202673,0.0,0.0,IRM
1997-12-01 00:00:00-05:00,2.812318594473732,2.863116043698945,2.359761676874035,2.447502374649048,2485746,0.0,0.0,IRM
1997-12-08 00:00:00-05:00,2.5121535265164567,2.567568401126365,2.4382666410611757,2.539860963821411,2248016,0.0,0.0,IRM
1997-12-15 00:00:00-05:00,2.512152682520005,2.5860395431518555,2.512152682520005,2.5860395431518555,809593,0.0,0.0,IRM
1997-12-22 00:00:00-05:00,2.58604082525723,2.622984080901218,2.567568811459771,2.6045124530792236,81617,0.0,0.0,IRM
1997-12-29 00:00:00-05:00,2.678399140766596,2.7338140159037136,2.6599271297454834,2.6599271297454834,122699,0.0,0.0,IRM
1998-01-05 00:00:00-05:00,2.6599264818602983,2.669162678108874,2.5952756169598032,2.6091294288635254,524209,0.0,0.0,IRM
1998-01-12 00:00:00-05:00,2.595275858291463,2.641454913951913,2.5537144187155465,2.5814218521118164,180213,0.0,0.0,IRM
1998-01-19 00:00:00-05:00,2.5675675385124377,2.641454399144288,2.5583317291803653,2.5860395431518555,327562,0.0,0.0,IRM
1998-01-26 00:00:00-05:00,2.5860403012550126,2.6414551734924316,2.567568291200486,2.6414551734924316,1005146,0.0,0.0,IRM
1998-02-02 00:00:00-05:00,2.641455410237411,2.641455410237411,2.512153644119153,2.535243272781372,287029,0.0,0.0,IRM
1998-02-09 00:00:00-05:00,2.512153591165568,2.6045121038676227,2.4844457671721627,2.5721864700317383,471077,0.0,0.0,IRM
1998-02-16 00:00:00-05:00,2.539860336564647,2.604511393618391,2.4382660388946533,2.4382660388946533,156660,0.0,0.0,IRM
1998-02-23 00:00:00-05:00,2.456738362719763,2.539861063884831,2.4382667371220634,2.5121536254882812,924622,0.0,0.0,IRM
1998-03-02 00:00:00-05:00,2.49368089546308,2.530624521990104,2.318199730891809,2.3643791675567627,821096,0.0,0.0,IRM
1998-03-09 00:00:00-05:00,2.4382667371220634,2.5814223179735105,2.3274362115850273,2.5121536254882812,365905,0.0,0.0,IRM
1998-03-16 00:00:00-05:00,2.5121535504167256,2.7338140159037136,2.5121535504167256,2.6599271297454834,1419801,0.0,0.0,IRM
1998-03-23 00:00:00-05:00,2.641455311712074,2.678399140766596,2.5675684255538433,2.6599271297454834,6903452,0.0,0.0,IRM
1998-03-30 00:00:00-05:00,2.6414541941754353,2.8250170724557195,2.530624104815376,2.743048667907715,21157326,0.0,0.0,IRM
1998-04-06 00:00:00-04:00,2.7338129742471997,2.9185299262729294,2.7338129742471997,2.863115072250366,1245064,0.0,0.0,IRM
1998-04-13 00:00:00-04:00,2.918530910669839,3.2233144474836304,2.8446444137184366,3.094012498855591,1436233,0.0,0.0,IRM
1998-04-20 00:00:00-04:00,3.0847758761000974,3.1678987526905207,2.84464402211466,2.9554741382598877,1136059,0.0,0.0,IRM
1998-04-27 00:00:00-04:00,2.844644912855214,3.269494274749096,2.844644912855214,3.177135944366455,2024531,0.0,0.0,IRM
1998-05-04 00:00:00-04:00,3.2140784369008544,3.324908368472095,2.9370027395281797,3.103248119354248,1627951,0.0,0.0,IRM
1998-05-11 00:00:00-04:00,3.103248119354248,3.2140784369008544,2.955474362625439,3.103248119354248,514348,0.0,0.0,IRM
1998-05-18 00:00:00-04:00,3.0663054772700686,3.1032491213687634,2.918531672826271,2.923150062561035,799186,0.0,0.0,IRM
1998-05-25 00:00:00-04:00,3.094012972914267,3.1586638606401234,2.881588103705487,3.0686142444610596,479291,0.0,0.0,IRM
1998-06-01 00:00:00-04:00,3.140191320148048,3.140191320148048,2.904676889117185,2.9554741382598877,1385840,0.0,0.0,IRM
1998-06-08 00:00:00-04:00,3.0293625575203165,3.0293625575203165,2.807701826095581,2.807701826095581,2113268,0.0,0.0,IRM
1998-06-15 00:00:00-04:00,2.8077003914356964,3.0293610095977783,2.770757148063018,3.0293610095977783,1258758,0.0,0.0,IRM
1998-06-22 00:00:00-04:00,3.0293619595959522,3.3249091571860427,2.872352354073687,3.177135944366455,967898,0.0,0.0,IRM
1998-06-29 00:00:00-04:00,3.251020859121346,3.398794973144238,3.1401909490609365,3.2694928646087646,887923,0.0,0.0,IRM
1998-07-06 00:00:00-04:00,3.25102095633894,3.2879645824432373,3.1032476098476587,3.2879645824432373,1064849,0.0,0.0,IRM
1998-07-13 00:00:00-04:00,3.2879659022280783,3.2879659022280783,3.01089033211697,3.177135944366455,740027,0.0,0.0,IRM
1998-07-20 00:00:00-04:00,3.251021344342525,3.251021344342525,2.95547423011164,3.047832727432251,623354,0.0,0.0,IRM
1998-07-27 00:00:00-04:00,2.9370034052167457,3.2879658675137846,2.9277675915747663,3.1401922702789307,897235,0.0,0.0,IRM
1998-08-03 00:00:00-04:00,3.214078698359887,3.3249086389469267,2.9647104153474784,3.29720139503479,932292,0.0,1.5,IRM
1998-08-10 00:00:00-04:00,3.020125419537464,3.3803239986296743,3.0062717987537906,3.214078426361084,1174767,0.0,0.0,IRM
1998-08-17 00:00:00-04:00,3.2972014972956614,3.2972014972956614,2.8815878080434185,2.9854910373687744,2250573,0.0,0.0,IRM
1998-08-24 00:00:00-04:00,3.0755398122994118,3.130955251789622,2.881587028503418,2.881587028503418,1325584,0.0,0.0,IRM
1998-08-31 00:00:00-04:00,2.909295553691172,2.9924182617408945,2.493681820454837,2.84002685546875,1270079,0.0,0.0,IRM
1998-09-07 00:00:00-04:00,2.8261731415427707,3.0201264046160636,2.7153429811976677,2.923150062561035,602173,0.0,0.0,IRM
1998-09-14 00:00:00-04:00,2.937003655449713,3.2417868825166845,2.8677345647638166,3.0755412578582764,1650592,0.0,0.0,IRM
1998-09-21 00:00:00-04:00,2.9370024684398177,3.2140781402381213,2.9092946503760224,3.020125150680542,1041844,0.0,0.0,IRM
1998-09-28 00:00:00-04:00,2.9370027395281797,3.324908368472095,2.9370027395281797,3.103248119354248,805577,0.0,0.0,IRM
1998-10-05 00:00:00-04:00,3.1863713284360973,3.1863713284360973,2.5490967925660937,2.6876349449157715,1349687,0.0,0.0,IRM
1998-10-12 00:00:00-04:00,2.7499771409473626,3.2140794747016113,2.6737817193151905,2.923150062561035,2325070,0.0,0.0,IRM
1998-10-19 00:00:00-04:00,3.0062722705481377,3.255640185616786,2.937003190820499,3.2002251148223877,1109402,0.0,0.0,IRM
1998-10-26 00:00:00-05:00,3.117102095716962,3.4080314290896827,2.992417764864036,3.3872509002685547,1894893,0.0,0.0,IRM
1998-11-02 00:00:00-05:00,3.2764202163361493,3.3803236148367217,3.1586628126494856,3.3041274547576904,1977423,0.0,0.0,IRM
1998-11-09 00:00:00-05:00,3.3041271994409147,3.3249077231451465,3.158662568573064,3.2694928646087646,657315,0.0,0.0,IRM
1998-11-16 00:00:00-05:00,3.158662568573064,3.380323353632111,3.158662568573064,3.2694928646087646,1296005,0.0,0.0,IRM
1998-11-23 00:00:00-05:00,3.186371326446533,3.3387625219852146,3.1586635030061956,3.186371326446533,741306,0.0,0.0,IRM
1998-11-30 00:00:00-05:00,3.2140794820374863,3.380325108910073,3.1863720383818435,3.366471290588379,870943,0.0,0.0,IRM
1998-12-07 00:00:00-05:00,3.394177102886727,3.823644516910445,3.26256646356725,3.671252965927124,2971065,0.0,0.0,IRM
1998-12-14 00:00:00-05:00,3.588131849637694,3.657400945837936,3.435740609948197,3.5465707778930664,753721,0.0,0.0,IRM
1998-12-21 00:00:00-05:00,3.5223250243618174,3.7613028238202846,3.4911540406042225,3.6573994159698486,465233,0.0,0.0,IRM
1998-12-28 00:00:00-05:00,3.574276823610833,4.017598117662315,3.574276823610833,3.9968175888061523,863273,0.0,0.0,IRM
1999-01-04 00:00:00-05:00,3.8790608117668026,4.017598587622636,3.1863715465122016,3.4980814456939697,6563290,0.0,0.0,IRM
1999-01-11 00:00:00-05:00,3.532715099629071,3.629691397301965,3.2556392466095043,3.4357388019561768,2917748,0.0,0.0,IRM
1999-01-18 00:00:00-05:00,3.4357398671059185,3.6989616038045576,3.2972017046588102,3.380324602127075,1069232,0.0,0.0,IRM
1999-01-25 00:00:00-05:00,3.2972015917060844,3.6158389684433923,3.2972015917060844,3.5881309509277344,1621013,0.0,0.0,IRM
1999-02-01 00:00:00-05:00,3.5812035476687583,3.712814579199539,3.4634463292451834,3.4911539554595947,2149420,0.0,0.0,IRM
1999-02-08 00:00:00-05:00,3.601985276067015,3.601985276067015,3.324908951172798,3.380324602127075,796813,0.0,0.0,IRM
1999-02-15 00:00:00-05:00,3.408031528609529,3.4495929734408297,3.29720139503479,3.29720139503479,729254,0.0,0.0,IRM
1999-02-22 00:00:00-05:00,3.2972011261072596,3.4911541335253333,3.269493498479625,3.3941774368286133,1522049,0.0,0.0,IRM
1999-03-01 00:00:00-05:00,3.470372222794074,3.4911531305322185,3.2556387493349503,3.4080302715301514,958949,0.0,0.0,IRM
1999-03-08 00:00:00-05:00,3.2556393146514893,3.435738873762194,3.241785502412204,3.2556393146514893,2287091,0.0,0.0,IRM
1999-03-15 00:00:00-05:00,3.255639603253118,3.4357391783290514,3.1863709218915774,3.2279319763183594,4350694,0.0,0.0,IRM
1999-03-22 00:00:00-05:00,3.2487121476469754,3.601984159377791,3.0339788343765712,3.4357388019561768,2294029,0.0,0.0,IRM
1999-03-29 00:00:00-05:00,3.3803235541572008,3.518861287679327,3.2694930585592483,3.4357388019561768,1345670,0.0,0.0,IRM
1999-04-05 00:00:00-04:00,3.380325108910073,3.671254521714672,3.3249094496478038,3.366471290588379,499559,0.0,0.0,IRM
1999-04-12 00:00:00-04:00,3.4080318905629405,3.456520441003599,3.10324870138106,3.110175609588623,1607136,0.0,0.0,IRM
1999-04-19 00:00:00-04:00,3.1725161867133367,3.297200486864601,2.881586924977635,3.2694928646087646,2058492,0.0,0.0,IRM
1999-04-26 00:00:00-04:00,3.2833471782758674,3.2833471782758674,3.0824670791625977,3.0824670791625977,652202,0.0,0.0,IRM
1999-05-03 00:00:00-04:00,3.096321624663687,3.186371227860934,2.9370029474780224,3.1517364978790283,1850342,0.0,0.0,IRM
1999-05-10 00:00:00-04:00,3.103247974741983,3.2972009731633576,2.9785638491889075,3.158663034439087,11955830,0.0,0.0,IRM
1999-05-17 00:00:00-04:00,3.1586631712756597,3.2764205883321864,3.103248109177918,3.214078426361084,1547976,0.0,0.0,IRM
1999-05-24 00:00:00-04:00,3.2279318868325952,3.2279318868325952,3.0062716494501727,3.0616865158081055,1664467,0.0,0.0,IRM
1999-05-31 00:00:00-04:00,3.0686131547816746,3.3249079025247448,3.0686131547816746,3.262566328048706,1723627,0.0,0.0,IRM
1999-06-07 00:00:00-04:00,3.297202800477492,3.317983338763211,3.2694951587794914,3.2764222621917725,503211,0.0,0.0,IRM
1999-06-14 00:00:00-04:00,3.2833480253755973,3.2833480253755973,2.971637725830078,2.971637725830078,917685,0.0,0.0,IRM
1999-06-21 00:00:00-04:00,2.9785643593468527,3.0201258059789335,2.8400265898819983,2.8538804054260254,1454492,0.0,0.0,IRM
1999-06-28 00:00:00-04:00,2.853880049003526,3.4080312506424306,2.812318414574391,3.3941774368286133,1590338,0.0,0.0,IRM
1999-07-05 00:00:00-04:00,3.421886404732631,3.588131849637694,3.421886404732631,3.5465707778930664,1369041,0.0,0.0,IRM
1999-07-12 00:00:00-04:00,3.5465688316586212,3.5465688316586212,3.414957428114195,3.5257883071899414,1401542,0.0,0.0,IRM
1999-07-19 00:00:00-04:00,3.5257891171142526,3.671253593760899,3.4980811014989084,3.5534963607788086,445880,0.0,0.0,IRM
1999-07-26 00:00:00-04:00,3.54656962006644,3.6573997518292827,3.505007789939211,3.567350149154663,858891,0.0,0.0,IRM
1999-08-02 00:00:00-04:00,3.574276929853414,3.574276929853414,3.2972014023169254,3.3318357467651367,1170751,0.0,0.0,IRM
1999-08-09 00:00:00-04:00,3.324908677760502,3.511934988696924,3.3110552486304137,3.4773006439208984,761390,0.0,0.0,IRM
1999-08-16 00:00:00-04:00,3.4634459618332905,3.5673493561273015,3.4634459618332905,3.5257883071899414,388911,0.0,0.0,IRM
1999-08-23 00:00:00-04:00,3.511935076883787,3.546569808504914,3.4703736305236816,3.4703736305236816,700771,0.0,0.0,IRM
1999-08-30 00:00:00-04:00,3.4703731274489216,3.6573994159698486,3.4495926002689767,3.6573994159698486,1136789,0.0,0.0,IRM
1999-09-06 00:00:00-04:00,3.6573993416071984,3.7058874946914404,3.6296917152803894,3.698960781097412,641246,0.0,0.0,IRM
1999-09-13 00:00:00-04:00,3.6989612985885016,3.809791433425718,3.671253668385347,3.754376173019409,1310979,0.0,0.0,IRM
1999-09-20 00:00:00-04:00,3.768229653082628,3.768229653082628,3.643545341025552,3.671252965927124,629196,0.0,0.0,IRM
1999-09-27 00:00:00-04:00,3.6851076855568667,3.768230580724308,3.6504729529160547,3.733595848083496,983781,0.0,0.0,IRM
1999-10-04 00:00:00-04:00,3.7405225630264045,3.7613034798059766,3.7266691331405877,3.733595848083496,540460,0.0,0.0,IRM
1999-10-11 00:00:00-04:00,3.7405224537314314,3.7405224537314314,3.588130869685968,3.629692316055298,829678,0.0,0.0,IRM
1999-10-18 00:00:00-04:00,3.657399601405802,3.657399601405802,2.9092949883550383,2.99934458732605,6618066,0.0,0.0,IRM
1999-10-25 00:00:00-04:00,3.0270526685568857,3.352616750017706,2.784611286131493,3.32490873336792,4663649,0.0,0.0,IRM
1999-11-01 00:00:00-05:00,3.3526161450858827,3.470372975241331,3.241785642386159,3.3110547065734863,2663587,0.0,0.0,IRM
1999-11-08 00:00:00-05:00,3.304128116816408,3.435739552060568,3.276420872843078,3.3318357467651367,1701350,0.0,0.0,IRM
1999-11-15 00:00:00-05:00,3.3179812442734447,3.456519365310669,3.29720071910552,3.456519365310669,1593257,0.0,0.0,IRM
1999-11-22 00:00:00-05:00,3.4565187989356514,3.5465683698669297,3.3872497497672622,3.4080302715301514,3604643,0.0,0.0,IRM
1999-11-29 00:00:00-05:00,3.4149593021248483,3.553497494525332,3.2279333213474715,3.5465707778930664,2757436,0.0,0.0,IRM
1999-12-06 00:00:00-05:00,3.5604215948093016,3.8929126262664795,3.5534948832670765,3.8929126262664795,3151095,0.0,0.0,IRM
1999-12-13 00:00:00-05:00,3.8790612320151507,4.308528808268715,3.8790612320151507,4.239259719848633,2699374,0.0,0.0,IRM
1999-12-20 00:00:00-05:00,4.225404688720585,4.280819943542599,4.2046241611500115,4.253112316131592,980859,0.0,0.0,IRM
1999-12-27 00:00:00-05:00,4.2669636731572576,4.377794514991818,4.176914120759096,4.35701322555542,1906213,0.0,0.0,IRM
2000-01-03 00:00:00-05:00,4.357015258057381,4.357015258057381,3.629691789079685,3.6573994159698486,2979463,0.0,0.0,IRM
2000-01-10 00:00:00-05:00,3.664326018409336,3.9344747934202577,3.6504722053850314,3.7613027095794678,2812942,0.0,0.0,IRM
2000-01-17 00:00:00-05:00,3.7335962112841288,3.8790610989901237,3.6019855267625207,3.823645830154419,1515111,0.0,0.0,IRM
