Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-07-21 00:00:00-04:00,1.317660212419897,1.3831579933307896,1.2829850742071953,1.2906906604766846,1409400,0.0,0.0,JPM
1980-07-28 00:00:00-04:00,1.2906904855974395,1.2945431790034274,1.2791320085525513,1.2791320085525513,361800,0.0,0.0,JPM
1980-08-04 00:00:00-04:00,1.2752798094352387,1.2945436807586315,1.252162945592274,1.2714269161224365,423225,0.0,0.0,JPM
1980-08-11 00:00:00-04:00,1.2637210568514496,1.2945435047149658,1.2444569897342186,1.2945435047149658,517050,0.0,0.0,JPM
1980-08-18 00:00:00-04:00,1.2945431790034274,1.2945431790034274,1.259868045488956,1.2791320085525513,346950,0.0,0.0,JPM
1980-08-25 00:00:00-04:00,1.2791326239269398,1.3022494899312147,1.2483101689901663,1.2637213468551636,306450,0.0,0.0,JPM
1980-09-01 00:00:00-04:00,1.2637214732780817,1.3292192833770693,1.2637214732780817,1.3061025142669678,284850,0.0,0.0,JPM
1980-09-08 00:00:00-04:00,1.3061020199102626,1.3253658876705607,1.2829851603430522,1.3138076066970825,617625,0.0,0.0,JPM
1980-09-15 00:00:00-04:00,1.3176597356796265,1.3292182101086527,1.306101459664018,1.3176597356796265,1075950,0.0,0.0,JPM
1980-09-22 00:00:00-04:00,1.317660783682906,1.3292192673049879,1.229046106338501,1.229046106338501,2298375,0.0,0.0,JPM
1980-09-29 00:00:00-04:00,1.2290454032851945,1.2598680417148058,1.2097815394860385,1.2521624565124512,342225,0.0,0.0,JPM
1980-10-06 00:00:00-04:00,1.2560160617924614,1.3099553957831314,1.2560160617924614,1.275280237197876,361800,0.0,0.0,JPM
1980-10-13 00:00:00-04:00,1.2752798094352387,1.2945436807586315,1.2560156404915368,1.2714269161224365,456300,0.0,0.0,JPM
1980-10-20 00:00:00-04:00,1.2714270549009585,1.2791326439541024,1.248310188534747,1.2560157775878906,338175,0.0,0.0,JPM
1980-10-27 00:00:00-05:00,1.2598681484039516,1.2791321130411646,1.2483096704148846,1.2675738334655762,506925,0.0,0.0,JPM
1980-11-03 00:00:00-05:00,1.2675741741021156,1.2791324567837734,1.2136346617957403,1.2251931428909302,393525,0.0,0.0,JPM
1980-11-10 00:00:00-05:00,1.2251932009870259,1.317660558099323,1.2213403076347558,1.2983965873718262,414450,0.0,0.0,JPM
1980-11-17 00:00:00-05:00,1.2983968217370034,1.3061025106256767,1.2020766530930787,1.2097822427749634,978750,0.0,0.0,JPM
1980-11-24 00:00:00-05:00,1.209781559091336,1.2367511077366364,1.2020759737641074,1.2136342525482178,225450,0.0,0.0,JPM
1980-12-01 00:00:00-05:00,1.2136348887938564,1.2290460675275932,1.1905180214864668,1.1982237100601196,328725,0.0,0.0,JPM
1980-12-08 00:00:00-05:00,1.1982229902725718,1.2097814665863376,1.1751061368517655,1.1905173063278198,551475,0.0,0.0,JPM
1980-12-15 00:00:00-05:00,1.1905174771558327,1.3022489679232647,1.1905174771558327,1.2868376970291138,2218050,0.0,0.0,JPM
1980-12-22 00:00:00-05:00,1.2906905891577058,1.3138074458955629,1.275279417470294,1.2868376970291138,789750,0.0,0.0,JPM
1980-12-29 00:00:00-05:00,1.2868377213885185,1.329218642744636,1.2675738556213343,1.321513056755066,870750,0.0,0.0,JPM
1981-01-05 00:00:00-05:00,1.333071963214574,1.4139810509676756,1.2945439159478098,1.4024226665496826,1561950,0.0,0.0,JPM
1981-01-12 00:00:00-05:00,1.4139801701538146,1.5295644383665135,1.4139801701538146,1.4910364151000977,3284550,0.0,0.0,JPM
1981-01-19 00:00:00-05:00,1.4910362932274448,1.4910362932274448,1.4178329458772696,1.44094979763031,573075,0.0,0.0,JPM
1981-01-26 00:00:00-05:00,1.4409495063521138,1.444802198457654,1.4101270766475114,1.4139797687530518,1374975,0.0,0.0,JPM
1981-02-02 00:00:00-05:00,1.413980054579498,1.4833307090453374,1.3985687870085652,1.44094979763031,1483650,0.0,0.0,JPM
1981-02-09 00:00:00-05:00,1.4409493155400228,1.5295638016071642,1.4332436347292437,1.5064469575881958,2851200,0.0,0.0,JPM
1981-02-16 00:00:00-05:00,1.5064472486984841,1.521858514091476,1.491036082512196,1.5103000402450562,1173825,0.0,0.0,JPM
1981-02-23 00:00:00-05:00,1.510301367183396,1.5719463837094636,1.5025956781133933,1.556535005569458,2351025,0.0,0.0,JPM
1981-03-02 00:00:00-05:00,1.556534307453654,1.5603871998640033,1.5334174490252894,1.5488287210464478,1166400,0.0,0.0,JPM
1981-03-09 00:00:00-05:00,1.5411230104887745,1.5873569250106812,1.5103006653588231,1.5873569250106812,1331100,0.0,0.0,JPM
1981-03-16 00:00:00-05:00,1.5873574062515456,1.6798246680882896,1.5873574062515456,1.6490023136138916,3149550,0.0,0.0,JPM
1981-03-23 00:00:00-05:00,1.649000954193324,1.6567065364595155,1.606619954109192,1.606619954109192,1971000,0.0,0.0,JPM
1981-03-30 00:00:00-05:00,1.6066209452590643,1.6721187325483915,1.6066209452590643,1.6335906982421875,1008450,0.0,0.0,JPM
1981-04-06 00:00:00-05:00,1.6335905311771342,1.6836771393043932,1.625884944945284,1.6644129753112793,1177200,0.0,0.0,JPM
1981-04-13 00:00:00-05:00,1.664413395419886,1.6952357481270464,1.6412965316827466,1.6875301599502563,926775,0.0,0.0,JPM
1981-04-20 00:00:00-05:00,1.6913825149330157,1.7414688192035244,1.6913825149330157,1.7260576486587524,1139400,0.0,0.0,JPM
1981-04-27 00:00:00-04:00,1.7260585022514963,1.7491752695006564,1.6528551083421466,1.656708002090454,666900,0.0,0.0,JPM
1981-05-04 00:00:00-04:00,1.649001432863995,1.649001432863995,1.5757979832589717,1.6220316886901855,1164375,0.0,0.0,JPM
1981-05-11 00:00:00-04:00,1.6220329710540426,1.629738561648971,1.587357813376865,1.618180274963379,886275,0.0,0.0,JPM
1981-05-18 00:00:00-04:00,1.618179112805672,1.7491743564605713,1.6104734285380773,1.7491743564605713,1682100,0.0,0.0,JPM
1981-05-25 00:00:00-04:00,1.749174035701333,1.7799967671195143,1.7414684520534984,1.7722911834716797,934875,0.0,0.0,JPM
1981-06-01 00:00:00-04:00,1.7877028767093335,1.8031140485389674,1.7260577925638376,1.7607331275939941,921375,0.0,0.0,JPM
1981-06-08 00:00:00-04:00,1.7607333681803539,1.8840233549041918,1.7183524414444569,1.8724647760391235,3201525,0.0,0.0,JPM
1981-06-15 00:00:00-04:00,1.887875895173357,1.9418152007950673,1.8108198293195574,1.8262310028076172,1076625,0.0,0.0,JPM
1981-06-22 00:00:00-04:00,1.8262302690065206,1.8262302690065206,1.7607326095865063,1.7722911834716797,2324700,0.0,0.0,JPM
1981-06-29 00:00:00-04:00,1.7722916881958848,1.7877028598804425,1.760733111018988,1.768438696861267,1057725,0.0,0.0,JPM
1981-07-06 00:00:00-04:00,1.7530277070283333,1.7530277070283333,1.664413063822664,1.7222051620483398,799200,0.0,0.0,JPM
1981-07-13 00:00:00-04:00,1.7183522773477193,1.7183522773477193,1.625884944945284,1.6644129753112793,1477575,0.0,0.0,JPM
1981-07-20 00:00:00-04:00,1.6528552481582193,1.6605608378930934,1.579652046470126,1.6412968635559082,789750,0.0,0.0,JPM
1981-07-27 00:00:00-04:00,1.641296625788517,1.67211907946969,1.6258854485513181,1.6490023136138916,282825,0.0,0.0,JPM
1981-08-03 00:00:00-04:00,1.6490020205401745,1.6490020205401745,1.5526817830993773,1.6297378540039062,852525,0.0,0.0,JPM
1981-08-10 00:00:00-04:00,1.6297375641684588,1.7183521986007693,1.6258848704358353,1.718352198600769,611550,0.0,0.0,JPM
1981-08-17 00:00:00-04:00,1.710647468790143,1.710647468790143,1.6220327900119338,1.6412968635559082,406350,0.0,0.0,JPM
1981-08-24 00:00:00-04:00,1.6412957271216917,1.6412957271216917,1.541122633894296,1.6027677059173584,383400,0.0,0.0,JPM
1981-08-31 00:00:00-04:00,1.602768030043413,1.6143264089801352,1.4717724735201163,1.4987422227859497,534600,0.0,0.0,JPM
1981-09-07 00:00:00-04:00,1.4987429823885783,1.556535005569458,1.4409508600009076,1.556535005569458,953775,0.0,0.0,JPM
1981-09-14 00:00:00-04:00,1.5488284785588415,1.5565340637596463,1.5025947689405523,1.5411227941513062,1784700,0.0,0.0,JPM
1981-09-21 00:00:00-04:00,1.541123359976956,1.5912099797917527,1.4794785565308106,1.5372706651687622,2205225,0.0,0.0,JPM
1981-09-28 00:00:00-04:00,1.5257123917797137,1.6104742684838609,1.4833316518412019,1.5950630903244019,1613250,0.0,0.0,JPM
1981-10-05 00:00:00-04:00,1.610473599471643,1.7260577844794953,1.5873568418354644,1.718352198600769,855225,0.0,0.0,JPM
1981-10-12 00:00:00-04:00,1.718352711070955,1.7491750637781154,1.6875301599502563,1.6875301599502563,1011825,0.0,0.0,JPM
1981-10-19 00:00:00-04:00,1.6875302567068893,1.6875302567068893,1.6258854485513181,1.6490023136138916,313200,0.0,0.0,JPM
1981-10-26 00:00:00-05:00,1.6490018905394168,1.7260579553691517,1.6335906180494202,1.7222051620483398,508950,0.0,0.0,JPM
1981-11-02 00:00:00-05:00,1.7299100765817468,1.7722911834716797,1.7183517011099951,1.7722911834716797,1095525,0.0,0.0,JPM
1981-11-09 00:00:00-05:00,1.7722915571199955,1.8300834466628901,1.7222048560225596,1.7260576486587524,1607175,0.0,0.0,JPM
1981-11-16 00:00:00-05:00,1.7260580736971463,1.7260580736971463,1.6567075907547895,1.6798243522644043,1866375,0.0,0.0,JPM
1981-11-23 00:00:00-05:00,1.6798242371059111,1.741469128652399,1.6798242371059111,1.7222051620483398,1344600,0.0,0.0,JPM
1981-11-30 00:00:00-05:00,1.7183520877291865,1.7222048804199597,1.6528543143658445,1.6952351331710815,769500,0.0,0.0,JPM
1981-12-07 00:00:00-05:00,1.6798247693396142,1.6798247693396142,1.6143270637200986,1.656708002090454,304425,0.0,0.0,JPM
1981-12-14 00:00:00-05:00,1.6412963003787249,1.6528546810150146,1.5989153729654855,1.6528546810150146,788400,0.0,0.0,JPM
1981-12-21 00:00:00-05:00,1.6528541997552533,1.6528541997552533,1.6258846527899375,1.645148515701294,538650,0.0,0.0,JPM
1981-12-28 00:00:00-05:00,1.649002003584918,1.6798243522644043,1.6412963172082902,1.6798243522644043,369225,0.0,0.0,JPM
1982-01-04 00:00:00-05:00,1.6798241736057482,1.6798241736057482,1.5565342959665869,1.5989152193069458,992925,0.0,0.0,JPM
1982-01-11 00:00:00-05:00,1.5950629639135399,1.5950629639135399,1.4717729531680814,1.518006682395935,1191375,0.0,0.0,JPM
1982-01-18 00:00:00-05:00,1.5180059939241122,1.552681324721845,1.4679195923845403,1.4756252765655518,799875,0.0,0.0,JPM
1982-01-25 00:00:00-05:00,1.4756260906233436,1.5603877705143472,1.4370977476701046,1.5449765920639038,1547100,0.0,0.0,JPM
1982-02-01 00:00:00-05:00,1.5449757000561932,1.5835037231445312,1.4910364082084846,1.5835037231445312,890325,0.0,0.0,JPM
1982-02-08 00:00:00-05:00,1.5680928262169043,1.6605601630791345,1.5372703805961607,1.6374433040618896,464400,0.0,0.0,JPM
1982-02-15 00:00:00-05:00,1.6220327900119338,1.6490025524975715,1.5950632259398743,1.6412968635559082,922725,0.0,0.0,JPM
1982-02-22 00:00:00-05:00,1.6490016440159208,1.7183521118362317,1.641295959319537,1.7029409408569336,1644975,0.0,0.0,JPM
1982-03-01 00:00:00-05:00,1.7029411453926784,1.733763491053265,1.6836771793548118,1.6913827657699585,1500525,0.0,0.0,JPM
1982-03-08 00:00:00-05:00,1.6990879077382721,1.726057453136601,1.6027677059173584,1.6027677059173584,724275,0.0,0.0,JPM
1982-03-15 00:00:00-05:00,1.6027671395047973,1.6104727211811931,1.5295638159589822,1.5719447135925293,375300,0.0,0.0,JPM
1982-03-22 00:00:00-05:00,1.5719455960270354,1.60276803924193,1.5565342256094763,1.568092703819275,767475,0.0,0.0,JPM
1982-03-29 00:00:00-05:00,1.5680936384759434,1.6220329710540426,1.5295655862945012,1.618180274963379,1570050,0.0,0.0,JPM
1982-04-05 00:00:00-05:00,1.6181793587134337,1.6644129753112793,1.602768087042989,1.6644129753112793,494775,0.0,0.0,JPM
1982-04-12 00:00:00-05:00,1.6644127138199345,1.6721182988411813,1.6123998165130615,1.6123998165130615,913050,0.0,1.5,JPM
1982-04-19 00:00:00-05:00,1.6124000698328018,1.6817505443329424,1.5719456429088439,1.6644129753112793,505350,0.0,0.0,JPM
1982-04-26 00:00:00-04:00,1.664412617523281,1.670191805954854,1.5777243942227948,1.5892828702926636,439650,0.0,0.0,JPM
1982-05-03 00:00:00-04:00,1.5892820701131798,1.6123989114072146,1.5372692020032697,1.5661653280258179,1881450,0.0,0.0,JPM
1982-05-10 00:00:00-04:00,1.566165436094108,1.5719446220147228,1.4794772504581652,1.502593994140625,725850,0.0,0.0,JPM
1982-05-17 00:00:00-04:00,1.502595362373102,1.5257122263119829,1.4101281050311183,1.4794785976409912,1367550,0.0,0.0,JPM
1982-05-24 00:00:00-04:00,1.4852577888240188,1.5372707078848085,1.439024160153027,1.4794785976409912,472950,0.0,0.0,JPM
1982-05-31 00:00:00-04:00,1.4794784972226311,1.4910369780109345,1.387011146950021,1.4216862916946411,740700,0.0,0.0,JPM
1982-06-07 00:00:00-04:00,1.4216866253952467,1.5257124808732787,1.3985697575993743,1.5141541957855225,489600,0.0,0.0,JPM
1982-06-14 00:00:00-04:00,1.5083746527628998,1.5083746527628998,1.4563617337021102,1.4794785976409912,357750,0.0,0.0,JPM
1982-06-21 00:00:00-04:00,1.4679188788138755,1.473697965528586,1.3523346643526712,1.3870099782943726,548550,0.0,0.0,JPM
1982-06-28 00:00:00-04:00,1.3870099782943726,1.4274643789507842,1.3696722221168423,1.3870099782943726,887850,0.0,0.0,JPM
1982-07-05 00:00:00-04:00,1.3812322122883753,1.3812322122883753,1.225193425554457,1.3061025142669678,1700550,0.0,0.0,JPM
1982-07-12 00:00:00-04:00,1.306102083874763,1.306102083874763,1.2309723114036424,1.2945435047149658,1858950,0.0,0.0,JPM
1982-07-19 00:00:00-04:00,1.2945437569777931,1.3118815298892788,1.271426990980547,1.2772061824798584,1076850,0.0,0.0,JPM
1982-07-26 00:00:00-04:00,1.2772052088624442,1.2945427701439034,1.2540884604871656,1.2829844951629639,872100,0.0,0.0,JPM
1982-08-02 00:00:00-04:00,1.300322413444519,1.323439267373169,1.277205559515869,1.300322413444519,945000,0.0,0.0,JPM
1982-08-09 00:00:00-04:00,1.3003223821139493,1.3985688849351061,1.2945430943659904,1.340776801109314,1250100,0.0,0.0,JPM
1982-08-16 00:00:00-04:00,1.3407774140077053,1.502595362373102,1.3407774140077053,1.4794785976409912,2503800,0.0,0.0,JPM
1982-08-23 00:00:00-04:00,1.4794782058124754,1.5257118222388466,1.4101277315695464,1.4679198265075684,1205550,0.0,0.0,JPM
1982-08-30 00:00:00-04:00,1.467920115641091,1.5025952603857111,1.4101280093198645,1.4216862916946411,1348650,0.0,0.0,JPM
1982-09-06 00:00:00-04:00,1.4216850938227141,1.444801936714955,1.3870099782943726,1.3870099782943726,1755900,0.0,0.0,JPM
1982-09-13 00:00:00-04:00,1.3870104261433798,1.6412955816502923,1.3638935757869857,1.5777242183685303,1784250,0.0,0.0,JPM
1982-09-20 00:00:00-04:00,1.577724435355564,1.6297373310091918,1.548828393237629,1.5835037231445312,1399050,0.0,0.0,JPM
1982-09-27 00:00:00-04:00,1.5835041987837657,1.6701923511762045,1.571945818147476,1.6528546810150146,1453050,0.0,0.0,JPM
1982-10-04 00:00:00-04:00,1.6528543590492777,1.8493476844513244,1.6181792238949089,1.8146723508834839,2462400,0.0,0.0,JPM
1982-10-11 00:00:00-04:00,1.8146723508834839,1.895581197990483,1.7453218821612742,1.8146723508834839,2173500,0.0,0.0,JPM
1982-10-18 00:00:00-04:00,1.814672118264505,1.9764899901488846,1.7857759775931943,1.941814661026001,3260250,0.0,0.0,JPM
1982-10-25 00:00:00-04:00,1.9186996964026242,1.9533750578602,1.8262321981248426,1.8898035287857056,1938150,0.0,0.0,JPM
1982-11-01 00:00:00-05:00,1.889802883717608,2.080517009015188,1.8724653081136693,2.040062665939331,2083050,0.0,0.0,JPM
1982-11-08 00:00:00-05:00,2.040061865066527,2.13830828666687,2.011165718656907,2.13830828666687,771300,0.0,0.0,JPM
1982-11-15 00:00:00-05:00,2.1383086818534367,2.190321596272611,2.0631790047650838,2.0805165767669678,1454850,0.0,0.0,JPM
1982-11-22 00:00:00-05:00,2.080515730393467,2.0862949187097333,1.9418146155627554,1.9649313688278198,864900,0.0,0.0,JPM
1982-11-29 00:00:00-05:00,1.9649326393197166,2.040062731249336,1.9244782949487655,2.011166572570801,1855800,0.0,0.0,JPM
1982-12-06 00:00:00-05:00,2.0111653291866722,2.0573990354406306,1.907139539718628,1.907139539718628,1215900,0.0,0.0,JPM
1982-12-13 00:00:00-05:00,1.907139539718628,1.9418146705990114,1.8146721272107114,1.907139539718628,2341800,0.0,0.0,JPM
1982-12-20 00:00:00-05:00,1.9071400528730582,1.9360362014619155,1.8724647142491297,1.912919044494629,643050,0.0,0.0,JPM
1982-12-27 00:00:00-05:00,1.9129191076195866,1.9707114067044056,1.8724647760391235,1.8724647760391235,849600,0.0,0.0,JPM
1983-01-03 00:00:00-05:00,1.860905489745072,1.9013602027735652,1.8088925990724023,1.8551265001296997,1373400,0.0,0.0,JPM
1983-01-10 00:00:00-05:00,1.8609060420250163,1.9996071911203586,1.8609060420250163,1.9475942850112915,2000700,0.0,0.0,JPM
1983-01-17 00:00:00-05:00,1.9302567217489994,1.9649318603199541,1.8782438154790757,1.9360361099243164,2182950,0.0,0.0,JPM
1983-01-24 00:00:00-05:00,1.9302561692707303,1.988048447174655,1.8782432778879459,1.924476981163025,1099350,0.0,0.0,JPM
1983-01-31 00:00:00-05:00,1.930256320849375,2.115191148472203,1.930256320849375,2.092074394226074,2238300,0.0,0.0,JPM
1983-02-07 00:00:00-05:00,2.09207400226643,2.115190752181529,1.9996064073657933,2.0342817306518555,1210500,0.0,0.0,JPM
1983-02-14 00:00:00-05:00,2.03428266483734,2.1094125333894587,2.03428266483734,2.068957805633545,2893500,0.0,0.0,JPM
1983-02-21 00:00:00-05:00,2.022724891921829,2.0689584268656653,1.9707119666964492,2.040062665939331,1795050,0.0,0.0,JPM
1983-02-28 00:00:00-05:00,2.0400605967272734,2.2827872026416203,2.0285020263014877,2.277007818222046,1476900,0.0,0.0,JPM
1983-03-07 00:00:00-05:00,2.2827889769624887,2.31168492945322,2.1787631511688232,2.1787631511688232,1201500,0.0,0.0,JPM
1983-03-14 00:00:00-05:00,2.1787625192608298,2.253892172360342,2.132528810271338,2.1672041416168213,2451600,0.0,0.0,JPM
1983-03-21 00:00:00-05:00,2.1672061671877287,2.2365566962834422,2.161426972964223,2.2307775020599365,1494000,0.0,0.0,JPM
1983-03-28 00:00:00-05:00,2.2307754773268704,2.2770089891516974,2.1961003434582502,2.2249960899353027,865800,0.0,0.0,JPM
1983-04-04 00:00:00-05:00,2.224997284109022,2.3348025288667267,2.2134390983629095,2.311685562133789,1004400,0.0,0.0,JPM
1983-04-11 00:00:00-05:00,2.3232437745468637,2.589087361517263,2.3232437745468637,2.542853832244873,1949850,0.0,0.0,JPM
1983-04-18 00:00:00-05:00,2.542852675222407,2.6006447589304793,2.456164648867024,2.560190439224243,2022750,0.0,0.0,JPM
1983-04-25 00:00:00-04:00,2.5601916041355586,2.5833083687717537,2.4041528476006246,2.542853832244873,1074150,0.0,0.0,JPM
1983-05-02 00:00:00-04:00,2.537073986284058,2.537073986284058,2.4561653246118427,2.508178234100342,1261350,0.0,0.0,JPM
1983-05-09 00:00:00-04:00,2.508178745709898,2.5197369298928805,2.4041529055140716,2.461944818496704,3525750,0.0,0.0,JPM
1983-05-16 00:00:00-04:00,2.4503870074530916,2.4503870074530916,2.3521405340530768,2.363698720932007,2362950,0.0,0.0,JPM
1983-05-23 00:00:00-04:00,2.3636970345164245,2.473502211693967,2.340580280424383,2.4272685050964355,705150,0.0,0.0,JPM
1983-05-30 00:00:00-04:00,2.427269670707125,2.467724009794967,2.3983735158022643,2.461944818496704,1455300,0.0,0.0,JPM
1983-06-06 00:00:00-04:00,2.461943283924426,2.4735018577298353,2.3348007577857053,2.3521385192871094,971550,0.0,0.0,JPM
1983-06-13 00:00:00-04:00,2.3636984892659347,2.398373840158556,2.2885687938144224,2.311685562133789,2544750,0.0,0.0,JPM
1983-06-20 00:00:00-04:00,2.3116843214337823,2.33480127575966,2.1961003434582502,2.2249960899353027,2876850,0.0,0.0,JPM
1983-06-27 00:00:00-04:00,2.22499533588927,2.2365539083417665,2.086294450593286,2.1729824542999268,2819250,0.0,0.0,JPM
1983-07-04 00:00:00-04:00,2.161424952794817,2.1787625192608298,2.132528810271338,2.1672041416168213,2250000,0.0,0.0,JPM
1983-07-11 00:00:00-04:00,2.167203622545683,2.2134373204616526,2.1498658618188125,2.1960997581481934,2620800,0.0,0.0,JPM
1983-07-18 00:00:00-04:00,2.1961015221233846,2.392594648078714,2.190322131629972,2.311685562133789,1454850,0.0,0.0,JPM
1983-07-25 00:00:00-04:00,2.311685498330571,2.3636984240271444,2.1903220711764213,2.20188045501709,1182600,0.0,0.0,JPM
1983-08-01 00:00:00-04:00,2.207658437262472,2.294346665394253,2.207658437262472,2.2481131553649902,922500,0.0,0.0,JPM
1983-08-08 00:00:00-04:00,2.2481129449968025,2.311684015338347,2.2307751819447614,2.30012583732605,502200,0.0,0.0,JPM
1983-08-15 00:00:00-04:00,2.3116845316055814,2.3348014880331878,2.277009196170914,2.305905342102051,1612800,0.0,0.0,JPM
1983-08-22 00:00:00-04:00,2.305907225379156,2.311686419602662,2.17298516299759,2.2307775020599365,1162800,0.0,0.0,JPM
1983-08-29 00:00:00-04:00,2.2134382366466703,2.2134382366466703,2.1267499923706055,2.1267499923706055,1960200,0.0,0.0,JPM
1983-09-05 00:00:00-04:00,2.1267503005188475,2.2365553200244905,2.068957997018856,2.0805165767669678,2085300,0.0,0.0,JPM
1983-09-12 00:00:00-04:00,2.080516176731143,2.115191512481157,1.976490367894586,2.0862953662872314,2668500,0.0,0.0,JPM
1983-09-19 00:00:00-04:00,2.068957805633545,2.1151917235221593,2.0169448960257337,2.068957805633545,2991150,0.0,0.0,JPM
1983-09-26 00:00:00-04:00,2.0689577706820566,2.0747371591306285,1.9071400528730582,1.912919044494629,4960800,0.0,0.0,JPM
1983-10-03 00:00:00-04:00,1.912918504424996,2.0111653025239304,1.9071395144349936,2.0053861141204834,3036600,0.0,0.0,JPM
1983-10-10 00:00:00-04:00,2.0053860369720233,2.0573989290155232,1.9418145701528502,1.99382746219635,1744200,0.0,0.0,JPM
1983-10-17 00:00:00-04:00,1.99382810973077,2.005386688260316,1.7799974823434381,1.8262310028076172,1864800,0.0,0.0,JPM
1983-10-24 00:00:00-04:00,1.826231797718271,1.88980311444094,1.8031150274240595,1.8666863441467285,2912850,0.0,0.0,JPM
1983-10-31 00:00:00-05:00,1.8666854359554241,1.9880490161942401,1.8666854359554241,1.9360361099243164,1422900,0.0,0.0,JPM
1983-11-07 00:00:00-05:00,1.9360354943893812,2.045840263366699,1.8782432183183722,2.045840263366699,1668600,0.0,0.0,JPM
1983-11-14 00:00:00-05:00,2.0689575992054823,2.0978537453994077,2.0342824618689526,2.0862953662872314,1570050,0.0,0.0,JPM
1983-11-21 00:00:00-05:00,2.086296224942988,2.167205308854898,2.057400265269853,2.149867534637451,1533150,0.0,0.0,JPM
1983-11-28 00:00:00-05:00,2.149866419963774,2.1903209409446633,2.1383080420873664,2.1556456089019775,1300950,0.0,0.0,JPM
1983-12-05 00:00:00-05:00,2.149867063188026,2.1556462538553207,2.0805165767669678,2.0805165767669678,1537650,0.0,0.0,JPM
1983-12-12 00:00:00-05:00,2.0805157836179196,2.115191112816034,2.040061464369141,2.0747365951538086,880650,0.0,0.0,JPM
1983-12-19 00:00:00-05:00,2.086294083604732,2.144086340461103,1.9533724087098203,2.0169434547424316,1109250,0.0,0.0,JPM
1983-12-26 00:00:00-05:00,2.0169439698021177,2.086294616374242,2.0111649807367558,2.0342817306518555,902700,0.0,0.0,JPM
1984-01-02 00:00:00-05:00,2.031392708266077,2.1903208969048378,2.0169444385908784,2.1672041416168213,1216800,0.0,0.0,JPM
1984-01-09 00:00:00-05:00,2.172983694317265,2.3232434362251544,2.155646123364898,2.2943472862243652,1646550,0.0,0.0,JPM
1984-01-16 00:00:00-05:00,2.2827887627231456,2.294347142634686,2.2192174747961753,2.265451192855835,2004300,0.0,0.0,JPM
1984-01-23 00:00:00-05:00,2.2856790985677162,2.3694778797593474,2.2712312175748974,2.311685562133789,1177200,0.0,0.0,JPM
1984-01-30 00:00:00-05:00,2.30012583732605,2.3694762942939,2.2827880742740088,2.30012583732605,1228500,0.0,0.0,JPM
1984-02-06 00:00:00-05:00,2.2625610280424064,2.294346665394253,2.2018792485088143,2.2481131553649902,1104300,0.0,0.0,JPM
1984-02-13 00:00:00-05:00,2.248113866266598,2.3752564558791853,2.2365552866907557,2.3174643516540527,2019150,0.0,0.0,JPM
1984-02-20 00:00:00-05:00,2.3174636697965587,2.329021849144648,2.1787625414175733,2.21921706199646,838350,0.0,0.0,JPM
