Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1989-12-18 00:00:00-05:00,0.0,0.35678536891937257,0.3397955894470215,0.3397955894470215,5806400,0.0,0.0,GEN
1989-12-25 00:00:00-05:00,0.0,0.35678524980621956,0.33979547600592336,0.3511219918727875,2404800,0.0,0.0,GEN
1990-01-01 00:00:00-05:00,0.0,0.40775465965270996,0.3397955497105916,0.40775465965270996,10028800,0.0,0.0,GEN
1990-01-08 00:00:00-05:00,0.0,0.4134177961456242,0.37943825125694275,0.37943825125694275,4816000,0.0,0.0,GEN
1990-01-15 00:00:00-05:00,0.0,0.3964281958692214,0.36811189616427703,0.38510167598724365,9768000,0.0,0.0,GEN
1990-01-22 00:00:00-05:00,0.0,0.39642817698992217,0.36244861896221453,0.36811187863349915,3328000,0.0,0.0,GEN
1990-01-29 00:00:00-05:00,0.0,0.3794382629972516,0.3681117476839008,0.37377500534057617,550400,0.0,0.0,GEN
1990-02-05 00:00:00-05:00,0.0,0.4134179017913173,0.37377508929078007,0.402091383934021,2939200,0.0,0.0,GEN
1990-02-12 00:00:00-05:00,0.0,0.4134179129274874,0.3822701608098474,0.39359667897224426,3656000,0.0,0.0,GEN
1990-02-19 00:00:00-05:00,0.0,0.4020914878164019,0.38510170664106097,0.3964282274246216,4718400,0.0,0.0,GEN
1990-02-26 00:00:00-05:00,0.0,0.4304075837135315,0.3851015222700019,0.4304075837135315,3657600,0.0,0.0,GEN
1990-03-05 00:00:00-05:00,0.0,0.4643871550318561,0.42474434911450254,0.447397381067276,2672000,0.0,0.0,GEN
1990-03-12 00:00:00-05:00,0.0,0.4643872678279877,0.44739748973671983,0.46438726782798767,5300800,0.0,0.0,GEN
1990-03-19 00:00:00-05:00,0.0,0.47005041302004946,0.43607086509088927,0.447397381067276,3424000,0.0,0.0,GEN
1990-03-26 00:00:00-05:00,0.4587240356951952,0.4587240356951952,0.43607099689543244,0.4530607759952545,1441600,0.0,0.0,GEN
1990-04-02 00:00:00-04:00,0.4473975162953138,0.4587240356951952,0.4473975162953138,0.4530607759952545,1734400,0.0,0.0,GEN
1990-04-09 00:00:00-04:00,0.45872389704366273,0.45872389704366273,0.41908109112630915,0.447397381067276,2262400,0.0,0.0,GEN
1990-04-16 00:00:00-04:00,0.4587239537920271,0.4587239537920271,0.4304076603480748,0.43607091903686523,2169600,0.0,0.0,GEN
1990-04-23 00:00:00-04:00,0.42757615093751733,0.45306063905546934,0.42474434911450254,0.447397381067276,1763200,0.0,0.0,GEN
1990-04-30 00:00:00-04:00,0.45306049642108737,0.4757135212421417,0.4473972402158238,0.4757135212421417,756800,0.0,0.0,GEN
1990-05-07 00:00:00-04:00,0.47288230641264145,0.4870402812957764,0.46721904732780684,0.48704028129577637,1902400,0.0,0.0,GEN
1990-05-14 00:00:00-04:00,0.48704037290800406,0.5266831939586556,0.47571385260781796,0.5181884765625,3011200,0.0,0.0,GEN
1990-05-21 00:00:00-04:00,0.5153564346464057,0.5606624948351007,0.5096931771228188,0.5380094647407532,4060800,0.0,0.0,GEN
1990-05-28 00:00:00-04:00,0.5380096102273593,0.5663259055024834,0.5266830921173096,0.5266830921173096,795200,0.0,0.0,GEN
1990-06-04 00:00:00-04:00,0.5266829284999082,0.5663257295697938,0.5096931566128143,0.529514729976654,2776000,0.0,0.0,GEN
1990-06-11 00:00:00-04:00,0.5323464157655067,0.5606627144764379,0.515356636538948,0.5493361949920654,1939200,0.0,0.0,GEN
1990-06-18 00:00:00-04:00,0.5606627306159662,0.5606627306159662,0.5266831711846954,0.5549994707107544,1464000,0.0,0.0,GEN
1990-06-25 00:00:00-04:00,0.5606625201632676,0.5889788090604023,0.5549992623838407,0.5833155512809753,1054400,0.0,0.0,GEN
1990-07-02 00:00:00-04:00,0.5889791105395166,0.6257904777772365,0.583315849861252,0.6059688925743103,2051200,0.0,0.0,GEN
1990-07-09 00:00:00-04:00,0.6059686189606076,0.6059686189606076,0.5719890702338446,0.5946421027183533,2412800,0.0,0.0,GEN
1990-07-16 00:00:00-04:00,0.5946420247738178,0.6003052821526161,0.5889787673950195,0.5889787673950195,732800,0.0,0.0,GEN
1990-07-23 00:00:00-04:00,0.588978782453035,0.588978782453035,0.5210196921699926,0.5380094647407532,6419200,0.0,0.0,GEN
1990-07-30 00:00:00-04:00,0.5380096027020658,0.5549993796294995,0.49270353089557606,0.5040300488471985,4672000,0.0,0.0,GEN
1990-08-06 00:00:00-04:00,0.48137712257879756,0.5040301636413291,0.4190812596568355,0.45872408151626587,2905600,0.0,0.0,GEN
1990-08-13 00:00:00-04:00,0.4587239537920271,0.5266830580575126,0.4587239537920271,0.5153565406799316,1459200,0.0,0.0,GEN
1990-08-20 00:00:00-04:00,0.5153565767199495,0.5210198358047841,0.4700505040412726,0.48704028129577637,1489600,0.0,0.0,GEN
1990-08-27 00:00:00-04:00,0.5153566111217845,0.5153566111217845,0.49836683273315435,0.4983668327331543,491200,0.0,0.0,GEN
1990-09-03 00:00:00-04:00,0.4983667898713873,0.5719891565569332,0.48704027191976484,0.5040300488471985,2044800,0.0,0.0,GEN
1990-09-10 00:00:00-04:00,0.5266831711846954,0.5549994707107544,0.5096933914690601,0.5549994707107544,2400000,0.0,0.0,GEN
1990-09-17 00:00:00-04:00,0.5436728341238839,0.5606626101902553,0.5153565406799316,0.5153565406799316,1268800,0.0,0.0,GEN
1990-09-24 00:00:00-04:00,0.5040299195992319,0.5380094647407532,0.4927034045520582,0.5380094647407532,3980800,0.0,0.0,GEN
1990-10-01 00:00:00-04:00,0.5549992680549621,0.5606625258922576,0.4983666896820068,0.5096932053565979,4320000,0.0,0.0,GEN
1990-10-08 00:00:00-04:00,0.5153565953175226,0.5238516570802858,0.41341792811185885,0.4417342245578766,3888000,0.0,0.0,GEN
1990-10-15 00:00:00-04:00,0.45306071806489756,0.5096933078230097,0.4020913872825966,0.5040300488471985,5203200,0.0,0.0,GEN
1990-10-22 00:00:00-04:00,0.49270356464676746,0.5153566021017912,0.4643872678279877,0.46438726782798767,5436800,0.0,0.0,GEN
1990-10-29 00:00:00-05:00,0.4757137865554996,0.4757137865554996,0.42474445228169605,0.46438726782798767,4225600,0.0,0.0,GEN
1990-11-05 00:00:00-05:00,0.46438700883161455,0.4813767774474053,0.4473972402158238,0.4757135212421417,8200000,0.0,0.0,GEN
1990-11-12 00:00:00-05:00,0.4757138648507967,0.5096934266258536,0.4757138648507967,0.5011987090110779,7995200,0.0,0.0,GEN
1990-11-19 00:00:00-05:00,0.5040299475193023,0.5096932053565979,0.4983666896820068,0.5096932053565979,1668800,0.0,0.0,GEN
1990-11-26 00:00:00-05:00,0.49836686259286117,0.515356641999436,0.49270360279066955,0.5068619251251221,3012800,0.0,0.0,GEN
1990-12-03 00:00:00-05:00,0.5096931653456305,0.5946420262365688,0.5096931653456305,0.5691575407981873,8689600,0.0,0.0,GEN
1990-12-10 00:00:00-05:00,0.5606625201632676,0.5833155512809753,0.5606625201632676,0.5833155512809753,3483200,0.0,0.0,GEN
1990-12-17 00:00:00-05:00,0.5776523787042369,0.6682645165401956,0.5776523787042369,0.6512747406959534,6633600,0.0,0.0,GEN
1990-12-24 00:00:00-05:00,0.6512746839296251,0.6512746839296251,0.5946421027183533,0.5946421027183533,2590400,0.0,0.0,GEN
1990-12-31 00:00:00-05:00,0.5946423712177812,0.6172954139308394,0.5663260678264582,0.6059688925743103,2720000,0.0,0.0,GEN
1991-01-07 00:00:00-05:00,0.6059687975151786,0.6626013954137934,0.5889790181455942,0.6569381356239319,8940800,0.0,0.0,GEN
1991-01-14 00:00:00-05:00,0.6456116006729451,0.7985196113586426,0.6342850813628934,0.7985196113586426,7899200,0.0,0.0,GEN
1991-01-21 00:00:00-05:00,0.7871929415284771,0.8494887858220976,0.7418868729512986,0.8268357515335083,21483200,0.0,0.0,GEN
1991-01-28 00:00:00-05:00,0.8155093002319336,0.860815372467041,0.7985195231437683,0.8494888544082642,14571200,0.0,0.0,GEN
1991-02-04 00:00:00-05:00,0.8494889793175147,0.9344378772492662,0.8381624595932812,0.8919636011123657,10584000,0.0,0.0,GEN
1991-02-11 00:00:00-05:00,0.9061213498990212,1.002396743325792,0.9004580914621523,0.9570906758308411,9448000,0.0,0.0,GEN
1991-02-18 00:00:00-05:00,0.9457637862790198,1.0080596045369195,0.9401005300737563,0.9514270424842834,4857600,0.0,0.0,GEN
1991-02-25 00:00:00-05:00,0.9684173947778242,1.0307132505822456,0.8947950197362352,0.9854071736335754,6857600,0.0,0.0,GEN
1991-03-04 00:00:00-05:00,0.9967336816302801,1.0307132389585851,0.9457643456378226,1.0023969411849976,28718400,0.0,0.0,GEN
1991-03-11 00:00:00-05:00,1.0080596045369195,1.0080596045369195,0.9344372738684926,0.9514270424842834,6545600,0.0,0.0,GEN
1991-03-18 00:00:00-05:00,0.9401012266148402,1.0477031742394303,0.9146167276380079,1.013723611831665,10228800,0.0,0.0,GEN
1991-03-25 00:00:00-05:00,1.0250502219471906,1.1269889180524362,1.0137237001577188,1.093009352684021,5787200,0.0,0.0,GEN
1991-04-01 00:00:00-05:00,1.093008849418388,1.2657384000051435,1.0816823328441043,1.2006107568740845,7257600,0.0,0.0,GEN
1991-04-08 00:00:00-04:00,1.2006109665180074,1.2006109665180074,1.093009040273469,1.1496416330337524,8401600,0.0,0.0,GEN
1991-04-15 00:00:00-04:00,1.1411467986202168,1.1836210659572057,1.0307130813598633,1.0307130813598633,5646400,0.0,0.0,GEN
1991-04-22 00:00:00-04:00,1.025049888959495,1.1043355157298427,1.0023968527393956,1.0533661842346191,5574400,0.0,0.0,GEN
1991-04-29 00:00:00-04:00,1.0533659346401691,1.1156617694844804,1.0250496460745733,1.0873454809188843,8892800,0.0,0.0,GEN
1991-05-06 00:00:00-04:00,1.0646924919844991,1.0760190078566745,0.9910701388153581,1.0250496864318848,3881600,0.0,0.0,GEN
1991-05-13 00:00:00-04:00,1.0307131433486938,1.047702920436859,0.90045818567276,0.9910703301429749,9947200,0.0,0.0,GEN
1991-05-20 00:00:00-04:00,1.0023967174061559,1.0023967174061559,0.9344376179209927,0.9684171676635742,8388800,0.0,0.0,GEN
1991-05-27 00:00:00-04:00,0.9740806276148016,1.0080601843920622,0.9684173681519249,0.9967336654663086,4814400,0.0,0.0,GEN
1991-06-03 00:00:00-04:00,1.0193864593599977,1.0363762336826643,0.928774329639109,0.937269389629364,7192000,0.0,0.0,GEN
1991-06-10 00:00:00-04:00,0.9457640530746106,0.9797435998916626,0.8834682172433489,0.9797435998916626,8523200,0.0,0.0,GEN
1991-06-17 00:00:00-04:00,0.9854070118495397,1.0392081422219885,0.9740804944719588,1.0307130813598633,6294400,0.0,0.0,GEN
1991-06-24 00:00:00-04:00,1.0193864922774465,1.0193864922774465,0.9231111013401322,0.9684171676635742,4921600,0.0,0.0,GEN
1991-07-01 00:00:00-04:00,0.9797438870776785,1.0023969249291853,0.9627541086890481,0.9967336654663086,3192000,0.0,0.0,GEN
1991-07-08 00:00:00-04:00,0.9910701271046929,1.1553046053106133,0.9910701271046929,1.059029221534729,9764800,0.0,0.0,GEN
1991-07-15 00:00:00-04:00,1.0703562945127487,1.0760195553302765,1.0193869471549988,1.0420399904251099,2948800,0.0,0.0,GEN
1991-07-22 00:00:00-04:00,1.0250500133357097,1.1326519484372484,1.0193867535935235,1.0986723899841309,8948800,0.0,0.0,GEN
1991-07-29 00:00:00-04:00,1.1043350643186427,1.1496411182394075,1.0760187806181647,1.1383146047592163,8020800,0.0,0.0,GEN
1991-08-05 00:00:00-04:00,1.138314813664816,1.1892841336796585,1.138314813664816,1.1666311025619507,7182400,0.0,0.0,GEN
1991-08-12 00:00:00-04:00,1.1553046604455341,1.2345902743976787,1.1439781441666563,1.2289270162582397,5326400,0.0,0.0,GEN
1991-08-19 00:00:00-04:00,1.1779579372580993,1.2855598642191757,1.1609681593168766,1.2345905303955078,10369600,0.0,0.0,GEN
1991-08-26 00:00:00-04:00,1.2459169272099577,1.3535188436508179,1.2176006334097316,1.3535188436508179,7982400,0.0,0.0,GEN
1991-09-02 00:00:00-04:00,1.3535188094473085,1.359182068064243,1.3138759991287683,1.34219229221344,9028800,0.0,0.0,GEN
1991-09-09 00:00:00-04:00,1.3365290330803912,1.3478555503098861,1.2345903780149377,1.3025494813919067,7700800,0.0,0.0,GEN
1991-09-16 00:00:00-04:00,1.3195392403181925,1.4214778940766795,1.302549464691778,1.4129831790924072,4040000,0.0,0.0,GEN
1991-09-23 00:00:00-04:00,1.4101517037293756,1.5517332000877466,1.4101517037293756,1.4894373416900635,7065600,0.0,0.0,GEN
1991-09-30 00:00:00-04:00,1.4781104822158813,1.489436999320984,1.4073199231379259,1.4158146381378174,6214400,0.0,0.0,GEN
1991-10-07 00:00:00-04:00,1.4158143356383552,1.4441306223511223,1.3818347915830347,1.4328041076660156,3262400,0.0,0.0,GEN
1991-10-14 00:00:00-04:00,1.4328049168134827,1.5743864303326016,1.4158151351911885,1.554565191268921,7128000,0.0,0.0,GEN
1991-10-21 00:00:00-04:00,1.5517328462917426,1.5970389147966109,1.506426777786874,1.534743070602417,4843200,0.0,0.0,GEN
1991-10-28 00:00:00-05:00,1.597038855702858,1.597038855702858,1.4101513300355024,1.4384676218032837,11620800,0.0,2.0,GEN
1991-11-04 00:00:00-05:00,1.4271409627867908,1.4611205095198097,1.3365288381654072,1.393161416053772,14700800,0.0,0.0,GEN
1991-11-11 00:00:00-05:00,1.415814983245989,1.427141503111957,1.2345906653905023,1.2402539253234863,9446400,0.0,0.0,GEN
1991-11-18 00:00:00-05:00,1.2345903780149377,1.3818351019983706,1.223263860785443,1.3025494813919067,15042400,0.0,0.0,GEN
1991-11-25 00:00:00-05:00,1.302549482369032,1.3818351030349731,1.2345903789410826,1.3818351030349731,7841600,0.0,0.0,GEN
1991-12-02 00:00:00-05:00,1.3591817869757212,1.6310181443708656,1.3365287571927926,1.5517325401306152,17908800,0.0,0.0,GEN
1991-12-09 00:00:00-05:00,1.5517329740524293,1.7556102991104126,1.4384677934646606,1.6989777088165283,10474400,0.0,0.0,GEN
1991-12-16 00:00:00-05:00,1.7216319269781946,1.8122441336612574,1.5630605652828344,1.687652349472046,9536800,0.0,0.0,GEN
1991-12-23 00:00:00-05:00,1.6649979804394515,1.9141813516616821,1.642344946691976,1.9141813516616821,4522400,0.0,0.0,GEN
1991-12-30 00:00:00-05:00,1.9141813021654275,2.0274464679740327,1.902854785584567,1.9368343353271484,7289600,0.0,0.0,GEN
1992-01-06 00:00:00-05:00,1.9255075580195378,2.1633643740101864,1.9028545279251903,2.1520378589630127,10136800,0.0,0.0,GEN
1992-01-13 00:00:00-05:00,2.1293851709365845,2.310609440803528,2.0840791034698487,2.265303373336792,8167200,0.0,0.0,GEN
1992-01-20 00:00:00-05:00,2.276630062045473,2.276630062045473,1.9028549772320371,2.2426505088806152,17273600,0.0,0.0,GEN
1992-01-27 00:00:00-05:00,2.1973440408706666,2.253976619243622,1.8688750863075256,2.0387728214263916,15852000,0.0,0.0,GEN
1992-02-03 00:00:00-05:00,2.0047939017012313,2.20867124763695,1.9594878248266272,2.0954060554504395,19743200,0.0,0.0,GEN
1992-02-10 00:00:00-05:00,2.1180590734643454,2.1407121116832153,1.9821408441511252,2.004793882369995,12312000,0.0,0.0,GEN
1992-02-17 00:00:00-05:00,2.027446293417429,2.0387728090231128,1.8462220437264856,1.9594871997833252,7032800,0.0,0.0,GEN
1992-02-24 00:00:00-05:00,1.959487774155357,2.0500999255613848,1.9141816984523428,1.9934673309326172,9447200,0.0,0.0,GEN
1992-03-02 00:00:00-05:00,1.9708142585870698,2.050099889679653,1.8122429964019031,1.8575490713119507,10034400,0.0,0.0,GEN
1992-03-09 00:00:00-05:00,1.8575491339473402,2.027446920588865,1.8348960957284701,2.004793882369995,8558400,0.0,0.0,GEN
1992-03-16 00:00:00-05:00,2.0047933192963296,2.2086706060044308,1.982140287439874,2.129384994506836,7555200,0.0,0.0,GEN
1992-03-23 00:00:00-05:00,2.1067326901906944,2.129385729870164,1.8462227338767911,1.880202293395996,6742400,0.0,0.0,GEN
1992-03-30 00:00:00-05:00,1.9255083401997886,1.9821409384409587,1.7895901044209799,1.8688757419586182,12475200,0.0,0.0,GEN
1992-04-06 00:00:00-04:00,1.868875497995421,2.0047937160314517,1.6989777254503828,1.9481611251831055,13992000,0.0,0.0,GEN
1992-04-13 00:00:00-04:00,1.9708143250416903,2.1520386307926502,1.9481612868228202,2.004793882369995,9857600,0.0,0.0,GEN
1992-04-20 00:00:00-04:00,1.9934670225588862,2.0047935397325163,1.8122427477808056,1.8915283679962158,9012800,0.0,0.0,GEN
1992-04-27 00:00:00-04:00,1.8575480353264582,1.97081315943173,1.6310177871159144,1.902854084968567,17490400,0.0,0.0,GEN
1992-05-04 00:00:00-04:00,1.9368342319621314,1.9934668118440653,1.7556099763399438,1.789589524269104,10222400,0.0,0.0,GEN
1992-05-11 00:00:00-04:00,1.7782631009614387,1.8009161340947053,1.6083653524619381,1.664997935295105,19407200,0.0,0.0,GEN
1992-05-18 00:00:00-04:00,1.7103047527863315,1.8575495328275389,1.6536721450781748,1.8065801858901978,10596800,0.0,0.0,GEN
1992-05-25 00:00:00-04:00,1.8009163109602129,1.976477334984636,1.7669367579232276,1.9198447465896606,7176000,0.0,0.0,GEN
1992-06-01 00:00:00-04:00,1.9141813516616821,2.004793486651584,1.8802018010404689,1.9141813516616821,8932800,0.0,0.0,GEN
1992-06-08 00:00:00-04:00,1.9255081836770223,1.9255081836770223,1.7442838840368318,1.8575490713119507,9813600,0.0,0.0,GEN
1992-06-15 00:00:00-04:00,1.8462222970712678,1.9368344343508392,1.721630608311857,1.7725999355316162,14001600,0.0,0.0,GEN
1992-06-22 00:00:00-04:00,1.7442840868043732,1.8575492872462156,1.5687230261195173,1.5913760662078857,16776800,0.0,0.0,GEN
1992-06-29 00:00:00-04:00,1.6196920824050904,1.8122428894042968,1.6083655643463135,1.6989777088165283,21356000,0.0,0.0,GEN
1992-07-06 00:00:00-04:00,1.6876509399975046,1.6876509399975046,1.2685698340920841,1.3478554487228394,39392800,0.0,0.0,GEN
1992-07-13 00:00:00-04:00,1.3591817955472576,1.5290795199906646,1.33652876562147,1.517753005027771,18076000,0.0,0.0,GEN
1992-07-20 00:00:00-04:00,1.489436840418703,1.489436840418703,0.8834682399441738,0.9117845296859741,75815200,0.0,0.0,GEN
1992-07-27 00:00:00-04:00,0.9287740176632291,1.0080596045369195,0.8155088935579572,0.9514270424842834,44264800,0.0,0.0,GEN
1992-08-03 00:00:00-04:00,0.962754696007543,0.9684179589252344,0.8381629118183316,0.843826174736023,31382400,0.0,0.0,GEN
1992-08-10 00:00:00-04:00,0.8608151371799297,0.8721416521428236,0.724896957625204,0.7588765025138855,24048000,0.0,0.0,GEN
1992-08-17 00:00:00-04:00,0.7815298438072205,0.8268359217090883,0.7475502853808196,0.7815298438072205,11345600,0.0,0.0,GEN
1992-08-24 00:00:00-04:00,0.781529871856465,0.8155094315023983,0.7022442326826208,0.7702033519744873,15613600,0.0,0.0,GEN
1992-08-31 00:00:00-04:00,0.7815295566212048,0.7928560719345555,0.7022439494277493,0.7475500106811523,16516800,0.0,0.0,GEN
1992-09-07 00:00:00-04:00,0.7475500472130314,0.7758663368801917,0.6682644361449827,0.702243983745575,22461600,0.0,0.0,GEN
1992-09-14 00:00:00-04:00,0.5436728721441225,0.5436728721441225,0.4757137631261072,0.48704028129577637,81878400,0.0,0.0,GEN
1992-09-21 00:00:00-04:00,0.4870403052830115,0.4983668240105234,0.4417342303729639,0.46438726782798767,29222400,0.0,0.0,GEN
1992-09-28 00:00:00-04:00,0.46438700883161455,0.4757135212421417,0.4360707278052966,0.4757135212421417,17771200,0.0,0.0,GEN
1992-10-05 00:00:00-04:00,0.3171424722671509,0.33979550600051883,0.26617314636707307,0.283162921667099,66355200,0.0,0.0,GEN
1992-10-12 00:00:00-04:00,0.2944894642897055,0.4360709375059101,0.2888262053610573,0.402091383934021,43073600,0.0,0.0,GEN
1992-10-19 00:00:00-04:00,0.4020913154520887,0.5436727645549368,0.39642805748797477,0.532346248626709,45505600,0.0,0.0,GEN
1992-10-26 00:00:00-05:00,0.5323464752423881,0.6286219016160115,0.48704039224303597,0.5719892978668213,54066400,0.0,0.0,GEN
1992-11-02 00:00:00-05:00,0.5776524543762207,0.6116320105159985,0.5549994169497022,0.5776524543762207,19130400,0.0,0.0,GEN
1992-11-09 00:00:00-05:00,0.5719892978668213,0.5889790789915783,0.5380097356173071,0.5719892978668213,20264800,0.0,0.0,GEN
1992-11-16 00:00:00-05:00,0.566325843334198,0.577652360200882,0.554999326467514,0.566325843334198,9865600,0.0,0.0,GEN
1992-11-23 00:00:00-05:00,0.5663257523586875,0.5663257523586875,0.5096931771228188,0.5380094647407532,14462400,0.0,0.0,GEN
1992-11-30 00:00:00-05:00,0.5323463093351435,0.6682645159739036,0.5210197921152468,0.6116319298744202,32979200,0.0,0.0,GEN
1992-12-07 00:00:00-05:00,0.6116319546657326,0.6682645430607079,0.6059686958262351,0.6399482488632202,13872000,0.0,0.0,GEN
1992-12-14 00:00:00-05:00,0.6399481290752448,0.6399481290752448,0.5493360046044137,0.5833155512809753,12477600,0.0,0.0,GEN
1992-12-21 00:00:00-05:00,0.583315849861252,0.6172954139308394,0.5606628071481936,0.6059688925743103,6016800,0.0,0.0,GEN
1992-12-28 00:00:00-05:00,0.6116320058840131,0.6399483024527174,0.6003054872565313,0.6172952651977539,9213600,0.0,0.0,GEN
1993-01-04 00:00:00-05:00,0.6116321532525749,0.6342851959656333,0.5663260678264582,0.6059688925743103,12800000,0.0,0.0,GEN
1993-01-11 00:00:00-05:00,0.6003053608394805,0.6059686189606076,0.554999295870463,0.5946421027183533,13617600,0.0,0.0,GEN
1993-01-18 00:00:00-05:00,0.5946420668398292,0.5946420668398292,0.5380094890455598,0.5833155512809753,16965600,0.0,0.0,GEN
1993-01-25 00:00:00-05:00,0.577652657032013,0.5946424410623663,0.45306090747608857,0.4813772141933441,15158400,0.0,0.0,GEN
1993-02-01 00:00:00-05:00,0.4813770780858305,0.6003055326717416,0.4757138183436443,0.5493361949920654,21775200,0.0,0.0,GEN
1993-02-08 00:00:00-05:00,0.554999326467514,0.57198910176754,0.5210197758674622,0.566325843334198,9416000,0.0,0.0,GEN
1993-02-15 00:00:00-05:00,0.5549995601177216,0.5606628209352493,0.5040302127599716,0.5210199952125549,11236800,0.0,0.0,GEN
1993-02-22 00:00:00-05:00,0.532346566284404,0.532346566284404,0.4700506915064419,0.4813772141933441,11222400,0.0,0.0,GEN
1993-03-01 00:00:00-05:00,0.47571379488164733,0.5040300921960311,0.41908120025287976,0.4983668327331543,23216800,0.0,0.0,GEN
1993-03-08 00:00:00-05:00,0.49836666207564506,0.5606624948351007,0.49836666207564506,0.5380094647407532,13792000,0.0,0.0,GEN
1993-03-15 00:00:00-05:00,0.5493359797879269,0.5606624948351007,0.5266829496935794,0.5380094647407532,6333600,0.0,0.0,GEN
1993-03-22 00:00:00-05:00,0.5323464157655067,0.5663259742186242,0.5096933767967617,0.5493361949920654,8591200,0.0,0.0,GEN
1993-03-29 00:00:00-05:00,0.5493361575930726,0.6286217885858872,0.5380096388798135,0.5776524543762207,17120800,0.0,0.0,GEN
1993-04-05 00:00:00-04:00,0.583315849861252,0.6172954139308394,0.5663260678264582,0.6059688925743103,9767200,0.0,0.0,GEN
1993-04-12 00:00:00-04:00,0.6003053784370422,0.6512747030213194,0.5889788618627584,0.6003053784370422,14658400,0.0,0.0,GEN
1993-04-19 00:00:00-04:00,0.5889788090604023,0.6003053246192562,0.5606625201632676,0.5833155512809753,11145600,0.0,0.0,GEN
1993-04-26 00:00:00-04:00,0.5946421201499003,0.6003053784370422,0.5663258287141908,0.6003053784370422,5152000,0.0,0.0,GEN
1993-05-03 00:00:00-04:00,0.6003053256166659,0.7248969969710684,0.6003053256166659,0.696580708026886,38633600,0.0,0.0,GEN
1993-05-10 00:00:00-04:00,0.6909177677971976,0.826836017199925,0.6909177677971976,0.7928564548492432,33832800,0.0,0.0,GEN
1993-05-17 00:00:00-04:00,0.798519411929568,0.8155091866514736,0.7418868295232156,0.7532133460044861,16982400,0.0,0.0,GEN
1993-05-24 00:00:00-04:00,0.7475499828366468,0.8438253594140936,0.7362234679451823,0.7758662700653076,18996000,0.0,0.0,GEN
