Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2006-10-02 00:00:00-04:00,20.405007020955395,21.336083844385485,20.391892963433406,20.982011795043945,3886400,0.0,0.0,EXPE
2006-10-09 00:00:00-04:00,20.982009840047162,21.742607596698853,20.863985834596857,21.37542152404785,3029400,0.0,0.0,EXPE
2006-10-16 00:00:00-04:00,21.204948184295997,21.82129395048729,21.08692415441347,21.33608627319336,3674600,0.0,0.0,EXPE
2006-10-23 00:00:00-04:00,21.24429005111388,22.031113570506196,21.231175992290545,21.572134017944336,3555850,0.0,0.0,EXPE
2006-10-30 00:00:00-05:00,21.57212861595633,21.76883444654629,20.772188736806783,21.519672393798828,3729400,0.0,0.0,EXPE
2006-11-06 00:00:00-05:00,21.63769873405965,22.35895435802806,21.23117297334567,22.083566665649414,6545900,0.0,0.0,EXPE
2006-11-13 00:00:00-05:00,21.991769964141934,23.132665364070288,21.440992098271188,23.080211639404297,5341400,0.0,0.0,EXPE
2006-11-20 00:00:00-05:00,22.94907758934024,24.103087247568073,22.94907758934024,24.037519454956055,4112450,0.0,0.0,EXPE
2006-11-27 00:00:00-05:00,23.9326029187432,24.36535673448416,23.578530932795974,24.024398803710938,5713600,0.0,0.0,EXPE
2006-12-04 00:00:00-05:00,24.129317593683798,27.538895650685582,24.103089473716192,26.830751419067383,9331450,0.0,0.0,EXPE
2006-12-11 00:00:00-05:00,27.014336779397986,27.538886498160494,26.778288780642267,27.079904556274414,8816050,0.0,0.0,EXPE
2006-12-18 00:00:00-05:00,27.184818947059973,27.919191174710246,26.489791393972336,27.512662887573242,7468000,0.0,0.0,EXPE
2006-12-25 00:00:00-05:00,27.486434772031995,27.801167156025407,27.224161120371843,27.512662887573242,1955550,0.0,0.0,EXPE
2007-01-01 00:00:00-05:00,27.486436138646464,27.997874412126187,27.093024390970577,27.879850387573242,4378800,0.0,0.0,EXPE
2007-01-08 00:00:00-05:00,27.788049705401885,28.469963117458942,27.34218180064316,28.07655143737793,10912050,0.0,0.0,EXPE
2007-01-15 00:00:00-05:00,28.168352381506292,28.168352381506292,26.73895251892162,27.565120697021484,4744550,0.0,0.0,EXPE
2007-01-22 00:00:00-05:00,27.473330958203146,27.932310603273372,26.77830070798735,27.040576934814453,5149450,0.0,0.0,EXPE
2007-01-29 00:00:00-05:00,26.870089001987616,28.391284682340444,26.476677274784585,27.617572784423828,5963150,0.0,0.0,EXPE
2007-02-05 00:00:00-05:00,27.670022840203742,29.09942229862364,27.19792687191821,28.378164291381836,5101600,0.0,0.0,EXPE
2007-02-12 00:00:00-05:00,28.207692845160416,30.292780499773095,27.801167060668543,28.62733268737793,4973750,0.0,0.0,EXPE
2007-02-19 00:00:00-05:00,28.483081388895357,29.46661323590315,27.971645628851572,28.45685577392578,2866950,0.0,0.0,EXPE
2007-02-26 00:00:00-05:00,28.52241918517322,28.824034971658854,26.738947575953052,26.88319969177246,6796050,0.0,0.0,EXPE
2007-03-05 00:00:00-05:00,26.76517835290791,27.184818184798075,26.188172333433585,26.81763458251953,4504150,0.0,0.0,EXPE
2007-03-12 00:00:00-04:00,26.817637645626938,28.365059077155543,26.765181410023775,27.68314552307129,5482150,0.0,0.0,EXPE
2007-03-19 00:00:00-04:00,27.788058752463737,30.502606732059412,27.473328805681035,30.358354568481445,6197600,0.0,0.0,EXPE
2007-03-26 00:00:00-04:00,30.463257605330774,30.607509736020255,29.453497693005815,30.397689819335938,5193400,0.0,0.0,EXPE
2007-04-02 00:00:00-04:00,30.345243706284677,31.499256134033207,29.781351554231595,31.499256134033203,3575850,0.0,0.0,EXPE
2007-04-09 00:00:00-04:00,31.4336884876346,31.840216934773093,30.48949846779231,31.61728286743164,5090300,0.0,0.0,EXPE
2007-04-16 00:00:00-04:00,31.682841236258355,31.945117414212056,30.292783496106157,30.423921585083008,6658250,0.0,0.0,EXPE
2007-04-23 00:00:00-04:00,30.581289625984372,31.473025755936114,30.227217485929764,31.22386360168457,4269400,0.0,0.0,EXPE
2007-04-30 00:00:00-04:00,31.079613920917822,32.99422178630068,30.830451766775067,32.10248565673828,6069300,0.0,0.0,EXPE
2007-05-07 00:00:00-04:00,32.351641503719954,32.69259951627193,29.42727403226565,32.46966552734375,8069050,0.0,0.0,EXPE
2007-05-14 00:00:00-04:00,32.46966401228411,32.75816577809674,31.45990408006377,32.31229782104492,5802150,0.0,0.0,EXPE
2007-05-21 00:00:00-04:00,32.4827730160924,33.85971634488502,31.958223295659515,32.063133239746094,4851700,0.0,0.0,EXPE
2007-05-28 00:00:00-04:00,31.223855499729495,31.997567382233882,31.079605869962226,31.774633407592773,4175150,0.0,0.0,EXPE
2007-06-04 00:00:00-04:00,31.53858545097698,32.31229733533365,30.2009841011788,30.659963607788086,5129150,0.0,0.0,EXPE
2007-06-11 00:00:00-04:00,30.58128545947537,35.026848941420674,30.58128545947537,33.26960754394531,8969600,0.0,0.0,EXPE
2007-06-18 00:00:00-04:00,33.28272126473016,39.14457349487704,32.92865165115679,38.029903411865234,15035100,0.0,0.0,EXPE
2007-06-25 00:00:00-04:00,38.13481935628592,38.80362151072535,37.9249993668051,38.41020965576172,7001750,0.0,0.0,EXPE
2007-07-02 00:00:00-04:00,38.462650400727966,38.68558437684797,37.96432871947482,38.54133224487305,4764650,0.0,0.0,EXPE
2007-07-09 00:00:00-04:00,38.38396734885497,38.89540307158207,38.22660116426552,38.86917495727539,6214150,0.0,0.0,EXPE
2007-07-16 00:00:00-04:00,38.73804060711184,38.97408613954708,38.226602367042,38.54133224487305,6114700,0.0,0.0,EXPE
2007-07-23 00:00:00-04:00,35.21044686959706,35.86613488392381,33.37452092973239,34.67278289794922,16117000,0.0,0.0,EXPE
2007-07-30 00:00:00-04:00,34.856378680090245,36.92835293943152,34.41051057986794,36.298892974853516,12764400,0.0,0.0,EXPE
2007-08-06 00:00:00-04:00,36.44314099989245,38.67247874558991,35.49894865941945,37.41355895996094,14722650,0.0,0.0,EXPE
2007-08-13 00:00:00-04:00,37.78074010536836,38.134812209227945,35.682538102544385,36.469364166259766,8607050,0.0,0.0,EXPE
2007-08-20 00:00:00-04:00,36.81031785847177,39.3412735219151,35.68253388377661,39.11833953857422,5584200,0.0,0.0,EXPE
2007-08-27 00:00:00-04:00,39.2757036539896,40.154325482848904,37.64959556673452,39.14456558227539,5378850,0.0,0.0,EXPE
2007-09-03 00:00:00-04:00,38.9478641394064,40.60019552601672,38.55444987967697,38.6724739074707,4826300,0.0,0.0,EXPE
2007-09-10 00:00:00-04:00,38.934753372306375,38.974093050729564,37.3086474645338,38.239723205566406,5322350,0.0,0.0,EXPE
2007-09-17 00:00:00-04:00,37.93810054883607,39.66911612499957,36.90211251389689,39.36750030517578,5517100,0.0,0.0,EXPE
2007-09-24 00:00:00-04:00,39.39373051060865,42.71150970722224,38.96097409235381,41.80665969848633,10361650,0.0,0.0,EXPE
2007-10-01 00:00:00-04:00,42.21317641665639,46.265326995515345,41.81976475902458,45.950599670410156,21158550,0.0,0.0,EXPE
2007-10-08 00:00:00-04:00,45.1244413719822,45.89815329912465,44.69168995646277,45.465396881103516,7258050,0.0,0.0,EXPE
2007-10-15 00:00:00-04:00,45.465397931650166,45.74079065970958,42.43612294551306,42.803306579589844,7187250,0.0,0.0,EXPE
2007-10-22 00:00:00-04:00,42.61971315967176,43.380313518799,41.47881512223173,42.567256927490234,9341750,0.0,0.0,EXPE
2007-10-29 00:00:00-04:00,42.58037960512236,43.091815436125906,41.08540928939855,41.67552947998047,6086850,0.0,0.0,EXPE
2007-11-05 00:00:00-05:00,41.36079073990035,41.63617843604237,37.0201353760613,37.38732147216797,11922400,0.0,0.0,EXPE
2007-11-12 00:00:00-05:00,37.46602399098606,40.718236918516936,36.036623490347104,40.455963134765625,10453850,0.0,0.0,EXPE
2007-11-19 00:00:00-05:00,40.36415594924124,40.36415594924124,37.413559819943664,38.488887786865234,5386550,0.0,0.0,EXPE
2007-11-26 00:00:00-05:00,38.8822864845873,43.32785152029762,37.885640717035,42.7508430480957,10418450,0.0,0.0,EXPE
2007-12-03 00:00:00-05:00,42.488581222973124,44.14091265828225,41.9378007428687,44.0097770690918,9037100,0.0,0.0,EXPE
2007-12-10 00:00:00-05:00,44.18024832507047,45.452284435286,43.44588108824634,43.60324478149414,7032000,0.0,0.0,EXPE
2007-12-17 00:00:00-05:00,43.6557008444508,43.94420011387159,40.613306938842214,42.00336456298828,7348950,0.0,0.0,EXPE
2007-12-24 00:00:00-05:00,41.8460053559491,42.88199353208327,41.24277363408698,41.8591194152832,2624350,0.0,0.0,EXPE
2007-12-31 00:00:00-05:00,41.57061690054863,41.9771402266765,38.38397307331007,38.7642707824707,5215950,0.0,0.0,EXPE
2008-01-07 00:00:00-05:00,38.7642671510984,39.013429248328706,34.423614042642974,34.685890197753906,11996600,0.0,0.0,EXPE
2008-01-14 00:00:00-05:00,34.86947608227714,35.47270763480977,29.86002188037428,30.84355354309082,16674450,0.0,0.0,EXPE
2008-01-21 00:00:00-05:00,29.76824327635246,31.73530774391976,28.758482916034147,30.55506706237793,9299200,0.0,0.0,EXPE
2008-01-28 00:00:00-05:00,30.6861959083385,30.830448059377503,29.505958085181454,30.751766204833984,11679650,0.0,0.0,EXPE
2008-02-04 00:00:00-05:00,30.673071076029885,33.21714015775121,28.981398040613513,32.92863845825195,14100300,0.0,0.0,EXPE
2008-02-11 00:00:00-05:00,32.65325179374843,33.649897545442215,31.49924237145852,33.558101654052734,8911700,0.0,0.0,EXPE
2008-02-18 00:00:00-05:00,33.964635647224235,34.14822997589914,31.158291993740583,32.023799896240234,6566500,0.0,0.0,EXPE
2008-02-25 00:00:00-05:00,31.905782822051258,32.49590311210987,29.584646349489496,30.069856643676758,7567500,0.0,0.0,EXPE
2008-03-03 00:00:00-05:00,29.899367426961785,30.135415472641885,27.184819904142334,27.604459762573242,9231500,0.0,0.0,EXPE
2008-03-10 00:00:00-04:00,27.93229952232534,28.60110138428953,26.909428146233445,27.368410110473633,8520950,0.0,0.0,EXPE
2008-03-17 00:00:00-04:00,26.896310889710406,28.850260018055994,26.463557089489573,28.220800399780273,6776100,0.0,0.0,EXPE
2008-03-24 00:00:00-04:00,28.260153249110733,30.332127335343085,27.984765475585238,28.614225387573242,8434950,0.0,0.0,EXPE
2008-03-31 00:00:00-04:00,28.732243265539406,33.282716341618965,27.538891500612912,32.53523254394531,9595050,0.0,0.0,EXPE
2008-04-07 00:00:00-04:00,32.5483536502855,33.36140791406337,30.817337638453434,31.14518165588379,6401050,0.0,0.0,EXPE
2008-04-14 00:00:00-04:00,30.633738358694455,32.73193756031675,30.633738358694455,32.23361587524414,8804900,0.0,0.0,EXPE
2008-04-21 00:00:00-04:00,32.036914209647904,33.37451825184896,31.328770010394017,32.87619400024414,7652850,0.0,0.0,EXPE
2008-04-28 00:00:00-04:00,32.88930021369633,33.44007807019665,31.748402331927643,33.00732421875,10597550,0.0,0.0,EXPE
2008-05-05 00:00:00-04:00,32.679481237737804,32.82373335937176,31.184513799897047,31.512357711791992,6783500,0.0,0.0,EXPE
2008-05-12 00:00:00-04:00,31.512370671035306,32.56147062003396,31.250094433159852,31.932010650634766,7312000,0.0,0.0,EXPE
2008-05-19 00:00:00-04:00,31.853319656144656,32.08936520112102,28.07655591901077,28.404399871826172,7869450,0.0,0.0,EXPE
2008-05-26 00:00:00-04:00,28.54864673356564,31.997563379018604,27.86673083747785,31.800857543945312,12897000,0.0,0.0,EXPE
2008-06-02 00:00:00-04:00,31.85332520230002,31.85332520230002,29.046978776721403,29.348594665527344,7849600,0.0,0.0,EXPE
2008-06-09 00:00:00-04:00,29.42727394538271,29.742003840366642,27.171705946121556,28.11589813232422,8602150,0.0,0.0,EXPE
2008-06-16 00:00:00-04:00,27.748712410807922,28.32571847735853,25.66362463739293,25.965240478515625,11127150,0.0,0.0,EXPE
2008-06-23 00:00:00-04:00,26.03081134840513,26.555361192702144,24.758775162077555,25.125961303710938,13049200,0.0,0.0,EXPE
2008-06-30 00:00:00-04:00,24.876806555592307,24.955490931473108,22.79171811853338,22.935970306396484,8670150,0.0,0.0,EXPE
2008-07-07 00:00:00-04:00,22.699911983464578,23.945719861470526,22.09668038021998,23.539194107055664,12651550,0.0,0.0,EXPE
2008-07-14 00:00:00-04:00,23.47362629574116,26.778293908661368,22.385184482904442,25.165302276611328,13704250,0.0,0.0,EXPE
2008-07-21 00:00:00-04:00,25.21775492177176,25.466917013135674,23.26380536607748,23.55230712890625,10530950,0.0,0.0,EXPE
2008-07-28 00:00:00-04:00,23.211351274320492,26.161946648111197,22.686798984646035,25.191526412963867,12560550,0.0,0.0,EXPE
2008-08-04 00:00:00-04:00,25.07350579933371,25.637395278851926,23.368715799188976,23.722787857055664,13145400,0.0,0.0,EXPE
2008-08-11 00:00:00-04:00,23.853926135475756,25.88655759371346,23.670331825448876,25.50625991821289,9012200,0.0,0.0,EXPE
2008-08-18 00:00:00-04:00,25.09974042939552,25.78165667439258,23.801478252142477,25.362016677856445,8529800,0.0,0.0,EXPE
2008-08-25 00:00:00-04:00,25.40134513656469,25.40134513656469,22.77859407450846,23.158891677856445,8340150,0.0,0.0,EXPE
2008-09-01 00:00:00-04:00,23.722783720347767,24.01128543871768,22.529432178964907,23.13266372680664,8691200,0.0,0.0,EXPE
2008-09-08 00:00:00-04:00,23.355605872359423,24.103089792565996,21.663932132089474,22.31962013244629,12356850,0.0,0.0,EXPE
2008-09-15 00:00:00-04:00,22.10980163904171,22.63435157387189,18.411720221299014,21.96554946899414,14976700,0.0,0.0,EXPE
2008-09-22 00:00:00-04:00,21.624588594216878,21.965546633150232,19.762434690043055,20.9295597076416,7720300,0.0,0.0,EXPE
2008-09-29 00:00:00-04:00,20.391887298365578,21.12625805745182,17.78225060648994,17.84781837463379,11754750,0.0,0.0,EXPE
2008-10-06 00:00:00-04:00,17.664234332908723,18.516628197081427,14.831662491234166,15.487350463867188,15395000,0.0,0.0,EXPE
2008-10-13 00:00:00-04:00,16.470881694342356,17.769143522586063,13.716991830832521,15.211960792541504,13566250,0.0,0.0,EXPE
2008-10-20 00:00:00-04:00,15.303752489444625,15.959440252486381,12.930162236958394,13.205551147460938,10022700,0.0,0.0,EXPE
2008-10-27 00:00:00-04:00,13.008850622685628,15.893877706209514,12.104000440418062,12.471186637878418,14271050,0.0,0.0,EXPE
2008-11-03 00:00:00-05:00,12.890821591062394,13.021959646664579,10.491004428168797,11.304057121276855,9738150,0.0,0.0,EXPE
2008-11-10 00:00:00-05:00,11.474535734848226,11.815493668262322,9.271425098869893,10.228729248046875,11838750,0.0,0.0,EXPE
2008-11-17 00:00:00-05:00,9.966454462260486,10.150046871676274,7.868253621570798,8.56328296661377,12084650,0.0,0.0,EXPE
2008-11-24 00:00:00-05:00,8.668193553681053,11.068010359759533,8.45837301642987,11.015555381774902,6426050,0.0,0.0,EXPE
2008-12-01 00:00:00-05:00,10.779509486767294,10.779509486767294,9.179630651599176,10.359869003295898,10912700,0.0,0.0,EXPE
2008-12-08 00:00:00-05:00,10.569690073496826,11.474538874465148,9.651726588351966,10.425437927246094,6641250,0.0,0.0,EXPE
2008-12-15 00:00:00-05:00,10.451663376435938,11.461422574975703,9.704179676084337,10.687710762023926,9264300,0.0,0.0,EXPE
2008-12-22 00:00:00-05:00,10.412322838067402,10.543460279289885,9.73040751839785,10.0975923538208,3022200,0.0,0.0,EXPE
2008-12-29 00:00:00-05:00,10.163162067240442,11.526992797851564,9.704180679588895,11.526992797851562,4314600,0.0,0.0,EXPE
2009-01-05 00:00:00-05:00,11.52699252486448,12.785913265662408,11.238489516387258,11.9990873336792,8385600,0.0,0.0,EXPE
2009-01-12 00:00:00-05:00,11.7630431512647,12.44495802564022,10.963102985349854,11.985977172851562,9146200,0.0,0.0,EXPE
2009-01-19 00:00:00-05:00,11.854841354060245,11.985979480461973,10.294303527821201,10.84508228302002,7858600,0.0,0.0,EXPE
2009-01-26 00:00:00-05:00,10.622142980256044,12.64166137704698,10.56968800568843,11.71058464050293,9131300,0.0,0.0,EXPE
2009-02-02 00:00:00-05:00,11.540104868963143,13.572737182633524,11.225375043144869,13.061300277709961,8749450,0.0,0.0,EXPE
2009-02-09 00:00:00-05:00,13.061304110722388,13.061304110722388,11.526994196313318,12.025317192077637,8739450,0.0,0.0,EXPE
2009-02-16 00:00:00-05:00,11.343400017838972,11.84172296524048,9.822204310310898,10.15004825592041,12007050,0.0,0.0,EXPE
2009-02-23 00:00:00-05:00,10.74016732752,11.277832459839747,10.13693503055058,10.451664924621582,10597150,0.0,0.0,EXPE
2009-03-02 00:00:00-05:00,10.22872903391091,10.569686960187132,8.274779235948253,8.484599113464355,12219250,0.0,0.0,EXPE
2009-03-09 00:00:00-04:00,8.4059171654432,9.795975188295833,8.31412127615995,9.67795181274414,9331200,0.0,0.0,EXPE
2009-03-16 00:00:00-04:00,8.878013046021207,10.936873023205088,8.878013046021207,10.320526123046875,14419400,0.0,0.0,EXPE
2009-03-23 00:00:00-04:00,10.491008072320648,12.78591608814079,10.491008072320648,11.985977172851562,12604300,0.0,0.0,EXPE
2009-03-30 00:00:00-04:00,11.422086269245565,13.46783360505293,11.30406221613398,13.454719543457031,9002000,0.0,0.0,EXPE
2009-04-06 00:00:00-04:00,13.284238456261631,13.690764298351382,11.802383490195368,13.66453742980957,8041250,0.0,0.0,EXPE
2009-04-13 00:00:00-04:00,13.50717248636533,15.670942295804075,13.336693463405679,15.487350463867188,11828950,0.0,0.0,EXPE
2009-04-20 00:00:00-04:00,15.198843449977815,15.828303139577732,13.992377794286075,14.739861488342285,13388100,0.0,0.0,EXPE
2009-04-27 00:00:00-04:00,13.88746609786058,19.906679562429055,13.415370139463006,19.39524269104004,24209050,0.0,0.0,EXPE
2009-05-04 00:00:00-04:00,19.395246057713795,20.92955568758494,19.06740214108535,20.090274810791016,13232700,0.0,0.0,EXPE
2009-05-11 00:00:00-04:00,19.67063739458112,20.18207441706539,17.165909766437863,18.162555694580078,8273800,0.0,0.0,EXPE
2009-05-18 00:00:00-04:00,18.385492151517226,20.837765125605895,18.031420030615752,19.61818504333496,8914550,0.0,0.0,EXPE
2009-05-25 00:00:00-04:00,19.447705106042235,22.699916839599613,19.01495114553864,22.69991683959961,10074450,0.0,0.0,EXPE
2009-06-01 00:00:00-04:00,22.6999144340721,23.14578240688757,21.100036855955377,21.873748779296875,12347150,0.0,0.0,EXPE
2009-06-08 00:00:00-04:00,21.59835757615049,22.62123155563831,20.50991706067053,22.070453643798828,8315600,0.0,0.0,EXPE
2009-06-15 00:00:00-04:00,22.280276942657544,22.280276942657544,19.749322226360214,21.716384887695312,12258050,0.0,0.0,EXPE
2009-06-22 00:00:00-04:00,21.427879809500936,21.572131941421006,19.473930255427813,20.87710189819336,12053950,0.0,0.0,EXPE
2009-06-29 00:00:00-04:00,21.02135919080489,21.100041054236254,19.11986289891235,19.67064094543457,9684150,0.0,0.0,EXPE
2009-07-06 00:00:00-04:00,19.60506379987395,19.67063282608593,17.729797654212195,19.106740951538086,14203000,0.0,0.0,EXPE
2009-07-13 00:00:00-04:00,19.106742749812025,22.175361959591434,18.96249187906929,21.83440399169922,12159350,0.0,0.0,EXPE
2009-07-20 00:00:00-04:00,21.860628464400925,24.430923100281237,21.663922650634596,24.19487762451172,11818850,0.0,0.0,EXPE
2009-07-27 00:00:00-04:00,23.95884036679882,27.89296840727477,23.591654182570615,27.15859603881836,15183600,0.0,0.0,EXPE
