Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-09-29 00:00:00-04:00,0.0,0.59776143760384,0.5188116827236242,0.5883625745773315,817814,0.0,0.0,OKE
1980-10-06 00:00:00-04:00,0.0,0.6034003634382048,0.5545268110980482,0.5921217203140259,818728,0.0,0.0,OKE
1980-10-13 00:00:00-04:00,0.0,0.6315970420837402,0.5883626835039868,0.6315970420837402,484293,0.0,0.0,OKE
1980-10-20 00:00:00-04:00,0.0,0.6579133449159913,0.6015208267849966,0.6278373003005981,1095598,0.0,0.0,OKE
1980-10-27 00:00:00-05:00,0.0,0.6278373102875158,0.5846029627037316,0.601520836353302,536377,0.0,0.0,OKE
1980-11-03 00:00:00-05:00,0.0,0.6109195587409352,0.5526471957131253,0.5620459914207458,409364,0.0,0.0,OKE
1980-11-10 00:00:00-05:00,0.0,0.6409957494984815,0.5601663365693704,0.6372361779212952,1303022,0.0,0.0,OKE
1980-11-17 00:00:00-05:00,0.0,0.6748308248392088,0.6278369952028979,0.639115571975708,1630147,0.0,0.0,OKE
1980-11-24 00:00:00-05:00,0.0,0.6447551308509537,0.6165588707930625,0.6259576678276062,1344140,0.0,0.0,OKE
1980-12-01 00:00:00-05:00,0.0,0.6428752036497424,0.6184385202058359,0.6203181743621826,316160,0.0,0.0,OKE
1980-12-08 00:00:00-05:00,0.0,0.6127992887497877,0.5338495560860074,0.5394889116287231,267732,0.0,0.0,OKE
1980-12-15 00:00:00-05:00,0.0,0.5864826814519347,0.5394889646322476,0.5770838856697083,274129,0.0,0.0,OKE
1980-12-22 00:00:00-05:00,0.0,0.5846028070232766,0.560166125176379,0.563925564289093,207423,0.0,0.0,OKE
1980-12-29 00:00:00-05:00,0.0,0.578963693024961,0.5620460172292688,0.5752042531967163,233008,0.0,0.0,OKE
1981-01-05 00:00:00-05:00,0.0,0.61655870518257,0.5639255738677913,0.595881462097168,626840,0.0,0.0,OKE
1981-01-12 00:00:00-05:00,0.0,0.6109194808948613,0.5846028169531934,0.595881462097168,457793,0.0,0.0,OKE
1981-01-19 00:00:00-05:00,0.0,0.5940017809544352,0.5620460801754411,0.5676853060722351,276870,0.0,0.0,OKE
1981-01-26 00:00:00-05:00,0.0,0.5902419146390716,0.5564063215910436,0.5864823460578918,287836,0.0,0.0,OKE
1981-02-02 00:00:00-05:00,0.0,0.5827233291608472,0.547008057086829,0.5676853060722351,453225,0.0,0.0,OKE
1981-02-09 00:00:00-05:00,0.0,0.5695646315038128,0.5150519275965906,0.5244507193565369,325299,0.0,0.0,OKE
1981-02-16 00:00:00-05:00,0.0,0.5376092366961095,0.5112927629495173,0.5188116431236267,264077,0.0,0.0,OKE
1981-02-23 00:00:00-05:00,0.0,0.5263307433473267,0.4962548244277661,0.5094130635261536,388349,0.0,0.0,OKE
1981-03-02 00:00:00-05:00,0.0,0.5394891402950069,0.5075333028577482,0.5112928748130798,305195,0.0,0.0,OKE
1981-03-09 00:00:00-05:00,0.0,0.5470078657640646,0.48873554667715685,0.5432482957839966,318902,0.0,0.0,OKE
1981-03-16 00:00:00-05:00,0.0,0.5488877014847688,0.5244510127043592,0.5319700241088867,234838,0.0,0.0,OKE
1981-03-23 00:00:00-05:00,0.0,0.5319699187846069,0.4906152659631739,0.5131723284721375,355454,0.0,0.0,OKE
1981-03-30 00:00:00-05:00,0.0,0.5526470559213004,0.5112925749415215,0.5451280474662781,317989,0.0,0.0,OKE
1981-04-06 00:00:00-05:00,0.0,0.5526470896884703,0.5357292868695569,0.5432482957839966,255853,0.0,0.0,OKE
1981-04-13 00:00:00-05:00,0.0,0.5488873725241797,0.5263303518295288,0.5263303518295288,215647,0.0,0.0,OKE
1981-04-20 00:00:00-05:00,0.0,0.5244510090272851,0.48685591950680246,0.49437493085861206,461450,0.0,0.0,OKE
1981-04-27 00:00:00-04:00,0.0,0.4943749992126349,0.48121676028909843,0.4906154274940491,264990,0.0,0.0,OKE
1981-05-04 00:00:00-04:00,0.0,0.49437493085861206,0.4812166937543799,0.49437493085861206,238492,0.0,0.0,OKE
1981-05-11 00:00:00-04:00,0.0,0.5037739276885986,0.48121685338885756,0.5037739276885986,497085,0.0,0.0,OKE
1981-05-18 00:00:00-04:00,0.0,0.5094131553117269,0.490615522412144,0.5037739276885986,190062,0.0,0.0,OKE
1981-05-25 00:00:00-04:00,0.0,0.5112928426161962,0.48497620096192734,0.4906154274940491,202856,0.0,0.0,OKE
1981-06-01 00:00:00-04:00,0.0,0.48873519003614335,0.43798194966087556,0.4548996090888977,317988,0.0,0.0,OKE
1981-06-08 00:00:00-04:00,0.0,0.479336987294227,0.44362171023792185,0.469938188791275,317074,0.0,0.0,OKE
1981-06-15 00:00:00-04:00,0.0,0.5037738907395575,0.46617879150501307,0.48121681809425354,331695,0.0,0.0,OKE
1981-06-22 00:00:00-04:00,0.0,0.4887357766659406,0.4680583941366176,0.4736977517604828,201940,0.0,0.0,OKE
1981-06-29 00:00:00-04:00,0.0,0.48497599526715396,0.443621510177092,0.453020304441452,197373,0.0,0.0,OKE
1981-07-06 00:00:00-04:00,0.0,0.48873577397809437,0.4248240701970682,0.484976202249527,367332,0.0,0.0,OKE
1981-07-13 00:00:00-04:00,0.0,0.5075334997099072,0.48121697723706713,0.5000144839286804,345400,0.0,0.0,OKE
1981-07-20 00:00:00-04:00,0.0,0.526330346040939,0.49249484813250116,0.5150519013404846,436778,0.0,0.0,OKE
1981-07-27 00:00:00-04:00,0.0,0.5150522901332113,0.49813444650483996,0.5094130635261536,213821,0.0,0.0,OKE
1981-08-03 00:00:00-04:00,0.0,0.5244510257290552,0.5094130025465321,0.520691454410553,245800,0.0,0.0,OKE
1981-08-10 00:00:00-04:00,0.0,0.5864826397392704,0.5188115508025415,0.5827232003211975,531809,0.0,0.0,OKE
1981-08-17 00:00:00-04:00,0.0,0.5864825029531533,0.5225709993863779,0.5282102227210999,286921,0.0,0.0,OKE
1981-08-24 00:00:00-04:00,0.0,0.5338495083689985,0.48873555261822704,0.5018938183784485,255853,0.0,0.0,OKE
