Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2017-05-08 00:00:00-04:00,21.15275979782828,21.202530237904348,20.177244742820903,21.003446578979492,10933700,0.0,0.0,IR
2017-05-15 00:00:00-04:00,20.913861117137508,23.521871264284602,20.913861117137508,22.61603546142578,11684100,0.0,0.0,IR
2017-05-22 00:00:00-04:00,22.69566689247479,23.710999848361354,22.207909350596886,22.92461585998535,3297700,0.0,0.0,IR
2017-05-29 00:00:00-04:00,22.894755026958457,23.327763992593614,22.486631284889302,22.546356201171875,2360500,0.0,0.0,IR
2017-06-05 00:00:00-04:00,22.506536673282643,22.805163106214657,21.471294828359945,22.3870849609375,3243700,0.0,0.0,IR
2017-06-12 00:00:00-04:00,22.357226559681113,24.437663283896264,21.78983507100807,23.810546875,7717900,0.0,0.0,IR
2017-06-19 00:00:00-04:00,23.949899636805057,24.099212849153393,19.818890635858416,20.376327514648438,7791600,0.0,0.0,IR
2017-06-26 00:00:00-04:00,20.32655717848374,21.640516491518923,19.98811288286916,21.511112213134766,3604500,0.0,0.0,IR
2017-07-03 00:00:00-04:00,21.65047453486577,22.30745429989617,20.48582824256264,20.575416564941406,3300600,0.0,0.0,IR
2017-07-10 00:00:00-04:00,20.53560172480762,22.237778203023392,20.455967859656194,21.978967666625977,4363800,0.0,0.0,IR
2017-07-17 00:00:00-04:00,21.95905520399732,23.581597556846283,21.82268296751189,22.904708862304688,4679800,0.0,0.0,IR
2017-07-24 00:00:00-04:00,22.825072977148533,23.492007143418583,22.5363991013415,22.98434066772461,3912900,0.0,0.0,IR
2017-07-31 00:00:00-04:00,23.12370153928933,23.96981240957374,22.287545137904832,23.959857940673828,6439100,0.0,0.0,IR
2017-08-07 00:00:00-04:00,23.979769455216307,24.22862550859246,22.1780521603868,22.576221466064453,3815800,0.0,0.0,IR
2017-08-14 00:00:00-04:00,22.785253054624736,23.083881371545157,21.660424853833067,21.869462966918945,3492800,0.0,0.0,IR
2017-08-21 00:00:00-04:00,22.556311975345253,22.95945945547414,22.033714655740305,22.874847412109375,2374100,0.0,0.0,IR
2017-08-28 00:00:00-04:00,22.96443075345678,23.840404912929102,22.576216011543227,23.591548919677734,1833600,0.0,0.0,IR
2017-09-04 00:00:00-04:00,23.67118838932522,23.820501641050694,22.815122961455035,23.65127944946289,1502300,0.0,0.0,IR
2017-09-11 00:00:00-04:00,23.84040459509664,25.04486667503789,23.730907351967243,24.975187301635742,2370900,0.0,0.0,IR
2017-09-18 00:00:00-04:00,25.054824805633693,26.179653209197564,25.054824805633693,26.159746170043945,2388600,0.0,0.0,IR
2017-09-25 00:00:00-04:00,26.199560080091235,27.523473959714334,26.080110260109667,27.39406967163086,2697000,0.0,0.0,IR
2017-10-02 00:00:00-04:00,27.33434247350747,27.822101910447092,26.378736332789597,26.47827911376953,2371600,0.0,0.0,IR
2017-10-09 00:00:00-04:00,26.47828416774135,27.165127399119584,26.106989846581886,26.83663558959961,1553500,0.0,0.0,IR
2017-10-16 00:00:00-04:00,26.876448370447577,27.185029283087086,25.980567137823453,26.458370208740234,2802700,0.0,0.0,IR
2017-10-23 00:00:00-04:00,26.458373004581833,30.519703333774274,26.080112674790644,30.28080177307129,5446300,0.0,0.0,IR
2017-10-30 00:00:00-04:00,30.29075358836647,30.29075358836647,28.05104951704471,28.44921875,4493200,0.0,0.0,IR
2017-11-06 00:00:00-05:00,28.419356942231094,28.708030838980168,27.274619621187075,28.62839698791504,3938500,0.0,0.0,IR
2017-11-13 00:00:00-05:00,28.439267387308117,30.091671308474282,27.404027268580087,29.912494659423828,13028600,0.0,0.0,IR
2017-11-20 00:00:00-05:00,30.07175679070023,31.73411487268291,29.67358758813982,30.997501373291016,6206100,0.0,0.0,IR
2017-11-27 00:00:00-05:00,31.186634731025322,32.60013692717116,30.888008281980415,31.933204650878906,7423400,0.0,0.0,IR
2017-12-04 00:00:00-05:00,32.291561349066555,32.600144234014024,30.85914667147709,32.18206787109375,3363700,0.0,0.0,IR
