Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1994-03-14 00:00:00-05:00,0.140625,0.15885399281978607,0.13541699945926666,0.15885399281978607,224534400,0.0,0.0,CPRT
1994-03-21 00:00:00-05:00,0.15885399281978607,0.16666699945926666,0.15494799613952637,0.16666699945926666,40473600,0.0,0.0,CPRT
1994-03-28 00:00:00-05:00,0.16666699945926666,0.16666699945926666,0.140625,0.1445309966802597,21600000,0.0,0.0,CPRT
1994-04-04 00:00:00-04:00,0.14322899281978607,0.15625,0.13802100718021393,0.1523440033197403,13161600,0.0,0.0,CPRT
1994-04-11 00:00:00-04:00,0.15625,0.15755200386047363,0.1484380066394806,0.1523440033197403,10320000,0.0,0.0,CPRT
1994-04-18 00:00:00-04:00,0.1484380066394806,0.1523440033197403,0.14322899281978607,0.14583300054073334,21004800,0.0,0.0,CPRT
1994-04-25 00:00:00-04:00,0.14583300054073334,0.15625,0.1438799947500229,0.15104199945926666,35491200,0.0,0.0,CPRT
1994-05-02 00:00:00-04:00,0.15494799613952637,0.16666699945926666,0.15364600718021393,0.1640630066394806,27129600,0.0,0.0,CPRT
1994-05-09 00:00:00-04:00,0.16145800054073334,0.16666699945926666,0.15755200386047363,0.1640630066394806,32611200,0.0,0.0,CPRT
1994-05-16 00:00:00-04:00,0.15885399281978607,0.1640630066394806,0.15885399281978607,0.1601559966802597,7632000,0.0,0.0,CPRT
1994-05-23 00:00:00-04:00,0.15885399281978607,0.1640630066394806,0.15885399281978607,0.1601559966802597,3187200,0.0,0.0,CPRT
1994-05-30 00:00:00-04:00,0.1640630066394806,0.1757809966802597,0.1601559966802597,0.17317700386047363,16848000,0.0,0.0,CPRT
1994-06-06 00:00:00-04:00,0.17708300054073334,0.17708300054073334,0.15625,0.15885399281978607,16483200,0.0,0.0,CPRT
1994-06-13 00:00:00-04:00,0.15625,0.1640630066394806,0.15625,0.15885399281978607,10262400,0.0,0.0,CPRT
1994-06-20 00:00:00-04:00,0.1640630066394806,0.1640630066394806,0.14713500440120697,0.1484380066394806,9446400,0.0,0.0,CPRT
1994-06-27 00:00:00-04:00,0.14973999559879303,0.1601559966802597,0.14713500440120697,0.1601559966802597,14822400,0.0,0.0,CPRT
1994-07-04 00:00:00-04:00,0.15755200386047363,0.15755200386047363,0.14713500440120697,0.1523440033197403,4848000,0.0,0.0,CPRT
1994-07-11 00:00:00-04:00,0.14713500440120697,0.15364600718021393,0.14583300054073334,0.15364600718021393,19344000,0.0,0.0,CPRT
1994-07-18 00:00:00-04:00,0.15364600718021393,0.15364600718021393,0.14973999559879303,0.14973999559879303,921600,0.0,0.0,CPRT
1994-07-25 00:00:00-04:00,0.14973999559879303,0.15364600718021393,0.14973999559879303,0.15104199945926666,7440000,0.0,0.0,CPRT
1994-08-01 00:00:00-04:00,0.14973999559879303,0.15494799613952637,0.1445309966802597,0.1484380066394806,7353600,0.0,0.0,CPRT
