Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2011-04-18 00:00:00-04:00,22.518959923001468,23.223146041767915,21.852231348714696,23.18568992614746,73619300,0.0,0.0,GM
2011-04-25 00:00:00-04:00,23.223145583421033,24.40677824615183,22.713734419425293,24.039701461791992,75672800,0.0,0.0,GM
2011-05-02 00:00:00-04:00,24.27942063269532,25.07350330269022,23.59021764165501,23.90485382080078,100826500,0.0,0.0,GM
2011-05-09 00:00:00-04:00,23.777500942742844,24.017224901539716,23.110772477745734,23.27558135986328,52597000,0.0,0.0,GM
2011-05-16 00:00:00-04:00,23.410429398126908,23.814962303978962,23.09579316986171,23.357990264892578,45231700,0.0,0.0,GM
2011-05-23 00:00:00-04:00,22.983419030232994,23.582725337479914,22.8485747538877,23.432899475097656,53500200,0.0,0.0,GM
2011-05-30 00:00:00-04:00,23.552761422731134,23.874889108083295,21.649961341283,21.81477165222168,86482600,0.0,0.0,GM
2011-06-06 00:00:00-04:00,21.739857730107143,22.15937215210869,21.267902755103805,21.612504959106445,70515600,0.0,0.0,GM
2011-06-13 00:00:00-04:00,21.649962751127095,22.09195173020296,21.103095515612573,21.724876403808594,63221900,0.0,0.0,GM
2011-06-20 00:00:00-04:00,21.62748987707196,22.698749834612613,21.552576223623056,22.414079666137695,101049300,0.0,0.0,GM
2011-06-27 00:00:00-04:00,22.31669528372091,23.118268174261516,22.174359469958045,22.908510208129883,77506500,0.0,0.0,GM
2011-07-04 00:00:00-04:00,23.12575439047201,24.032206771047377,22.908504965037142,23.657638549804688,46272100,0.0,0.0,GM
2011-07-11 00:00:00-04:00,23.208162606685885,23.44788517160863,22.114428047011067,22.294219970703125,48206600,0.0,0.0,GM
2011-07-18 00:00:00-04:00,22.151884011290484,22.691261207557243,21.440207830124002,22.548925399780273,51183000,0.0,0.0,GM
2011-07-25 00:00:00-04:00,22.121916637631525,22.354147663159033,20.458839062355874,20.736019134521484,55723900,0.0,0.0,GM
2011-08-01 00:00:00-04:00,21.634980641804983,21.634980641804983,18.346284153835327,19.709707260131836,120603600,0.0,0.0,GM
2011-08-08 00:00:00-04:00,18.436179739414055,19.85204189263501,17.821890369844304,19.290191650390625,123996800,0.0,0.0,GM
2011-08-15 00:00:00-04:00,19.499956025654406,19.994384287735766,16.263696361767966,16.600807189941406,85488900,0.0,0.0,GM
2011-08-22 00:00:00-04:00,16.88547633580005,17.290007839952555,15.866653922756342,17.1326904296875,83071100,0.0,0.0,GM
2011-08-29 00:00:00-04:00,17.45480857432732,18.3462777676947,16.2786693025577,16.533374786376953,62127500,0.0,0.0,GM
2011-09-05 00:00:00-04:00,16.00149617617518,17.32746172987353,15.641910916782912,16.301149368286133,51397800,0.0,0.0,GM
2011-09-12 00:00:00-04:00,15.844177918624396,17.07275819309544,15.731808146209024,16.93791389465332,48110000,0.0,0.0,GM
2011-09-19 00:00:00-04:00,16.593310172547717,17.35742684357709,14.810372702338231,15.731806755065918,64446400,0.0,0.0,GM
2011-09-26 00:00:00-04:00,15.971528378019986,16.353586691574296,15.05758588583803,15.11751651763916,50727400,0.0,0.0,GM
2011-10-03 00:00:00-04:00,15.08005811347977,17.1776329637458,14.270993916210287,16.48843002319336,82936300,0.0,0.0,GM
2011-10-10 00:00:00-04:00,16.862995754877268,18.09906578063965,16.690695387710743,18.09906578063965,63465700,0.0,0.0,GM
2011-10-17 00:00:00-04:00,18.106561195353482,18.263878583105654,16.862999394502488,18.241405487060547,52210700,0.0,0.0,GM
2011-10-24 00:00:00-04:00,18.188964726760997,19.889496950633934,18.099068064064504,19.814584732055664,71563400,0.0,0.0,GM
2011-10-31 00:00:00-04:00,19.417542299957166,19.59733418629783,17.050280319850103,17.687044143676758,77979600,0.0,0.0,GM
2011-11-07 00:00:00-05:00,17.926774906348907,18.85570079424167,16.428507068678087,16.863004684448242,93911100,0.0,0.0,GM
2011-11-14 00:00:00-05:00,16.900457567692246,17.627118244074406,16.151323792525012,16.241220474243164,55882900,0.0,0.0,GM
2011-11-21 00:00:00-05:00,15.806721828252353,15.86665246888938,15.027622071111807,15.237380027770996,31398600,0.0,0.0,GM
2011-11-28 00:00:00-05:00,15.694351451886298,16.30864085199824,15.20741340797691,15.94156551361084,49681500,0.0,0.0,GM
2011-12-05 00:00:00-05:00,16.121357339888228,16.563346330972404,15.619437710802424,15.84417724609375,47671900,0.0,0.0,GM
2011-12-12 00:00:00-05:00,15.477101525982732,15.731807088389187,14.548175945559985,15.095043182373047,53244700,0.0,0.0,GM
2011-12-19 00:00:00-05:00,15.072570502786952,15.649402359351459,14.233540139547209,15.357240676879883,56383800,0.0,0.0,GM
2011-12-26 00:00:00-05:00,15.304807382219236,15.304807382219236,14.765430004185994,15.184946060180664,26845200,0.0,0.0,GM
2012-01-02 00:00:00-05:00,15.604455435173339,17.25255020177803,15.544524794325488,17.17014503479004,53293100,0.0,0.0,GM
2012-01-09 00:00:00-05:00,17.379902944194196,18.593498775226752,17.005336082714656,18.19645881652832,77283700,0.0,0.0,GM
2012-01-16 00:00:00-05:00,18.428686992314763,18.81074530281592,17.994189558014043,18.72834014892578,43424200,0.0,0.0,GM
2012-01-23 00:00:00-05:00,18.833215600902626,19.102904116249178,17.47728437547676,18.256383895874023,57083900,0.0,0.0,GM
2012-01-30 00:00:00-05:00,18.024154165097922,19.807092948015576,17.941750440039986,19.61231803894043,61047100,0.0,0.0,GM
2012-02-06 00:00:00-05:00,19.829566272881706,20.099254831492384,18.915623777052936,19.102907180786133,62811500,0.0,0.0,GM
2012-02-13 00:00:00-05:00,19.477472705869122,20.73601732471193,18.65342549792596,20.481311798095703,86635600,0.0,0.0,GM
2012-02-20 00:00:00-05:00,20.451348941647133,20.6386323620976,19.52242334767592,19.52991485595703,38992000,0.0,0.0,GM
2012-02-27 00:00:00-05:00,19.529913157565918,20.076780354797563,19.15534634923866,19.814584732055664,45525800,0.0,0.0,GM
2012-03-05 00:00:00-05:00,19.679744824476206,19.777131587578708,18.263881002827926,19.192808151245117,48580900,0.0,0.0,GM
2012-03-12 00:00:00-04:00,19.19280345405044,19.91946253140954,18.840709747702665,19.155345916748047,43336200,0.0,0.0,GM
2012-03-19 00:00:00-04:00,19.102913658791017,19.252741004129238,18.42869346248793,18.85569953918457,33813400,0.0,0.0,GM
2012-03-26 00:00:00-04:00,18.90064054630136,19.365104010961293,18.68339254345483,19.21527671813965,32220500,0.0,0.0,GM
2012-04-02 00:00:00-04:00,19.49994616456174,20.24907968934747,18.43617650221165,18.586002349853516,58872500,0.0,0.0,GM
2012-04-09 00:00:00-04:00,18.14401427990485,18.346280683708745,17.447321270456236,17.829378128051758,40711900,0.0,0.0,GM
2012-04-16 00:00:00-04:00,17.81440211164833,18.630958060314196,17.49976586143892,17.67955780029297,48193500,0.0,0.0,GM
2012-04-23 00:00:00-04:00,17.357421044651847,18.046623834153955,17.14017167142924,17.62710952758789,49043300,0.0,0.0,GM
2012-04-30 00:00:00-04:00,17.514744687379345,17.59714984883874,16.34609655482171,16.750629425048828,70554600,0.0,0.0,GM
2012-05-07 00:00:00-04:00,16.383558810114085,17.147674292312747,16.3685757893813,16.480945587158203,42265100,0.0,0.0,GM
2012-05-14 00:00:00-04:00,16.293656523708577,16.945403413354885,15.799228440056485,15.866650581359863,50381300,0.0,0.0,GM
2012-05-21 00:00:00-04:00,15.98651470420797,16.825543723198006,15.926584059994395,16.810562133789062,32413300,0.0,0.0,GM
2012-05-28 00:00:00-04:00,16.94540195746389,17.484777612690582,16.068915624683708,16.48843002319336,52784600,0.0,0.0,GM
2012-06-04 00:00:00-04:00,16.488427966853404,16.765606552621396,15.477097489179027,16.51839256286621,37398200,0.0,0.0,GM
2012-06-11 00:00:00-04:00,16.69069613602386,16.705677721205696,16.046440820862372,16.286163330078125,30987700,0.0,0.0,GM
2012-06-18 00:00:00-04:00,16.136339743175864,16.480940541370344,15.32727401762207,15.432153701782227,38917200,0.0,0.0,GM
2012-06-25 00:00:00-04:00,15.222393391475286,15.274832510958584,14.413329220790066,14.772912979125977,51881800,0.0,0.0,GM
2012-07-02 00:00:00-04:00,14.757935132673643,15.889125813719485,14.458280495959276,15.214905738830566,31614900,0.0,0.0,GM
2012-07-09 00:00:00-04:00,15.139991335753344,15.342257776939483,14.405840655365651,14.698003768920898,43583800,0.0,0.0,GM
2012-07-16 00:00:00-04:00,14.585633837135797,15.244872348100376,14.405841905652528,14.503230094909668,41441500,0.0,0.0,GM
2012-07-23 00:00:00-04:00,14.30096370790094,14.750444253293292,14.023783585770223,14.735461235046387,36119300,0.0,0.0,GM
2012-07-30 00:00:00-04:00,14.645558578056994,15.417166556593868,14.181096632808531,15.012635231018066,44934500,0.0,0.0,GM
2012-08-06 00:00:00-04:00,15.020129326414157,15.59696258811477,14.802881307804522,15.387206077575684,31036800,0.0,0.0,GM
2012-08-13 00:00:00-04:00,15.37222117697909,16.585816758453873,14.967688363914904,16.48843002319336,50566400,0.0,0.0,GM
2012-08-20 00:00:00-04:00,16.293656523708577,16.533379057738802,15.784245424464844,15.866650581359863,34745300,0.0,0.0,GM
2012-08-27 00:00:00-04:00,15.881633537102605,16.211251305722513,15.62692798844058,15.994003295898438,31335000,0.0,0.0,GM
2012-09-03 00:00:00-04:00,15.919094917809764,17.54471549127695,15.74679446868445,17.507259368896484,40831500,0.0,0.0,GM
2012-09-10 00:00:00-04:00,17.43983518976714,18.226425099715968,17.095232902487368,18.084089279174805,40161500,0.0,0.0,GM
2012-09-17 00:00:00-04:00,17.919275270804327,18.84070923025233,17.7769394906823,18.57851219177246,53044400,0.0,0.0,GM
2012-09-24 00:00:00-04:00,18.36126271636749,18.488615471711714,17.012821525277104,17.042787551879883,39803400,0.0,0.0,GM
2012-10-01 00:00:00-04:00,17.23007232081728,19.05046714680801,16.982858296846867,18.57851219177246,66669000,0.0,0.0,GM
2012-10-08 00:00:00-04:00,18.571021569992613,18.720847424126593,18.054119015412056,18.30882453918457,32510800,0.0,0.0,GM
2012-10-15 00:00:00-04:00,18.36127295551421,19.267724332848132,18.22642861832347,18.42120361328125,35585500,0.0,0.0,GM
2012-10-22 00:00:00-04:00,18.39872892560851,18.615978451218837,17.372416241397143,17.439838409423828,43517400,0.0,0.0,GM
2012-10-29 00:00:00-04:00,18.203947580820607,19.469983881209608,17.904294399063794,19.320158004760742,49176700,0.0,0.0,GM
2012-11-05 00:00:00-05:00,19.05796547853939,19.67974651474668,18.263882571491493,18.758312225341797,42563700,0.0,0.0,GM
2012-11-12 00:00:00-05:00,18.765796005609396,19.013010035100166,17.522234350733523,17.866836547851562,43601700,0.0,0.0,GM
2012-11-19 00:00:00-05:00,18.18147367560379,19.042977070613993,18.076593995014893,18.885658264160156,24079100,0.0,0.0,GM
2012-11-26 00:00:00-05:00,18.855696593555066,19.6572694795164,18.458655190636048,19.38758087158203,34146200,0.0,0.0,GM
2012-12-03 00:00:00-05:00,19.52242542779691,19.747166413599157,18.323811123429355,18.87067985534668,50386900,0.0,0.0,GM
2012-12-10 00:00:00-05:00,18.773287467415425,19.529912568893298,18.27885940963526,18.43617820739746,37435500,0.0,0.0,GM
2012-12-17 00:00:00-05:00,18.48113272414443,20.90832630383848,18.466149703741877,20.466337203979492,96132000,0.0,0.0,GM
2012-12-24 00:00:00-05:00,20.458839938815245,20.9682510583316,20.458839938815245,20.863372802734375,26448300,0.0,0.0,GM
2012-12-31 00:00:00-05:00,20.79595192180356,22.64631166762107,20.691073659836484,22.36913299560547,59819600,0.0,0.0,GM
2013-01-07 00:00:00-05:00,22.204328424948102,22.923497714746414,21.76233930792382,22.74370574951172,51140200,0.0,0.0,GM
2013-01-14 00:00:00-05:00,22.586380678576585,22.98342205237233,21.59752442716287,21.934635162353516,64489500,0.0,0.0,GM
2013-01-21 00:00:00-05:00,21.867209891918726,21.92714052196365,19.941936794259203,21.777313232421875,48551200,0.0,0.0,GM
2013-01-28 00:00:00-05:00,21.762334990731098,21.837248651932466,20.683583413324705,21.103097915649414,50727800,0.0,0.0,GM
2013-02-04 00:00:00-05:00,20.893344446145083,21.657461382884488,20.885852935526906,21.402755737304688,41427100,0.0,0.0,GM
2013-02-11 00:00:00-05:00,21.357798204818994,21.99456202367925,20.39141521580892,20.795948028564453,54136700,0.0,0.0,GM
2013-02-18 00:00:00-05:00,20.743510819227236,20.833406055552196,19.709705599477076,20.30901336669922,37495300,0.0,0.0,GM
2013-02-25 00:00:00-05:00,20.309014167994764,20.66110647706758,19.61981113725504,20.383926391601562,56923800,0.0,0.0,GM
2013-03-04 00:00:00-05:00,20.331483242018813,21.118074294036237,20.21911349997598,20.975738525390625,40124300,0.0,0.0,GM
2013-03-11 00:00:00-04:00,20.938288845426253,21.45519010319426,20.638634202891534,21.1330623626709,58635900,0.0,0.0,GM
2013-03-18 00:00:00-04:00,20.93828939658245,21.949618840750933,20.773479053078226,21.140554428100586,78117100,0.0,0.0,GM
2013-03-25 00:00:00-04:00,21.267906424385753,21.335328575304068,20.706056119305952,20.840900421142578,28321700,0.0,0.0,GM
2013-04-01 00:00:00-04:00,20.713544273481663,21.200480839916548,20.3090128623474,20.61615753173828,56587000,0.0,0.0,GM
2013-04-08 00:00:00-04:00,20.601172993618366,22.354145646293148,20.526259351506162,22.1893367767334,72105700,0.0,0.0,GM
2013-04-15 00:00:00-04:00,22.032020864563545,22.241778804117182,21.53759276241339,21.83724594116211,51063300,0.0,0.0,GM
2013-04-22 00:00:00-04:00,21.87470244982549,23.073315108287986,21.612505394964696,22.848575592041016,64969500,0.0,0.0,GM
2013-04-29 00:00:00-04:00,22.938473650468392,24.30189527514803,22.556415306532966,24.047189712524414,56304900,0.0,0.0,GM
2013-05-06 00:00:00-04:00,23.987263208408546,24.137090531142015,23.200671907346702,23.537782669067383,53587500,0.0,0.0,GM
2013-05-13 00:00:00-04:00,23.343004292112024,25.298243565160718,23.125756277806076,25.03604507446289,65183700,0.0,0.0,GM
2013-05-20 00:00:00-04:00,24.99859415290244,25.478039328570087,24.04719388218505,24.624027252197266,58688000,0.0,0.0,GM
2013-05-27 00:00:00-04:00,25.470546799548856,26.15225837899275,25.058523819923362,25.388141632080078,53059300,0.0,0.0,GM
2013-06-03 00:00:00-04:00,25.897552344076313,26.586756849091245,25.006084250450936,26.24215316772461,181188200,0.0,0.0,GM
2013-06-10 00:00:00-04:00,26.354524184670908,26.399473236114744,24.7963246939044,25.687795639038086,71581800,0.0,0.0,GM
2013-06-17 00:00:00-04:00,25.84511159144532,25.890060640382895,23.777502492666606,24.129594802856445,76655000,0.0,0.0,GM
2013-06-24 00:00:00-04:00,23.792482105476704,25.26078463030532,23.320527161158665,24.95363998413086,65426400,0.0,0.0,GM
2013-07-01 00:00:00-04:00,25.11096711291728,26.174735813210653,25.02856193179506,25.972469329833984,38306200,0.0,0.0,GM
2013-07-08 00:00:00-04:00,26.054866514325884,27.403309322979634,25.87507604498404,27.268465042114258,54287900,0.0,0.0,GM
2013-07-15 00:00:00-04:00,27.418288313760826,27.71045281501352,26.789015982409698,27.42578125,58473000,0.0,0.0,GM
2013-07-22 00:00:00-04:00,27.43327562132601,28.24983147838245,27.313414342203888,27.470731735229492,69746600,0.0,0.0,GM
2013-07-29 00:00:00-04:00,27.39581700289111,27.8527889808047,26.721595583392688,27.68048858642578,69409900,0.0,0.0,GM
2013-08-05 00:00:00-04:00,27.740416955321567,27.755399970605158,26.541804309813934,26.983793258666992,62187300,0.0,0.0,GM
2013-08-12 00:00:00-04:00,26.78902298235231,27.126133758255285,25.605393084171286,25.755220413208008,59811600,0.0,0.0,GM
2013-08-19 00:00:00-04:00,25.890064382563338,26.384492561469234,25.50800455566599,26.264631271362305,49836400,0.0,0.0,GM
2013-08-26 00:00:00-04:00,26.24215616407652,26.60923298437561,25.095982361727305,25.530481338500977,50504000,0.0,0.0,GM
2013-09-02 00:00:00-04:00,25.979958763967954,27.560631438895804,25.440581547726058,27.081186294555664,66822300,0.0,0.0,GM
2013-09-09 00:00:00-04:00,27.22351803624454,27.920212587024906,26.878917229414174,27.013761520385742,79553900,0.0,0.0,GM
2013-09-16 00:00:00-04:00,27.320906659032833,28.377185050340607,27.08118410623378,27.590595245361328,101660100,0.0,0.0,GM
2013-09-23 00:00:00-04:00,27.830316958495345,28.444606338724046,27.088673368468022,27.245990753173828,85519500,0.0,0.0,GM
2013-09-30 00:00:00-04:00,26.751563947459573,27.275958113047434,26.31706788412218,26.74407386779785,87883000,0.0,0.0,GM
2013-10-07 00:00:00-04:00,26.39197922443209,26.609228677656983,25.410613074074224,26.481874465942383,90397900,0.0,0.0,GM
2013-10-14 00:00:00-04:00,26.092327964534874,27.1935525527668,25.852602553071012,26.88640785217285,67672800,0.0,0.0,GM
2013-10-21 00:00:00-04:00,27.163594763056533,27.171087702601653,25.86759342050617,26.66167640686035,79903600,0.0,0.0,GM
2013-10-28 00:00:00-04:00,26.549303065955467,28.624404208611246,26.541812984724597,28.010114669799805,138038300,0.0,0.0,GM
2013-11-04 00:00:00-05:00,28.092514005173047,28.31725354567077,26.901391297044977,27.463241577148438,87462000,0.0,0.0,GM
2013-11-11 00:00:00-05:00,27.478221589878906,29.27614343272149,27.245989137382026,29.04391098022461,122072800,0.0,0.0,GM
2013-11-18 00:00:00-05:00,29.073879328382624,29.351057991526172,28.152445239242,28.18990135192871,114209400,0.0,0.0,GM
2013-11-25 00:00:00-05:00,28.279797742739298,29.328586086881863,28.010109148090162,29.013948440551758,78997600,0.0,0.0,GM
2013-12-02 00:00:00-05:00,29.291122515596093,30.250015463527493,28.227354178980214,30.092695236206055,178253900,0.0,0.0,GM
2013-12-09 00:00:00-05:00,30.25001344277623,30.841826773329455,29.972831972694287,29.99530792236328,112004100,0.0,0.0,GM
2013-12-16 00:00:00-05:00,30.384859705837012,31.351239873552426,29.86046561669134,30.706987380981445,188611600,0.0,0.0,GM
2013-12-23 00:00:00-05:00,30.639571505106268,31.351246281129978,30.42232203184588,30.66953468322754,49196400,0.0,0.0,GM
2013-12-30 00:00:00-05:00,30.71448036727524,30.81186854421061,29.216213032286202,29.643218994140625,76028700,0.0,0.0,GM
2014-01-06 00:00:00-05:00,29.890430550506323,30.669527290513393,29.69565422221622,29.987815856933594,74949400,0.0,0.0,GM
2014-01-13 00:00:00-05:00,30.08521078608042,30.444794637182767,28.71429753236013,28.916561126708984,191684500,0.0,0.0,GM
2014-01-20 00:00:00-05:00,29.133808821790442,29.216213985137287,27.493207065249763,27.590595245361328,107809400,0.0,0.0,GM
2014-01-27 00:00:00-05:00,27.56811803423958,27.92770184704101,26.878916440799692,27.028743743896484,110048100,0.0,0.0,GM
2014-02-03 00:00:00-05:00,27.171086972259417,27.320914324224145,25.740241333548433,27.051225662231445,174302600,0.0,0.0,GM
2014-02-10 00:00:00-05:00,26.901396112610872,27.028750351578605,25.93501277199015,26.93136215209961,143609900,0.0,0.0,GM
2014-02-17 00:00:00-05:00,27.290942351267326,27.53066491922542,26.968814614751434,27.485715866088867,117976900,0.0,0.0,GM
2014-02-24 00:00:00-05:00,27.493211622405354,27.815339391945752,26.8864122025858,27.11864471435547,144257000,0.0,0.0,GM
2014-03-03 00:00:00-05:00,26.744073565156036,28.504536610723886,26.744073565156036,28.234848022460938,107039800,0.0,0.0,GM
2014-03-10 00:00:00-04:00,28.137458305344186,28.137458305344186,25.148414062498468,25.5379638671875,176423700,0.3,0.0,GM
2014-03-17 00:00:00-04:00,25.802488208749136,27.20824815821809,25.477500569545462,26.460020065307617,104183200,0.0,0.0,GM
2014-03-24 00:00:00-04:00,26.218167657493133,26.588503393067487,25.779814073294247,26.24839973449707,98834400,0.0,0.0,GM
2014-03-31 00:00:00-04:00,26.09724103989059,26.981510511761456,25.658887475725006,26.308862686157227,153673900,0.0,0.0,GM
2014-04-07 00:00:00-04:00,26.203062733136477,26.248410867876995,23.958383400660136,24.132213592529297,158191400,0.0,0.0,GM
2014-04-14 00:00:00-04:00,24.404283760107635,25.764695370628193,24.298474384624484,25.68155860900879,72702400,0.0,0.0,GM
2014-04-21 00:00:00-04:00,25.658887944178215,26.98151100436174,25.333900333028822,25.485057830810547,87648400,0.0,0.0,GM
2014-04-28 00:00:00-04:00,25.64377560869164,26.75478006224785,25.333903990888263,26.429792404174805,77270700,0.0,0.0,GM
2014-05-05 00:00:00-04:00,26.331541173914925,26.77745429798046,25.81005072702746,25.870512008666992,54888300,0.0,0.0,GM
2014-05-12 00:00:00-04:00,25.983884851239377,26.596068755788593,25.311236772710213,25.696685791015625,68616300,0.0,0.0,GM
2014-05-19 00:00:00-04:00,25.57575780231268,25.96120678258172,24.91066636961744,25.417043685913086,62987800,0.0,0.0,GM
2014-05-26 00:00:00-04:00,25.636210182878788,26.187935433550834,25.522844231865154,26.13503074645996,46623900,0.0,0.0,GM
2014-06-02 00:00:00-04:00,26.104809419050774,27.994271544637705,25.91586320649208,27.62393569946289,105342300,0.3,0.0,GM
2014-06-09 00:00:00-04:00,27.793360134608157,28.0677123769245,26.962683804099687,27.15320587158203,56471300,0.0,0.0,GM
2014-06-16 00:00:00-04:00,27.046510681178027,27.922910340456607,27.046510681178027,27.602834701538086,67463800,0.0,0.0,GM
2014-06-23 00:00:00-04:00,27.59521679368524,28.334443378944123,27.579974678746932,27.907672882080078,75707600,0.0,0.0,GM
2014-06-30 00:00:00-04:00,27.884810607511085,29.073669384780057,27.41993628613406,28.761213302612305,68692200,0.0,0.0,GM
2014-07-07 00:00:00-04:00,28.890763256891972,29.05842358949931,28.326816715390038,28.921247482299805,50691700,0.0,0.0,GM
2014-07-14 00:00:00-04:00,29.03556355255187,29.0584281787867,28.20488717537947,28.509723663330078,48626900,0.0,0.0,GM
2014-07-21 00:00:00-04:00,28.486855546582994,28.898380933617865,26.337767219873747,26.726430892944336,94377400,0.0,0.0,GM
2014-07-28 00:00:00-04:00,26.695942483517328,26.82549895898282,25.37753055415844,25.484222412109375,79305300,0.0,0.0,GM
2014-08-04 00:00:00-04:00,25.728094407533195,25.92623895254732,24.996490488563087,25.552814483642578,54676500,0.0,0.0,GM
2014-08-11 00:00:00-04:00,25.636644292191605,26.032930469639226,25.31656867221594,25.7890625,52444100,0.0,0.0,GM
2014-08-18 00:00:00-04:00,25.979580593191614,26.4825585676882,25.94147677380181,26.093894958496094,45113600,0.0,0.0,GM
2014-08-25 00:00:00-04:00,26.238698104813807,26.673088165219365,26.078660273535107,26.52066993713379,35719500,0.0,0.0,GM
2014-09-01 00:00:00-04:00,26.581632198210002,26.77977381356291,26.086273799124896,26.35300636291504,42688600,0.0,0.0,GM
2014-09-08 00:00:00-04:00,25.933861057938554,26.02531373698839,25.156530728829935,25.35467529296875,65609200,0.3,0.0,GM
2014-09-15 00:00:00-04:00,25.492004695015236,26.322264401726898,25.4843184085062,26.09163475036621,57344900,0.0,0.0,GM
2014-09-22 00:00:00-04:00,25.937879767665894,26.014754345901565,25.238310548443433,25.499685287475586,52304100,0.0,0.0,GM
2014-09-29 00:00:00-04:00,25.345942163609475,26.060887055159036,24.34655627950672,25.953258514404297,113416300,0.0,0.0,GM
2014-10-06 00:00:00-04:00,26.014754066188413,26.322258240979146,23.131913424689596,23.28566551208496,106655500,0.0,0.0,GM
2014-10-13 00:00:00-04:00,23.285663559509178,23.808417386984015,22.155589184377227,23.247224807739258,98407800,0.0,0.0,GM
2014-10-20 00:00:00-04:00,23.231852374925058,24.59255357521079,23.047350740930348,23.093477249145508,97865500,0.0,0.0,GM
2014-10-27 00:00:00-04:00,23.178037826137825,24.308112264911124,22.924347915323345,24.13898468017578,76112900,0.0,0.0,GM
2014-11-03 00:00:00-05:00,24.100551600935734,24.40036660253654,23.493232379315977,24.285053253173828,55899400,0.0,0.0,GM
2014-11-10 00:00:00-05:00,24.085171611120245,24.607925461960864,23.69310512327339,24.438800811767578,42144300,0.0,0.0,GM
2014-11-17 00:00:00-05:00,24.600244553786695,25.02306067053937,24.446492438809994,24.700183868408203,46576700,0.0,0.0,GM
2014-11-24 00:00:00-05:00,24.79242987712407,25.784127776027564,24.423426621559862,25.69956398010254,44037100,0.0,0.0,GM
2014-12-01 00:00:00-05:00,25.607313580729052,26.20694349698767,25.261372116511712,26.083942413330078,70228800,0.0,0.0,GM
2014-12-08 00:00:00-05:00,25.768754053929833,25.79950506049545,24.269676208496094,24.269676208496094,63378100,0.3,0.0,GM
2014-12-15 00:00:00-05:00,24.58700731019535,25.54101384043675,23.50114463124829,25.447940826416016,86762700,0.0,0.0,GM
2014-12-22 00:00:00-05:00,25.30832906533824,26.25457775670669,25.300571255139317,26.1615047454834,32882400,0.0,0.0,GM
2014-12-29 00:00:00-05:00,26.270088382803543,27.495561930360232,26.2080406997084,27.022436141967773,53382100,0.0,0.0,GM
2015-01-05 00:00:00-05:00,27.13103055321698,28.271186315197674,26.425220547880937,27.604156494140625,83187000,0.0,0.0,GM
