Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-24 00:00:00-04:00,59.38293681287728,60.59187870411123,58.48673237290463,59.36426544189453,8437500,0.0,0.0,OTIS
2020-08-31 00:00:00-04:00,59.38293519789311,61.20334930420442,56.41425495517035,57.40381622314453,11691500,0.0,0.0,OTIS
2020-09-07 00:00:00-04:00,57.34780472615765,58.37470522069749,55.760773775432476,56.14352798461914,10128700,0.0,0.0,OTIS
2020-09-14 00:00:00-04:00,56.54496107782308,58.47740375183127,54.18308748985761,56.8343620300293,12532900,0.0,0.0,OTIS
2020-09-21 00:00:00-04:00,56.01282630768971,58.58008084679215,54.77120694849345,57.45982360839844,10019700,0.0,0.0,OTIS
2020-09-28 00:00:00-04:00,58.1319883563276,59.9524062270953,57.4224904438601,58.96284484863281,8953600,0.0,0.0,OTIS
2020-10-05 00:00:00-04:00,59.50430093807208,61.30604378329785,59.032858598256006,61.00730895996094,7603000,0.0,0.0,OTIS
2020-10-12 00:00:00-04:00,61.47408465839186,61.61411816962105,59.75636114635454,60.70857620239258,6264900,0.0,0.0,OTIS
2020-10-19 00:00:00-04:00,60.587222044502816,61.37139836875229,58.79480935153157,59.233577728271484,10002000,0.0,0.0,OTIS
2020-10-26 00:00:00-04:00,59.59766136445593,59.644338018461156,54.86457671207784,57.20777893066406,11728800,0.0,0.0,OTIS
2020-11-02 00:00:00-05:00,58.05730478039644,59.70035000782305,57.030404184155046,59.35493850708008,8048900,0.0,0.0,OTIS
2020-11-09 00:00:00-05:00,62.5476534055758,62.81838290933258,59.11219991870195,61.21268081665039,9127400,0.0,0.0,OTIS
2020-11-16 00:00:00-05:00,61.819507558479586,63.46255291272255,61.24070562897097,61.91286087036133,9607800,0.2,0.0,OTIS
2020-11-23 00:00:00-05:00,62.398892660922314,63.86897434357963,62.19289277074136,63.05434036254883,9394700,0.0,0.0,OTIS
2020-11-30 00:00:00-05:00,62.58615491811648,63.82215413135656,60.7508943995483,61.01308059692383,9254900,0.0,0.0,OTIS
2020-12-07 00:00:00-05:00,60.8445384514482,61.99625464832621,58.94372951783899,59.67408752441406,10308200,0.0,0.0,OTIS
2020-12-14 00:00:00-05:00,60.385713473777805,62.09924998931612,58.54109100760174,61.4344367980957,11081900,0.0,0.0,OTIS
2020-12-21 00:00:00-05:00,60.80707885260983,62.249070746405245,60.488713480394715,61.60298156738281,5317400,0.0,0.0,OTIS
2020-12-28 00:00:00-05:00,61.96817866652417,63.3820813823488,60.98499981473086,63.25099182128906,4115200,0.0,0.0,OTIS
2021-01-04 00:00:00-05:00,63.25099171060828,63.69107401119857,60.63761594373747,62.576812744140625,8988200,0.0,0.0,OTIS
2021-01-11 00:00:00-05:00,62.005612923135544,62.54870214645382,59.46808064151471,61.35952377319336,11330200,0.0,0.0,OTIS
2021-01-18 00:00:00-05:00,61.799615966742984,62.26779487558195,59.17781479162912,60.750892639160156,11718500,0.0,0.0,OTIS
2021-01-25 00:00:00-05:00,59.92689989915982,61.790249942623234,57.38000551043062,60.5355339050293,24071800,0.0,0.0,OTIS
2021-02-01 00:00:00-05:00,61.79024962235758,62.529973146414946,58.644090394372704,59.86135482788086,17603200,0.0,0.0,OTIS
2021-02-08 00:00:00-05:00,59.69281013703433,61.70598084885587,58.88285906313732,59.86135482788086,12860800,0.2,0.0,OTIS
2021-02-15 00:00:00-05:00,60.40214036197976,60.430316237373425,58.52367581689852,59.20931625366211,11518100,0.0,0.0,OTIS
2021-02-22 00:00:00-05:00,59.030862069775274,60.965689198931514,58.7209166782107,59.83860397338867,13098500,0.0,0.0,OTIS
2021-03-01 00:00:00-05:00,60.22369407271495,63.539189354298735,58.946331519326016,60.92811965942383,13566700,0.0,0.0,OTIS
2021-03-08 00:00:00-05:00,61.02203860292281,63.53918619420482,60.665125070637174,61.98944854736328,10151800,0.0,0.0,OTIS
2021-03-15 00:00:00-04:00,61.93309421755574,64.47841757839842,61.53391688857923,62.79718780517578,11498800,0.0,0.0,OTIS
2021-03-22 00:00:00-04:00,62.750223872522135,65.16405506688939,61.65132176633106,64.84471893310547,7862300,0.0,0.0,OTIS
2021-03-29 00:00:00-04:00,65.58671658588294,66.37566976219391,64.12150656935401,65.05135345458984,10005400,0.0,0.0,OTIS
2021-04-05 00:00:00-04:00,64.88227170136142,66.63863429628879,64.70381498884726,66.45079040527344,15764500,0.0,0.0,OTIS
2021-04-12 00:00:00-04:00,66.32870791535173,67.07070363810621,65.60549371972347,66.2911376953125,10643200,0.0,0.0,OTIS
2021-04-19 00:00:00-04:00,66.41324522490306,67.60607659635961,65.58672176082169,66.9486083984375,14394200,0.0,0.0,OTIS
2021-04-26 00:00:00-04:00,71.79505567872671,74.66910968290348,70.01990383311313,73.1381607055664,21865600,0.0,0.0,OTIS
2021-05-03 00:00:00-04:00,73.72047133216918,74.72545138025923,72.97847564570473,73.43870544433594,13981700,0.0,0.0,OTIS
2021-05-10 00:00:00-04:00,73.88954605866721,74.61276033958265,71.21273026583515,74.08678436279297,16112900,0.0,0.0,OTIS
2021-05-17 00:00:00-04:00,73.94588371756214,74.84754734823096,72.18951384897,72.85636901855469,19637200,0.24,0.0,OTIS
2021-05-24 00:00:00-04:00,73.11106099913926,74.51486675749852,72.74362195626708,73.79883575439453,10460100,0.0,0.0,OTIS
2021-05-31 00:00:00-04:00,74.59024450647397,75.29685919226031,73.17701513490125,75.249755859375,7700100,0.0,0.0,OTIS
2021-06-07 00:00:00-04:00,75.74907302253085,76.84196633746045,74.78336513747546,75.88097381591797,9599500,0.0,0.0,OTIS
2021-06-14 00:00:00-04:00,75.90925685320717,76.60644796806967,74.3594185365364,74.90115356445312,13377800,0.0,0.0,OTIS
2021-06-21 00:00:00-04:00,75.45700990112705,77.17173479765856,75.06130747333748,76.92677307128906,9828100,0.0,0.0,OTIS
2021-06-28 00:00:00-04:00,76.87967003879201,78.14215857778662,76.06941802416782,77.87835693359375,8454900,0.0,0.0,OTIS
2021-07-05 00:00:00-04:00,77.51089765649208,79.75322563049204,76.97387091755303,78.97123718261719,5767000,0.0,0.0,OTIS
2021-07-12 00:00:00-04:00,78.64151044776251,80.60119037271836,78.42481209946025,80.00762939453125,8385700,0.0,0.0,OTIS
2021-07-19 00:00:00-04:00,79.43289832816143,83.68012609458447,78.21752038327291,83.39936065673828,9592900,0.0,0.0,OTIS
2021-07-26 00:00:00-04:00,84.73723581621356,84.98219039969858,81.825979559361,84.36979675292969,10025800,0.0,0.0,OTIS
2021-08-02 00:00:00-04:00,84.49228490270508,86.50849183297373,84.49228490270508,84.92567443847656,7825100,0.0,0.0,OTIS
2021-08-09 00:00:00-04:00,84.62416105977529,85.76416504279128,83.79506921432416,85.41557312011719,8844300,0.0,0.0,OTIS
2021-08-16 00:00:00-04:00,85.50036625671736,86.77227109399959,84.14366392998676,84.81259155273438,11494200,0.24,0.0,OTIS
2021-08-23 00:00:00-04:00,85.52933560505575,87.54995899570058,84.69331126271597,86.91798400878906,9380800,0.0,0.0,OTIS
2021-08-30 00:00:00-04:00,86.91798219437727,87.70204283524674,85.92136774365092,86.73849487304688,7564600,0.0,0.0,OTIS
2021-09-06 00:00:00-04:00,86.50233586509988,86.50233586509988,84.11424047101455,85.53878784179688,7473900,0.0,0.0,OTIS
2021-09-13 00:00:00-04:00,86.27560797272253,86.63457538112405,80.19200877378746,80.31481170654297,21204200,0.0,0.0,OTIS
2021-09-20 00:00:00-04:00,79.3512745476172,82.00576130654703,77.39583271312337,80.16368103027344,18279900,0.0,0.0,OTIS
2021-09-27 00:00:00-04:00,79.87083206396042,80.4234560964502,76.5645292593025,77.93428039550781,10724800,0.0,0.0,OTIS
2021-10-04 00:00:00-04:00,77.56586499020533,80.3998388452887,76.71567139224668,78.83170318603516,10902800,0.0,0.0,OTIS
2021-10-11 00:00:00-04:00,78.62386166175764,80.00306100591229,76.59284621389885,79.44570922851562,9870200,0.0,0.0,OTIS
2021-10-18 00:00:00-04:00,79.03008226325689,81.9112844934822,78.3810984320316,80.89105224609375,9776400,0.0,0.0,OTIS
2021-10-25 00:00:00-04:00,76.60231827529952,79.30404089110547,74.25012173467441,75.86548614501953,15483700,0.0,0.0,OTIS
2021-11-01 00:00:00-04:00,76.00716602653654,78.13264608502078,75.2089290292035,77.18798828125,9062400,0.0,0.0,OTIS
2021-11-08 00:00:00-05:00,77.56585965595859,80.90994943984226,76.88853724127826,80.89105224609375,11968700,0.0,0.0,OTIS
2021-11-15 00:00:00-05:00,80.768263913009,82.96931891661623,79.29176002506931,81.4862060546875,10997800,0.24,0.0,OTIS
2021-11-22 00:00:00-05:00,81.70590227973895,81.83852577480954,78.15347174583727,78.80712127685547,5648200,0.0,0.0,OTIS
2021-11-29 00:00:00-05:00,79.67865566433817,79.89653404081982,75.92728958190874,78.43767547607422,11245100,0.0,0.0,OTIS
2021-12-06 00:00:00-05:00,79.00604945997489,82.04692885798816,78.32398170202093,81.54485321044922,11848700,0.0,0.0,OTIS
2021-12-13 00:00:00-05:00,81.70591318844495,82.28850985010561,79.08280079169275,79.72602844238281,12913700,0.0,0.0,OTIS
2021-12-20 00:00:00-05:00,78.86396100444179,81.07878068807504,76.32989089800826,80.75859069824219,5803200,0.0,0.0,OTIS
2021-12-27 00:00:00-05:00,81.21331323763424,82.9554224688909,81.08068249637947,82.48271179199219,4484200,0.0,0.0,OTIS
2022-01-03 00:00:00-05:00,82.60585228039918,83.57211747770528,79.31867581194464,79.91548156738281,10598600,0.0,0.0,OTIS
2022-01-10 00:00:00-05:00,79.39445550218747,83.06056658448453,78.11558189636624,79.74496459960938,13374500,0.0,0.0,OTIS
2022-01-17 00:00:00-05:00,78.6745095461101,79.99127674937957,77.27248023900964,78.7313461303711,11651200,0.0,0.0,OTIS
2022-01-24 00:00:00-05:00,77.37669367416248,80.16180223758111,75.91782762796417,78.40926361083984,19573100,0.0,0.0,OTIS
2022-01-31 00:00:00-05:00,77.01669562443072,81.81958133974425,76.27778401424237,78.09663391113281,18982800,0.0,0.0,OTIS
2022-02-07 00:00:00-05:00,78.24821178746905,80.62976146412475,74.9420847048201,75.44416046142578,11637700,0.0,0.0,OTIS
2022-02-14 00:00:00-05:00,75.36837174679789,77.37668195307904,71.37070167975628,72.3274917602539,19904300,0.24,0.0,OTIS
2022-02-21 00:00:00-05:00,72.31069966238253,74.85725289560712,69.46008069606391,74.60070037841797,12064700,0.0,0.0,OTIS
2022-02-28 00:00:00-05:00,73.31793366688468,76.52962888019172,72.74780399335685,74.07809448242188,16315100,0.0,0.0,OTIS
2022-03-07 00:00:00-05:00,73.92606076959913,74.20161424585244,68.6714132915878,68.7949447631836,16340300,0.0,0.0,OTIS
2022-03-14 00:00:00-04:00,69.67865238103604,74.46769456055515,67.53118341473755,74.09711456298828,17054000,0.0,0.0,OTIS
2022-03-21 00:00:00-04:00,73.66000043131808,74.66722419274222,72.16817660255293,73.3939437866211,9451800,0.0,0.0,OTIS
2022-03-28 00:00:00-04:00,73.12788349932276,75.53190452565849,71.97813462801,72.48174285888672,10297300,0.0,0.0,OTIS
2022-04-04 00:00:00-04:00,72.50075465792403,74.3061411039393,70.46731344545432,73.3939437866211,11240600,0.0,0.0,OTIS
2022-04-11 00:00:00-04:00,73.1658878390207,73.41294351612906,70.98041036740618,71.02792358398438,7874200,0.0,0.0,OTIS
2022-04-18 00:00:00-04:00,70.97091872112648,72.81431421747423,69.47909495500765,69.76415252685547,9377000,0.0,0.0,OTIS
2022-04-25 00:00:00-04:00,71.53152591312008,72.70977964269954,68.5953920568579,69.21302032470703,14415700,0.0,0.0,OTIS
2022-05-02 00:00:00-04:00,69.36506621246298,73.00435841253096,67.77822328693443,70.86639404296875,12473400,0.0,0.0,OTIS
2022-05-09 00:00:00-04:00,69.64063484610901,71.73108623403674,67.71171682235293,71.37001037597656,13786700,0.0,0.0,OTIS
2022-05-16 00:00:00-04:00,70.84739157714323,71.70257884393278,67.66420137528767,69.78316497802734,11541700,0.29,0.0,OTIS
2022-05-23 00:00:00-04:00,70.58925104026108,73.09837497957761,69.43009866852739,72.79308319091797,14617500,0.0,0.0,OTIS
2022-05-30 00:00:00-04:00,72.07756217805591,72.17773207579825,70.19810645680599,71.7341079711914,15698400,0.0,0.0,OTIS
2022-06-06 00:00:00-04:00,72.05848303014788,73.61356950023264,69.90235528999624,69.92144012451172,9348900,0.0,0.0,OTIS
2022-06-13 00:00:00-04:00,68.14691527993159,68.88152112868833,63.89190788164508,64.76007843017578,10837200,0.0,0.0,OTIS
2022-06-20 00:00:00-04:00,65.63780336331266,67.64128128182266,64.75054792070713,67.60311889648438,10372300,0.0,0.0,OTIS
2022-06-27 00:00:00-04:00,68.02290041116268,68.92446587228817,65.37066912102463,68.59532165527344,11853000,0.0,0.0,OTIS
2022-07-04 00:00:00-04:00,67.14518804247396,68.48084262308457,64.26399664719457,66.6777114868164,11249200,0.0,0.0,OTIS
2022-07-11 00:00:00-04:00,66.71587209734882,66.97345913334085,63.92054069806049,66.31517791748047,11986800,0.0,0.0,OTIS
2022-07-18 00:00:00-04:00,66.6777035727079,69.92143366097694,65.61872099567401,68.59532165527344,11245000,0.0,0.0,OTIS
2022-07-25 00:00:00-04:00,68.66209469802843,74.93966453509982,68.29955571224501,74.5771255493164,11606500,0.0,0.0,OTIS
2022-08-01 00:00:00-04:00,73.74713996964184,76.14177009785439,73.74713996964184,75.6742935180664,10678300,0.0,0.0,OTIS
2022-08-08 00:00:00-04:00,76.1322359134819,78.09755187982762,74.7584188534246,77.99260711669922,8003300,0.0,0.0,OTIS
2022-08-15 00:00:00-04:00,77.52513122758263,78.1738773696904,75.35946085491051,75.76016235351562,7896500,0.29,0.0,OTIS
2022-08-22 00:00:00-04:00,74.75075988165156,75.05715440507299,71.97405540407016,72.03150939941406,9214700,0.0,0.0,OTIS
2022-08-29 00:00:00-04:00,71.57190496787187,71.61978207380515,68.28773565841618,68.67073059082031,10258800,0.0,0.0,OTIS
2022-09-05 00:00:00-04:00,68.65158529650178,70.4133592809158,67.9143259873047,70.27931213378906,7035900,0.0,0.0,OTIS
2022-09-12 00:00:00-04:00,70.84421556809718,70.94953935749255,64.17055313741906,64.91739654541016,11458900,0.0,0.0,OTIS
2022-09-19 00:00:00-04:00,64.58227629817873,65.9131781321026,62.00185787283466,62.983280181884766,10292700,0.0,0.0,OTIS
2022-09-26 00:00:00-04:00,62.696043961395205,63.74927470597887,61.03002050181479,61.087467193603516,11106800,0.0,0.0,OTIS
2022-10-03 00:00:00-04:00,61.968351406400735,64.9939963523941,61.38428571623674,62.48539352416992,8899500,0.0,0.0,OTIS
2022-10-10 00:00:00-04:00,63.002432834088395,63.28967357225538,59.83316034883527,61.39385986328125,7507300,0.0,0.0,OTIS
2022-10-17 00:00:00-04:00,62.265170546830184,64.15141480774189,61.56621146137888,63.95034408569336,9152300,0.0,0.0,OTIS
2022-10-24 00:00:00-04:00,64.31418998329546,68.81436856850551,63.94077185730219,68.64202117919922,13677400,0.0,0.0,OTIS
2022-10-31 00:00:00-04:00,67.67494704898924,70.7293223372772,66.1812748401812,70.1069564819336,10554000,0.0,0.0,OTIS
2022-11-07 00:00:00-05:00,69.98248402913963,74.71245610851162,69.45587234778584,74.08052062988281,10676600,0.0,0.0,OTIS
2022-11-14 00:00:00-05:00,73.49646508920296,76.3593398611619,72.49110408751729,74.45394897460938,15831000,0.29,0.0,OTIS
2022-11-21 00:00:00-05:00,74.45167582479674,75.93936052007354,73.81258415310585,75.60491943359375,6854200,0.0,0.0,OTIS
2022-11-28 00:00:00-05:00,74.98022985736091,77.03685924839111,72.5776333089277,76.64282989501953,11171900,0.0,0.0,OTIS
2022-12-05 00:00:00-05:00,75.74906593046246,76.88309182821435,74.80724482942392,75.40309143066406,10719400,0.0,0.0,OTIS
2022-12-12 00:00:00-05:00,75.82595798722674,78.80517661223621,74.67270710093219,75.53764343261719,13464300,0.0,0.0,OTIS
2022-12-19 00:00:00-05:00,75.5664611390119,76.0469804304947,74.09607328021738,75.3069839477539,7234200,0.0,0.0,OTIS
2022-12-26 00:00:00-05:00,75.31660132561257,76.14309514773328,74.3747802264019,75.2589340209961,3791800,0.0,0.0,OTIS
2023-01-02 00:00:00-05:00,75.86439212940306,78.85322286831165,75.35504282642415,78.6610107421875,6620900,0.0,0.0,OTIS
2023-01-09 00:00:00-05:00,78.78593880894199,80.05450932523543,77.60385823750997,80.00645446777344,10086800,0.0,0.0,OTIS
2023-01-16 00:00:00-05:00,80.01607858977405,80.23711336923473,76.0758216632075,77.66152954101562,7162300,0.0,0.0,OTIS
2023-01-23 00:00:00-05:00,77.47894193758836,79.30971947149978,76.77738046674729,78.03633880615234,6906300,0.0,0.0,OTIS
2023-01-30 00:00:00-05:00,77.63270295592342,82.20724909971773,77.23868091207788,81.4288101196289,10791100,0.0,0.0,OTIS
2023-02-06 00:00:00-05:00,80.69841723770286,81.54412861667146,79.00698714762258,79.9776382446289,8517000,0.0,0.0,OTIS
2023-02-13 00:00:00-05:00,80.41971052211983,81.5633488049771,79.85750381971275,81.45763397216797,8056300,0.29,0.0,OTIS
2023-02-20 00:00:00-05:00,80.90857835990913,81.3039561374641,79.7802960379611,80.64820098876953,7298600,0.0,0.0,OTIS
2023-02-27 00:00:00-05:00,80.77358515565014,83.95592104943373,80.73501045084775,83.83055877685547,8948300,0.0,0.0,OTIS
2023-03-06 00:00:00-05:00,83.79199722614351,84.21631168820807,78.87383563103822,79.22100067138672,9054800,0.0,0.0,OTIS
2023-03-13 00:00:00-04:00,78.45914633089866,80.94715935545794,76.77154179489767,77.18621063232422,12893500,0.0,0.0,OTIS
2023-03-20 00:00:00-04:00,77.80339663536996,79.97317404944309,75.73005230155896,77.62981414794922,7983700,0.0,0.0,OTIS
2023-03-27 00:00:00-04:00,78.19878102548194,81.45827385607429,77.63946617013671,81.3907699584961,7979900,0.0,0.0,OTIS
2023-04-03 00:00:00-04:00,81.26538243891545,81.77649167367449,75.10321601112146,75.69146728515625,7538700,0.0,0.0,OTIS
2023-04-10 00:00:00-04:00,75.17072077730406,79.07632257935495,74.14851701051518,78.36270904541016,6461600,0.0,0.0,OTIS
2023-04-17 00:00:00-04:00,78.63272297198662,80.49390984503997,78.58450276015833,79.7802963256836,7427800,0.0,0.0,OTIS
2023-04-24 00:00:00-04:00,79.63564628143324,83.5508863191014,78.64237167935461,82.2586669921875,11127500,0.0,0.0,OTIS
2023-05-01 00:00:00-04:00,82.57690580810733,83.8209124355818,81.70417427299721,82.8951416015625,7344100,0.0,0.0,OTIS
2023-05-08 00:00:00-04:00,82.98194166698,83.2615954159661,80.88448704797307,81.3907699584961,7471300,0.0,0.0,OTIS
2023-05-15 00:00:00-04:00,81.44861087764338,82.20079910578258,79.83719202405682,81.5450439453125,10014300,0.34,0.0,OTIS
2023-05-22 00:00:00-04:00,81.64505800701517,82.11951132954324,78.13989511209184,79.19532012939453,11711200,0.0,0.0,OTIS
2023-05-29 00:00:00-04:00,79.35024271869369,83.22334805968886,76.52287759273413,82.88445281982422,14138400,0.0,0.0,OTIS
2023-06-05 00:00:00-04:00,82.8166852490294,84.71935235290337,81.41268732329,82.94256591796875,8835300,0.0,0.0,OTIS
2023-06-12 00:00:00-04:00,82.97160471841013,86.46708301391051,82.48746653218973,85.80865478515625,9699000,0.0,0.0,OTIS
2023-06-19 00:00:00-04:00,84.94689189652817,85.27126360432756,82.10984174655925,83.63003540039062,7290800,0.0,0.0,OTIS
2023-06-26 00:00:00-04:00,83.6590848581557,87.25138951961584,83.6590848581557,86.18628692626953,6922100,0.0,0.0,OTIS
2023-07-03 00:00:00-04:00,85.62468590313283,85.83770790195678,83.2911361362961,84.1044921875,5865200,0.0,0.0,OTIS
2023-07-10 00:00:00-04:00,84.21100328814498,86.5929624474378,83.81400640124802,85.90548706054688,7603800,0.0,0.0,OTIS
2023-07-17 00:00:00-04:00,85.65373026781894,86.52518051353557,83.08779630607212,84.48211669921875,9519300,0.0,0.0,OTIS
2023-07-24 00:00:00-04:00,84.75323751918975,88.43269102896693,82.52620608947252,87.19329833984375,13859600,0.0,0.0,OTIS
2023-07-31 00:00:00-04:00,87.31916829413741,88.34553894058894,85.52785838552117,85.7021484375,7746200,0.0,0.0,OTIS
2023-08-07 00:00:00-04:00,86.11850857901901,87.41599545728295,84.24973476210475,84.63704681396484,8223900,0.0,0.0,OTIS
2023-08-14 00:00:00-04:00,84.44338945849206,84.51116851541295,80.54123649426845,81.07379150390625,10801800,0.34,0.0,OTIS
2023-08-21 00:00:00-04:00,81.36916751239123,81.97190477862998,80.39701493796869,81.53443908691406,9289000,0.0,0.0,OTIS
2023-08-28 00:00:00-04:00,81.81635695206182,84.21756736725092,81.75802275926479,83.77037811279297,7441300,0.0,0.0,OTIS
2023-09-04 00:00:00-04:00,83.67317945346471,83.85789083295526,80.15398414138424,80.40674591064453,8294300,0.0,0.0,OTIS
2023-09-11 00:00:00-04:00,80.83449157472076,81.23307029082387,78.46243681617977,78.86102294921875,8902600,0.0,0.0,OTIS
2023-09-18 00:00:00-04:00,78.83185202719399,80.43590532608349,78.46243670341764,78.56937408447266,9576800,0.0,0.0,OTIS
2023-09-25 00:00:00-04:00,78.14162827049496,78.89018997342257,76.92643744347654,78.07357788085938,10989100,0.0,0.0,OTIS
2023-10-02 00:00:00-04:00,77.83054361171457,78.28745657225672,76.22649757329941,77.32502746582031,8060200,0.0,0.0,OTIS
2023-10-09 00:00:00-04:00,76.90699393384712,79.1137771055226,76.50840780173458,77.77220916748047,8065300,0.0,0.0,OTIS
2023-10-16 00:00:00-04:00,78.40411353816538,79.0165670440697,75.24947548533115,75.3709945678711,9274600,0.0,0.0,OTIS
2023-10-23 00:00:00-04:00,75.15711586977166,75.92511732133701,71.27822903446695,74.01969909667969,11721500,0.0,0.0,OTIS
2023-10-30 00:00:00-04:00,74.5640988237485,78.34577171103425,73.66972024335303,77.58749389648438,11074800,0.0,0.0,OTIS
2023-11-06 00:00:00-05:00,77.43196109475036,80.00816713520116,77.22780992554371,79.74568176269531,10217800,0.0,0.0,OTIS
2023-11-13 00:00:00-05:00,79.56096686202429,82.30244437072938,78.94851338151078,82.18578338623047,8438600,0.34,0.0,OTIS
2023-11-20 00:00:00-05:00,82.52140677108184,83.35110950444037,81.66242155082736,83.00946807861328,4805800,0.0,0.0,OTIS
2023-11-27 00:00:00-05:00,82.42378641856615,84.88361184583019,81.98452682451007,84.67862701416016,9340900,0.0,0.0,OTIS
2023-12-04 00:00:00-05:00,84.0734302867031,85.67427062982028,83.64394144038005,85.41072082519531,10094500,0.0,0.0,OTIS
2023-12-11 00:00:00-05:00,85.55715415870945,88.8564461271336,85.41073426766275,88.03650665283203,15006600,0.0,0.0,OTIS
2023-12-18 00:00:00-05:00,88.00720852446715,88.24147584017565,85.98662779210127,86.9822769165039,11799600,0.0,0.0,OTIS
2023-12-25 00:00:00-05:00,87.04084708107361,88.04625212854948,86.41612923706484,87.33368682861328,5211000,0.0,0.0,OTIS
2024-01-01 00:00:00-05:00,86.2697083026158,87.02132683668862,85.1862116761543,85.42048645019531,7865800,0.0,0.0,OTIS
2024-01-08 00:00:00-05:00,85.44000117664513,85.84021497604643,83.67322183593122,84.15151977539062,16761100,0.0,0.0,OTIS
2024-01-15 00:00:00-05:00,83.76108109783199,85.90855536756615,83.38039386518008,85.68404388427734,7987100,0.0,0.0,OTIS
2024-01-22 00:00:00-05:00,85.91830517716406,87.255595776614,85.5669079040543,86.51374053955078,8922100,0.0,0.0,OTIS
2024-01-29 00:00:00-05:00,86.21113324712509,89.92527941388605,85.47904142014637,88.79785919189453,13914700,0.0,0.0,OTIS
2024-02-05 00:00:00-05:00,87.85102878714241,90.24252603634724,87.74365471173576,88.90524291992188,8881100,0.0,0.0,OTIS
2024-02-12 00:00:00-05:00,88.75882102793439,90.57440951063504,87.23607228007856,89.06141662597656,10054500,0.34,0.0,OTIS
2024-02-19 00:00:00-05:00,88.97473646554667,91.93860300897751,88.67100392703355,91.62996673583984,9017500,0.0,0.0,OTIS
2024-02-26 00:00:00-05:00,91.21846222973164,93.8932926506012,91.10089219488398,93.74632263183594,8571800,0.0,0.0,OTIS
2024-03-04 00:00:00-05:00,93.66794086352567,95.70590625700835,92.0904780563325,95.65691375732422,7919600,0.0,0.0,OTIS
2024-03-11 00:00:00-04:00,95.44136306332652,96.97963331535111,93.91778906568386,96.50933074951172,13492400,0.0,0.0,OTIS
2024-03-18 00:00:00-04:00,96.85225659538906,98.32194184714066,95.99004393876886,97.33235168457031,7791400,0.0,0.0,OTIS
2024-03-25 00:00:00-04:00,97.44992594547956,98.02310227752051,96.6366983392517,97.26376342773438,6555700,0.0,0.0,OTIS
