Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2014-04-01 00:00:00-04:00,17.613494271063598,17.63317460378687,14.277754824082288,15.163349151611328,4724900,0.0,0.0,PAYC
2014-05-01 00:00:00-04:00,15.045271314588007,15.799010670801016,12.890324424600738,13.136322975158691,2113800,0.0,0.0,PAYC
2014-06-01 00:00:00-04:00,13.274080930177316,14.976391306870623,12.801764186055907,14.356474876403809,2493100,0.0,0.0,PAYC
2014-07-01 00:00:00-04:00,14.38599459024476,14.501122478187478,12.083448092309956,12.575445175170898,1423500,0.0,0.0,PAYC
2014-08-01 00:00:00-04:00,12.634487520932597,18.04645641028839,12.152330517826604,17.6331787109375,2593800,0.0,0.0,PAYC
2014-09-01 00:00:00-04:00,17.849653562315567,18.93008061249089,15.556948170089827,16.29494285583496,4567600,0.0,0.0,PAYC
2014-10-01 00:00:00-04:00,15.950544676054793,17.593815023395965,14.090796285866379,17.465896606445312,2764400,0.0,0.0,PAYC
2014-11-01 00:00:00-04:00,17.534776231425855,28.94910925369882,17.298617850156482,28.289833068847656,4111600,0.0,0.0,PAYC
2014-12-01 00:00:00-05:00,28.368552949255566,28.79167075910144,23.10418355966483,25.908567428588867,2460300,0.0,0.0,PAYC
2015-01-01 00:00:00-05:00,25.869211200235593,29.716628785750117,22.218591349788042,25.751131057739258,10973500,0.0,0.0,PAYC
2015-02-01 00:00:00-05:00,25.652728117726404,34.55885820014045,24.875373687066194,31.369733810424805,11860700,0.0,0.0,PAYC
2015-03-01 00:00:00-05:00,31.350056332521763,35.28996701256838,28.673590862967902,31.546855926513672,10273600,0.0,0.0,PAYC
2015-04-01 00:00:00-04:00,31.605892703207623,33.43612251869855,28.89007035849334,31.10405731201172,4437400,0.0,0.0,PAYC
2015-05-01 00:00:00-04:00,31.409094414757558,39.11376879706984,30.346380771570345,34.203636169433594,16766900,0.0,0.0,PAYC
2015-06-01 00:00:00-04:00,34.42995249841937,38.543044059066624,32.76700019808728,33.603397369384766,14722400,0.0,0.0,PAYC
2015-07-01 00:00:00-04:00,34.01667664658726,36.38810234087259,29.32302421360464,31.487812042236328,9346900,0.0,0.0,PAYC
2015-08-01 00:00:00-04:00,31.497656104536734,40.91448507260772,30.769502419648063,37.92314147949219,16657300,0.0,0.0,PAYC
2015-09-01 00:00:00-04:00,37.126104943349645,40.3240864575242,32.473779205348116,35.335235595703125,15591000,0.0,0.0,PAYC
2015-10-01 00:00:00-04:00,35.23683825257193,41.97719790089626,34.29220084450746,37.4016227722168,15521100,0.0,0.0,PAYC
2015-11-01 00:00:00-04:00,37.49018398208027,45.608137531664944,37.401624338666444,42.90215301513672,22166700,0.0,0.0,PAYC
2015-12-01 00:00:00-05:00,42.872626454755874,43.463021465878015,36.565223862192,37.02770233154297,14903300,0.0,0.0,PAYC
2016-01-01 00:00:00-05:00,36.516025856156055,37.135943261554445,27.876555987724327,29.66742515563965,15994400,0.0,0.0,PAYC
2016-02-01 00:00:00-05:00,29.431265940491397,32.06837065813154,22.06114971573082,31.369733810424805,23821800,0.0,0.0,PAYC
2016-03-01 00:00:00-05:00,31.82236683772164,35.31554486686066,30.60221447504283,35.03018569946289,10451800,0.0,0.0,PAYC
2016-04-01 00:00:00-04:00,34.725157796650436,37.97233805346175,31.901091611715003,37.598419189453125,9390800,0.0,0.0,PAYC
2016-05-01 00:00:00-04:00,37.98217510790247,41.918151958613194,35.79771050823324,39.792724609375,17817800,0.0,0.0,PAYC
2016-06-01 00:00:00-04:00,39.920639271989536,42.55774368994677,38.31672788074821,42.51838302612305,15429100,0.0,0.0,PAYC
2016-07-01 00:00:00-04:00,42.400309767659365,47.00540287393721,42.04607125892416,46.45436477661133,10742700,0.0,0.0,PAYC
2016-08-01 00:00:00-04:00,47.231716703670614,51.22673409283301,46.10012198952267,50.51825714111328,18636400,0.0,0.0,PAYC
2016-09-01 00:00:00-04:00,50.291942931309855,52.0828120311737,45.73604884583035,49.32762908935547,12382200,0.0,0.0,PAYC
2016-10-01 00:00:00-04:00,49.07179336621953,51.95489688773613,47.33996509653911,50.90202331542969,12305600,0.0,0.0,PAYC
2016-11-01 00:00:00-04:00,51.11850667481622,51.67938314789804,38.52337988313185,44.151824951171875,32900600,0.0,0.0,PAYC
2016-12-01 00:00:00-05:00,44.3289381882059,46.83812266043642,41.30807627889605,44.761898040771484,15524400,0.0,0.0,PAYC
2017-01-01 00:00:00-05:00,45.46053251983751,50.150247707985855,44.81109650185297,45.49989318847656,11889900,0.0,0.0,PAYC
2017-02-01 00:00:00-05:00,45.41133787709842,54.52312332925502,41.839437561862844,52.968414306640625,21706100,0.0,0.0,PAYC
2017-03-01 00:00:00-05:00,53.627679765209386,56.79614204608004,52.8404852166315,56.589500427246094,12311400,0.0,0.0,PAYC
2017-04-01 00:00:00-04:00,56.835501227434385,60.220443551922536,56.17622693969131,59.285648345947266,8777100,0.0,0.0,PAYC
2017-05-01 00:00:00-04:00,59.620197289076096,65.80951676679173,58.921562441993736,64.39257049560547,15347700,0.0,0.0,PAYC
2017-06-01 00:00:00-04:00,64.60905678910346,72.43180695136986,61.16999467613103,67.3150405883789,15235500,0.0,0.0,PAYC
2017-07-01 00:00:00-04:00,67.49214856728616,70.80821123222655,64.62872977363759,68.9681396484375,8136500,0.0,0.0,PAYC
2017-08-01 00:00:00-04:00,69.60774928298144,73.62244751745247,63.467627429089376,73.41580963134766,12875500,0.0,0.0,PAYC
2017-09-01 00:00:00-04:00,73.504352316805,75.52154311630848,71.74300957886908,73.76019287109375,7985100,0.0,0.0,PAYC
2017-10-01 00:00:00-04:00,73.80939575078037,81.26806494002871,72.43180258010398,80.88430786132812,8009300,0.0,0.0,PAYC
2017-11-01 00:00:00-04:00,77.64699181254454,84.72190554200093,73.15997281539674,80.68753051757812,14205200,0.0,0.0,PAYC
2017-12-01 00:00:00-05:00,80.3726488236952,82.49807245187024,74.1833242302137,79.04425811767578,9635200,0.0,0.0,PAYC
2018-01-01 00:00:00-05:00,79.18201229342532,92.10972821728775,77.91265890952681,90.17322540283203,13988500,0.0,0.0,PAYC
2018-02-01 00:00:00-05:00,89.77961795842629,99.80848696554972,79.10426712150642,97.3366928100586,17697900,0.0,0.0,PAYC
2018-03-01 00:00:00-05:00,97.67127197743193,113.6316600149748,95.11288841263753,105.671142578125,14829700,0.0,0.0,PAYC
2018-04-01 00:00:00-04:00,104.60843202465693,116.55412227106554,99.92462454425844,112.38198852539062,13307600,0.0,0.0,PAYC
2018-05-01 00:00:00-04:00,112.17533718494659,112.17533718494659,96.44127225551743,103.78186798095703,17824600,0.0,0.0,PAYC
2018-06-01 00:00:00-04:00,104.2935322598803,113.69067889102408,94.89639313601569,97.24813842773438,20682900,0.0,0.0,PAYC
2018-07-01 00:00:00-04:00,96.32319988339043,112.08679252094643,95.62948211125591,104.54939270019531,11987000,0.0,0.0,PAYC
2018-08-01 00:00:00-04:00,114.19254208732984,152.6470413248294,113.15934506426555,152.63719177246094,20978800,0.0,0.0,PAYC
2018-09-01 00:00:00-04:00,153.03080162183588,161.45379064116244,144.05676316829982,152.9225616455078,12669300,0.0,0.0,PAYC
2018-10-01 00:00:00-04:00,151.79095495761482,154.92989916960053,118.07931572373158,123.19608306884766,21972000,0.0,0.0,PAYC
2018-11-01 00:00:00-04:00,123.31416590753147,131.15659420623805,105.74002703315621,130.64492797851562,14735800,0.0,0.0,PAYC
2018-12-01 00:00:00-05:00,133.8428897339965,135.0138451857349,109.69567216716031,120.49008178710938,10615500,0.0,0.0,PAYC
2019-01-01 00:00:00-05:00,117.96121285380899,146.89064159382866,113.1888428550256,145.86729431152344,11106000,0.0,0.0,PAYC
2019-02-01 00:00:00-05:00,145.68034169211703,183.02291790741066,145.0309019283061,178.82125854492188,15859200,0.0,0.0,PAYC
2019-03-01 00:00:00-05:00,180.75974745421405,187.5837454297839,166.35407169827863,186.10284423828125,12310500,0.0,0.0,PAYC
2019-04-01 00:00:00-04:00,188.02162907743758,199.79217419601258,176.69586030462227,199.28836059570312,12167600,0.0,0.0,PAYC
2019-05-01 00:00:00-04:00,199.94761254698074,212.1983369731838,190.89486917657072,208.70516967773438,18881700,0.0,0.0,PAYC
2019-06-01 00:00:00-04:00,207.9179679386563,229.69374837725587,191.72141754217756,223.09115600585938,15112400,0.0,0.0,PAYC
2019-07-01 00:00:00-04:00,226.92872566028825,242.8989614965539,220.15885613036176,236.89659118652344,13265100,0.0,0.0,PAYC
2019-08-01 00:00:00-04:00,236.7686927638416,255.55313948277526,213.08395886052543,246.11663818359375,12370100,0.0,0.0,PAYC
2019-09-01 00:00:00-04:00,244.22735420096765,250.456039206182,198.06818328710267,206.13694763183594,14878300,0.0,0.0,PAYC
2019-10-01 00:00:00-04:00,206.14676501839813,219.4306854372448,186.1815312323299,208.14427185058594,12122100,0.0,0.0,PAYC
2019-11-01 00:00:00-04:00,208.1344520002866,275.4691811708239,205.58589567719324,272.3794250488281,12281800,0.0,0.0,PAYC
2019-12-01 00:00:00-05:00,272.3893076495151,273.39789579495704,249.0489617966028,260.5223388671875,9316000,0.0,0.0,PAYC
2020-01-01 00:00:00-05:00,262.6477179304993,320.54592707085646,261.3980262070262,313.06756591796875,24957300,0.0,0.0,PAYC
2020-02-01 00:00:00-05:00,315.9802029524096,336.5260060192996,260.2763074226658,278.1259460449219,19358200,0.0,0.0,PAYC
2020-03-01 00:00:00-05:00,281.40266386990373,292.87603950876013,170.86664799610844,198.7766571044922,25695800,0.0,0.0,PAYC
2020-04-01 00:00:00-04:00,189.91086381164823,268.49261926294776,160.80431614695533,256.8421325683594,25310700,0.0,0.0,PAYC
2020-05-01 00:00:00-04:00,248.95057462637453,293.72231828447747,229.53636998705926,292.47265625,18005400,0.0,0.0,PAYC
2020-06-01 00:00:00-04:00,291.9511085033737,331.4682914983994,286.6276959614894,304.7725524902344,16091400,0.0,0.0,PAYC
2020-07-01 00:00:00-04:00,306.2190010992819,324.1473762759502,272.1629468841302,279.81842041015625,9561600,0.0,0.0,PAYC
