Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1993-01-01 00:00:00-05:00,1.300325311141499,1.384217217340719,1.2793524020964222,1.3789740800857544,1822050,0.104444,0.0,KIM
1993-02-01 00:00:00-05:00,1.388568930262045,1.431130359008026,1.3779285045802467,1.3938891887664795,2074950,0.0,0.0,KIM
1993-03-01 00:00:00-05:00,1.3938879837846367,1.4524098634719849,1.3300456675380992,1.4524098634719849,3513150,0.0,0.0,KIM
1993-04-01 00:00:00-05:00,1.4577307947675762,1.50029220649807,1.4204895480875148,1.425809621810913,10788750,0.104444,0.0,KIM
1993-05-01 00:00:00-04:00,1.4457209649129381,1.4511154257389483,1.3270423637286626,1.3378313779830933,3309750,0.0,0.0,KIM
1993-06-01 00:00:00-04:00,1.3378317978022207,1.47808837890625,1.3216484102457526,1.47808837890625,2362500,0.0,0.0,KIM
1993-07-01 00:00:00-04:00,1.4726936237072579,1.5644000296828011,1.4403268529916176,1.553610920906067,4243050,0.104444,0.0,KIM
1993-08-01 00:00:00-04:00,1.563976248559072,1.6678768450444965,1.55303939307226,1.618660807609558,3979350,0.0,0.0,KIM
1993-09-01 00:00:00-04:00,1.6241292353529644,1.717092882479435,1.5967869088916504,1.618660807609558,3782250,0.0,0.0,KIM
1993-10-01 00:00:00-04:00,1.6131915308128828,1.6186601440587782,1.558507275795992,1.602254867553711,2778300,0.104444,0.0,KIM
1993-11-01 00:00:00-05:00,1.6230822902689455,1.6230822902689455,1.3959614875327384,1.4125800132751465,3752550,0.0,0.0,KIM
1993-12-01 00:00:00-05:00,1.418120431499594,1.562148212789937,1.418120431499594,1.55660879611969,4326300,0.0,0.0,KIM
1994-01-01 00:00:00-05:00,1.5510685883734272,1.5953847576816518,1.4956732103265487,1.5843056440353394,2602350,0.111111,0.0,KIM
1994-02-01 00:00:00-05:00,1.60669828915073,1.7415260899613394,1.589844874322142,1.7246726751327515,2454300,0.0,0.0,KIM
1994-03-01 00:00:00-05:00,1.7246739904096868,1.7471454201911405,1.6123173236846924,1.6123173236846924,2436300,0.0,0.0,KIM
1994-04-01 00:00:00-05:00,1.6010818016668749,1.6347886570296914,1.5898460867761481,1.6123173236846924,1863450,0.111111,0.0,KIM
1994-05-01 00:00:00-04:00,1.6350253363784868,1.7033889964451256,1.6350253363784868,1.669207215309143,1457100,0.0,0.0,KIM
1994-06-01 00:00:00-04:00,1.6692081138376014,1.6862989158108332,1.600844612560494,1.635026216506958,2501550,0.0,0.0,KIM
1994-07-01 00:00:00-04:00,1.6407229495599727,1.6919955417337218,1.6293289858576347,1.6862986087799072,1329750,0.111111,0.0,KIM
1994-08-01 00:00:00-04:00,1.7095570044933317,1.7499857609802059,1.663352739692204,1.6864547729492188,1661400,0.0,0.0,KIM
1994-09-01 00:00:00-04:00,1.6864552875412924,1.7153330362111947,1.6633532472350978,1.674904465675354,1984950,0.0,0.0,KIM
1994-10-01 00:00:00-04:00,1.674903938254366,1.7384345290908558,1.6633527234515442,1.692230463027954,1662300,0.111111,0.0,KIM
1994-11-01 00:00:00-05:00,1.715098901669653,1.726805815172356,1.545344937996405,1.6214414834976196,3272850,0.0,0.0,KIM
1994-12-01 00:00:00-05:00,1.6097330681512432,1.7911938991662242,1.6097330681512432,1.7736332416534424,1524150,0.12,0.0,KIM
1995-01-01 00:00:00-05:00,1.8109068440970615,1.8109068440970615,1.6802840456515546,1.715908408164978,6897600,0.0,0.0,KIM
1995-02-01 00:00:00-05:00,1.715908566432759,1.8109070111270769,1.7099711891199203,1.8049694299697876,3342600,0.0,0.0,KIM
1995-03-01 00:00:00-05:00,1.8049693470497947,1.8524687710592886,1.8049693470497947,1.8227816820144653,1367550,0.12,0.0,KIM
1995-04-01 00:00:00-05:00,1.8423541287628513,1.8423541287628513,1.7941879847820472,1.8182711601257324,2136600,0.0,0.0,KIM
1995-05-01 00:00:00-04:00,1.818270633400916,1.8965404655045617,1.8062289458640803,1.8604158163070679,1790550,0.0,0.0,KIM
1995-06-01 00:00:00-04:00,1.8604154394736223,1.9266439840386296,1.8182702651041183,1.8303115367889404,1659150,0.12,0.0,KIM
1995-07-01 00:00:00-04:00,1.8618680356937858,1.9534353848527817,1.8496591116941516,1.9473307132720947,1631700,0.0,0.0,KIM
1995-08-01 00:00:00-04:00,1.953435221619419,2.0144800460974195,1.953435221619419,1.9839575290679932,1579500,0.0,0.0,KIM
1995-09-01 00:00:00-04:00,1.990062038913933,2.0083754218994208,1.9351216803766338,1.9534350633621216,2717100,0.12,0.0,KIM
1995-10-01 00:00:00-04:00,1.9737291758283553,1.9799166037395632,1.757175890228964,1.825235366821289,2054700,0.0,0.0,KIM
1995-11-01 00:00:00-05:00,1.8128603556689205,1.979915738105774,1.8128603556689205,1.979915738105774,2023200,0.0,0.0,KIM
1995-12-01 00:00:00-05:00,1.9861034519066134,2.091286520614,1.9861034519066134,2.023226737976074,1617750,0.13,1.5,KIM
1996-01-01 00:00:00-05:00,2.0431874707207136,2.062018619151533,1.958446979522705,1.958446979522705,7672200,0.0,0.0,KIM
1996-02-01 00:00:00-05:00,1.9584477279751087,2.062019407185525,1.901954045586464,2.0526037216186523,5484300,0.0,0.0,KIM
1996-03-01 00:00:00-05:00,2.052604345170721,2.1090980447213497,2.0243574953954067,2.033773183822632,2555100,0.13,0.0,KIM
1996-04-01 00:00:00-05:00,2.0435322238465345,2.081728940772428,1.957589282916973,1.9862369298934937,3233400,0.0,0.0,KIM
1996-05-01 00:00:00-04:00,1.9862370109132501,2.129475251638624,1.9862370109132501,2.091278314590454,2272500,0.0,0.0,KIM
1996-06-01 00:00:00-04:00,2.1008265565279824,2.177220173988674,2.033982004647314,2.1581218242645264,4662000,0.13,0.0,KIM
1996-07-01 00:00:00-04:00,2.1687015027881347,2.188065057453614,2.052521061181688,2.159019947052002,5662500,0.0,0.0,KIM
1996-08-01 00:00:00-04:00,2.1493376978730265,2.2945632179995825,2.139655922665737,2.24615478515625,2282100,0.0,0.0,KIM
1996-09-01 00:00:00-04:00,2.2461538573862985,2.342970683082942,2.168700130913224,2.304244041442871,3122700,0.13,0.0,KIM
1996-10-01 00:00:00-04:00,2.334339577916214,2.344147577428365,2.2656824588775635,2.2656824588775635,2687700,0.0,0.0,KIM
1996-11-01 00:00:00-05:00,2.275490824189072,2.3049152735342298,2.2264499256199883,2.2852988243103027,2973300,0.0,0.0,KIM
1996-12-01 00:00:00-05:00,2.295107856873543,2.7364747524261475,2.295107856873543,2.7364747524261475,3801900,0.143333,0.0,KIM
1997-01-01 00:00:00-05:00,2.75114691551648,2.75114691551648,2.552508002974944,2.602167844772339,3435600,0.0,0.0,KIM
1997-02-01 00:00:00-05:00,2.6121002520708942,2.72135174813093,2.522712788380361,2.67169189453125,2989500,0.0,0.0,KIM
1997-03-01 00:00:00-05:00,2.6716931763615976,2.711421032837238,2.5723738761587747,2.582305669784546,3103500,0.143333,0.0,KIM
1997-04-01 00:00:00-05:00,2.595509678484446,2.61562983179763,2.4345477612056916,2.5049686431884766,2813400,0.0,0.0,KIM
1997-05-01 00:00:00-04:00,2.504969222205026,2.6055704725401614,2.4747888701302667,2.535149574279785,3475200,0.0,0.0,KIM
1997-06-01 00:00:00-04:00,2.5452092794126533,2.6860508186175376,2.525088895056406,2.555269241333008,3210600,0.143333,0.0,KIM
1997-07-01 00:00:00-04:00,2.6048908545838545,2.8648701844287596,2.589597952828272,2.7731127738952637,4811100,0.0,0.0,KIM
1997-08-01 00:00:00-04:00,2.7833072691849896,2.8750646516855936,2.73233102335724,2.747623920440674,2850300,0.0,0.0,KIM
1997-09-01 00:00:00-04:00,2.727233153800639,2.9515290487613632,2.691549806124352,2.839381217956543,8940600,0.143333,0.0,KIM
1997-10-01 00:00:00-04:00,2.864249701000759,2.91069699344942,2.518475491519554,2.6423349380493164,8741700,0.0,0.0,KIM
1997-11-01 00:00:00-05:00,2.642335024213775,2.8384456634521484,2.621691624956886,2.8384456634521484,3291900,0.0,0.0,KIM
1997-12-01 00:00:00-05:00,2.843606295858119,2.9313399054967797,2.735229289398376,2.9106967449188232,3040200,0.16,0.0,KIM
1998-01-01 00:00:00-05:00,2.9510961356370347,2.961561095391339,2.799355297049043,2.8883068561553955,6116400,0.0,0.0,KIM
1998-02-01 00:00:00-05:00,2.8987720266024066,2.956328710629265,2.87784210557254,2.94063138961792,3515700,0.0,0.0,KIM
1998-03-01 00:00:00-05:00,2.930166326230178,3.0086529221156106,2.9092364076460075,2.9615609645843506,3587100,0.16,0.0,KIM
1998-04-01 00:00:00-05:00,3.002154817133122,3.155975304290811,2.9597214537076266,3.14536714553833,9041400,0.0,0.0,KIM
1998-05-01 00:00:00-04:00,3.1506714921728656,3.3946628062545496,3.140063089715328,3.304492235183716,9108000,0.0,0.0,KIM
1998-06-01 00:00:00-04:00,3.2938836817303243,3.47952938079834,3.1506713477420494,3.47952938079834,7790700,0.16,0.0,KIM
1998-07-01 00:00:00-04:00,3.5077530572628115,3.5775857297816334,3.1102434497651137,3.1800761222839355,8974800,0.0,0.0,KIM
1998-08-01 00:00:00-04:00,3.1747054697682953,3.373460214166376,2.986694065565162,3.0511550903320312,9132600,0.0,0.0,KIM
1998-09-01 00:00:00-04:00,3.0618977523314888,3.368087527564638,3.0189236668235875,3.266024351119995,8382000,0.16,0.0,KIM
1998-10-01 00:00:00-04:00,3.2911440575356234,3.5033004459763504,2.937549993794679,3.4652209281921387,6450000,0.0,0.0,KIM
1998-11-01 00:00:00-05:00,3.481539727532703,3.497859445394605,3.28026329024229,3.3673017024993896,6174900,0.016667,0.0,KIM
1998-12-01 00:00:00-05:00,3.382510810205996,3.491448439541163,3.300807650539184,3.4587671756744385,10171800,0.19,0.0,KIM
1999-01-01 00:00:00-05:00,3.432842631752674,3.5268174741372427,3.372035351027552,3.4494264125823975,7354500,0.0,0.0,KIM
1999-02-01 00:00:00-05:00,3.4328439739768926,3.4549556060459192,3.3333412500935045,3.338869094848633,7327200,0.0,0.0,KIM
1999-03-01 00:00:00-05:00,3.338869999052167,3.4715403334919697,3.217255610165209,3.261479139328003,10681200,0.0,0.0,KIM
1999-04-01 00:00:00-05:00,3.2006708276662605,3.5157627744313324,3.1453916231096084,3.471539258956909,8692200,0.2,0.0,KIM
1999-05-01 00:00:00-04:00,3.5289616645186213,3.6638264447834623,3.4559099942865505,3.5907747745513916,7093500,0.0,0.0,KIM
1999-06-01 00:00:00-04:00,3.57953332702675,3.59639141217324,3.4334300939131457,3.573914051055908,6490500,0.0,0.0,KIM
1999-07-01 00:00:00-04:00,3.461528005685978,3.5064830017089847,3.326663274851017,3.3716182708740234,4770900,0.2,0.0,KIM
1999-08-01 00:00:00-04:00,3.423291877175866,3.423291877175866,3.286360202088831,3.400470018386841,3410700,0.0,0.0,KIM
1999-09-01 00:00:00-04:00,3.394763383777304,3.394763383777304,3.1151947144142973,3.2635374069213867,4719300,0.0,0.0,KIM
1999-10-01 00:00:00-04:00,3.2064807522548597,3.229302854054297,3.018199848878794,3.1151931285858154,5064300,0.2,0.0,KIM
1999-11-01 00:00:00-05:00,3.1683689574440677,3.278623466319459,3.0639172335722855,3.0871286392211914,7936200,0.0,0.0,KIM
1999-12-01 00:00:00-05:00,3.0871298326924848,3.2147932772017898,2.8666207296938184,3.1451587677001953,16932600,0.22,0.0,KIM
2000-01-01 00:00:00-05:00,3.224822922625382,3.408253121883311,3.1479003625626842,3.337247848510742,7172400,0.0,0.0,KIM
2000-02-01 00:00:00-05:00,3.3372477180149276,3.3786673689080935,3.1005635729825904,3.2603254318237305,6498600,0.0,0.0,KIM
2000-03-01 00:00:00-05:00,3.236658235304767,3.550265073776245,3.2011555845670046,3.550265073776245,6850800,0.0,0.0,KIM
2000-04-01 00:00:00-05:00,3.4970092765235425,3.822449981851238,3.431921027112568,3.769196033477783,4510800,0.22,0.0,KIM
2000-05-01 00:00:00-04:00,3.8306991700772888,4.071623554277385,3.8306991700772888,3.9029765129089355,5974800,0.0,0.0,KIM
2000-06-01 00:00:00-04:00,3.90297891671317,4.1137880550460295,3.872863246746661,3.952669620513916,7242000,0.0,0.0,KIM
2000-07-01 00:00:00-04:00,3.884909239682284,4.131857050699314,3.884909239682284,3.9752559661865234,9290400,0.22,0.0,KIM
2000-08-01 00:00:00-04:00,4.040268883860218,4.168822893801225,3.8321339135547077,3.979052782058716,14058300,0.0,0.0,KIM
2000-09-01 00:00:00-04:00,4.003538594523291,4.162700772729341,3.942322501471178,4.138214111328125,6800100,0.0,0.0,KIM
2000-10-01 00:00:00-04:00,4.0769982556645585,4.0892415870780505,3.819890257559586,3.9423227310180664,5257800,0.226667,0.0,KIM
2000-11-01 00:00:00-05:00,3.994368787245317,4.10636043548584,3.907264077010636,4.10636043548584,6240300,0.0,0.0,KIM
2000-12-01 00:00:00-05:00,4.093915973211216,4.454778065747644,4.050363769550377,4.398782253265381,8556900,0.24,0.0,KIM
2001-01-01 00:00:00-05:00,4.46459220344025,4.56577295846501,4.325469027131091,4.446885585784912,5943300,0.0,0.0,KIM
2001-02-01 00:00:00-05:00,4.446887597088432,4.446887597088432,4.123109671421973,4.234408378601074,7566300,0.0,0.0,KIM
2001-03-01 00:00:00-05:00,4.249584735816795,4.401355619238823,4.18887644034398,4.350765228271484,10749600,0.0,0.0,KIM
2001-04-01 00:00:00-05:00,4.300174906075454,4.451945781707764,4.148404030443143,4.451945781707764,6618000,0.24,0.0,KIM
2001-05-01 00:00:00-04:00,4.517471147582936,4.538051862292008,4.332244420791521,4.397073745727539,9709800,0.0,0.0,KIM
2001-06-01 00:00:00-04:00,4.409420700417528,4.8724870681762695,4.391927466775275,4.8724870681762695,14393100,0.0,0.0,KIM
2001-07-01 00:00:00-04:00,4.798398390263304,4.846763146114123,4.73665624271219,4.815892219543457,10425900,0.24,0.0,KIM
2001-08-01 00:00:00-04:00,4.900700444570826,5.219402635158854,4.890251349249554,5.012507438659668,9372600,0.0,0.0,KIM
2001-09-01 00:00:00-04:00,4.989520242236706,5.114911503727402,4.6237961530759915,5.073113918304443,12681600,0.0,0.0,KIM
2001-10-01 00:00:00-04:00,5.0135502997786014,5.222535411821554,4.911147890843458,5.108638763427734,10502700,0.24,0.0,KIM
2001-11-01 00:00:00-05:00,5.189784160264652,5.324487580942695,5.093264582325071,5.260848045349121,8665800,0.0,0.0,KIM
2001-12-01 00:00:00-05:00,5.2767576975205905,5.419946351096752,5.172283327939553,5.200921058654785,12299400,0.26,1.5,KIM
2002-01-01 00:00:00-05:00,5.244634510140857,5.404639959731518,4.687038435074216,4.932703971862793,29726200,0.0,0.0,KIM
2002-02-01 00:00:00-05:00,4.945635147866449,5.12826794188207,4.848661849227966,5.013516426086426,10053000,0.0,0.0,KIM
2002-03-01 00:00:00-05:00,5.010282810799536,5.414337876186595,5.002201832799615,5.285040378570557,10768200,0.0,0.0,KIM
2002-04-01 00:00:00-05:00,5.293122012860165,5.432117071233448,5.066851209842198,5.188067436218262,12546600,0.26,0.0,KIM
2002-05-01 00:00:00-04:00,5.2719036292512635,5.375371077080163,5.12409361599779,5.2390570640563965,10394600,0.0,0.0,KIM
2002-06-01 00:00:00-04:00,5.222633828487864,5.562597686680328,5.091246936082922,5.500189304351807,10108800,0.0,0.0,KIM
2002-07-01 00:00:00-04:00,5.452560910021874,5.452560910021874,4.263508222271103,5.278472900390625,17536800,0.26,0.0,KIM
2002-08-01 00:00:00-04:00,5.330026780145885,5.41343877784337,5.013060934342228,5.296661853790283,11038000,0.0,0.0,KIM
2002-09-01 00:00:00-04:00,5.330029129401549,5.425118797777618,5.163205060477452,5.188228607177734,7285200,0.0,0.0,KIM
2002-10-01 00:00:00-04:00,5.101478448143928,5.138179617486129,4.6327030475368085,5.054767608642578,14426400,0.26,0.0,KIM
2002-11-01 00:00:00-05:00,5.123755934305822,5.374853823237306,5.09152029393148,5.318865776062012,8543800,0.0,0.0,KIM
2002-12-01 00:00:00-05:00,5.320561700705734,5.442717658766204,5.198405742645264,5.198405742645264,11685600,0.27,0.0,KIM
2003-01-01 00:00:00-05:00,5.350368983886731,5.505702211128481,5.220924572986245,5.419405937194824,13150800,0.0,0.0,KIM
2003-02-01 00:00:00-05:00,5.4073241257549025,5.868146208853199,5.37625741668403,5.816368579864502,10367600,0.0,0.0,KIM
2003-03-01 00:00:00-05:00,5.833628356443271,6.213332117525265,5.747332077033198,6.061450481414795,13581800,0.0,0.0,KIM
2003-04-01 00:00:00-05:00,5.969972663259699,6.413535191591705,5.9492617543319115,6.247846603393555,12060400,0.27,0.0,KIM
2003-05-01 00:00:00-04:00,6.362943971212688,6.8257034354943995,6.284064365103402,6.555760860443115,12251600,0.0,0.0,KIM
2003-06-01 00:00:00-04:00,6.5995830299386276,6.915100797199328,6.468117237857536,6.643404960632324,12697800,0.0,0.0,KIM
2003-07-01 00:00:00-04:00,6.573288862938758,7.22360608063148,6.52245526858468,7.174525737762451,9200400,0.27,0.0,KIM
2003-08-01 00:00:00-04:00,7.278225560395986,7.424038966061459,7.114629618469846,7.411591529846191,5982000,0.0,0.0,KIM
2003-09-01 00:00:00-04:00,7.4418235696387995,7.7085556069496475,7.157309667841088,7.285341262817383,16225000,0.0,0.0,KIM
2003-10-01 00:00:00-04:00,7.192871206659162,7.500501952275517,7.159084727939534,7.408034801483154,14247000,0.27,0.0,KIM
2003-11-01 00:00:00-05:00,7.525002905359873,7.937652910993,7.496171502940673,7.928643226623535,8487000,0.0,0.0,KIM
2003-12-01 00:00:00-05:00,7.9466595462807605,8.263805538599962,7.851155691297904,8.063787460327148,9155600,0.285,0.0,KIM
2004-01-01 00:00:00-05:00,8.192645165173614,8.482763352702328,7.982810997673556,8.417076110839844,10454200,0.0,0.0,KIM
2004-02-01 00:00:00-05:00,8.393355000596783,8.75463411057523,8.375108855100775,8.566696166992188,9105000,0.0,0.0,KIM
2004-03-01 00:00:00-05:00,8.574001862743714,9.364072297555762,8.568527457814914,9.302034378051758,10791400,0.0,0.0,KIM
2004-04-01 00:00:00-05:00,9.243636194733343,9.340341996435459,7.2675493026208535,7.798520088195801,24312200,0.285,0.0,KIM
2004-05-01 00:00:00-04:00,7.905157636584759,8.490109437330352,7.2943713961557455,8.47903823852539,18863400,0.0,0.0,KIM
2004-06-01 00:00:00-04:00,8.479040300281278,8.60820971444108,8.209630270464654,8.396002769470215,14897600,0.0,0.0,KIM
2004-07-01 00:00:00-04:00,8.312960168678327,9.039998657348512,8.272364614753549,8.875768661499023,13990400,0.285,0.0,KIM
2004-08-01 00:00:00-04:00,8.98837108549761,9.436855597029691,8.661351337085689,9.403219223022461,13338000,0.0,0.0,KIM
2004-09-01 00:00:00-04:00,9.4032194627413,9.679784657192926,9.156553188964267,9.586350440979004,11368800,0.0,0.0,KIM
2004-10-01 00:00:00-04:00,9.45180857373079,10.266554591974355,9.442464578946135,10.193675994873047,9374400,0.285,0.0,KIM
2004-11-01 00:00:00-05:00,10.30820774975045,10.846767164806216,9.922712726083239,10.748503684997559,13577600,0.0,0.0,KIM
2004-12-01 00:00:00-05:00,10.763622901235227,11.202028839568115,10.676697747447314,10.958260536193848,12630800,0.305,0.0,KIM
2005-01-01 00:00:00-05:00,11.056483138309797,11.109951216037905,9.891637358127452,10.116968154907227,15093600,0.0,0.0,KIM
2005-02-01 00:00:00-05:00,10.139886121001073,10.86743755520416,10.044406964575645,10.141796112060547,12920200,0.0,0.0,KIM
2005-03-01 00:00:00-05:00,10.141789267906777,10.69174904174414,9.97756511312948,10.292646408081055,14314800,0.0,0.0,KIM
2005-04-01 00:00:00-05:00,10.359482897428926,10.596271398458603,9.994752745293303,10.57717514038086,14525400,0.305,0.0,KIM
2005-05-01 00:00:00-04:00,10.698248939650838,11.356870128561772,10.564979808798862,11.156000137329102,10394200,0.0,0.0,KIM
2005-06-01 00:00:00-04:00,11.200423486365931,11.586711576111751,11.051702483399463,11.3781156539917,11321600,0.0,0.0,KIM
2005-07-01 00:00:00-04:00,11.27961701933176,12.70308825536216,11.27575404847746,12.681843757629395,13637600,0.305,0.0,KIM
2005-08-01 00:00:00-04:00,12.629121768696335,13.017499541784906,11.791864084929593,12.342229843139648,19101100,0.0,2.0,KIM
2005-09-01 00:00:00-04:00,12.404688743413658,12.783308608218876,11.7255145738737,12.264169692993164,14960300,0.0,0.0,KIM
2005-10-01 00:00:00-04:00,12.213422036389797,12.314907147822383,10.85507351777605,11.56157112121582,16866800,0.33,0.0,KIM
2005-11-01 00:00:00-05:00,11.636955679404844,12.500851921869298,11.289819705447067,12.40617847442627,14734200,0.0,0.0,KIM
2005-12-01 00:00:00-05:00,12.46535070306363,13.100451912624933,11.952535197246513,12.654698371887207,13705900,0.33,0.0,KIM
2006-01-01 00:00:00-05:00,12.90723605536742,14.034976171417522,12.759793522361484,13.983171463012695,15000000,0.0,0.0,KIM
2006-02-01 00:00:00-05:00,13.947313834175228,14.541071577690207,13.409346622911668,14.317914009094238,17195500,0.0,0.0,KIM
2006-03-01 00:00:00-05:00,14.32189546808182,16.736773306730576,14.23422768921542,16.194820404052734,51569500,0.0,0.0,KIM
2006-04-01 00:00:00-05:00,16.16692630430553,16.16692630430553,14.44542970025809,14.79610538482666,28108200,0.33,0.0,KIM
2006-05-01 00:00:00-04:00,14.977495139963274,15.122127853710001,13.740084817227212,14.402982711791992,18859000,0.0,0.0,KIM
2006-06-01 00:00:00-04:00,14.443158553459496,15.278811974977675,14.089612108834531,14.660107612609863,15371700,0.0,0.0,KIM
2006-07-01 00:00:00-04:00,14.684217741579838,15.957788202337834,14.535568083758811,15.764945030212402,14784000,0.33,0.0,KIM
2006-08-01 00:00:00-04:00,15.908811931744285,16.942641099767723,14.939848887202244,16.845338821411133,13002300,0.0,0.0,KIM
2006-09-01 00:00:00-04:00,16.845336481213614,17.494014638151263,16.342612494818145,17.380495071411133,17804300,0.0,0.0,KIM
2006-10-01 00:00:00-04:00,17.230493206954065,18.446763315680233,17.080486993250048,18.01296043395996,19860700,0.36,0.0,KIM
2006-11-01 00:00:00-05:00,18.267713896479716,19.109959094702695,17.233307147532482,18.962770462036133,22353200,0.0,0.0,KIM
2006-12-01 00:00:00-05:00,18.946423474426595,19.269420708813307,18.07147020429741,18.37811279296875,18730200,0.36,0.0,KIM
2007-01-01 00:00:00-05:00,18.553922406669134,20.577462061474524,17.96458179285381,20.44145965576172,20309900,0.0,0.0,KIM
2007-02-01 00:00:00-05:00,20.462061150426145,22.089957960395022,20.165329860322764,20.717578887939453,29882200,0.0,0.0,KIM
2007-03-01 00:00:00-05:00,20.359031689521174,21.191525098400348,19.386413759777458,20.08702850341797,31791300,0.0,0.0,KIM
2007-04-01 00:00:00-04:00,20.041696684590285,20.7546747912824,19.56363037602819,19.81090545654297,19870800,0.36,0.0,KIM
2007-05-01 00:00:00-04:00,20.04550529202358,20.49806544901299,17.612475544383344,19.21927261352539,30498700,0.0,0.0,KIM
2007-06-01 00:00:00-04:00,19.22342521126351,19.48499710360677,15.328916529065685,15.806388854980469,40734300,0.0,0.0,KIM
2007-07-01 00:00:00-04:00,15.77732387912489,16.98138344027615,14.008603530615476,15.4991455078125,41578400,0.36,0.0,KIM
2007-08-01 00:00:00-04:00,15.613570574038,18.78239245274145,15.282436747242274,17.948270797729492,53910700,0.0,0.0,KIM
2007-09-01 00:00:00-04:00,17.93570039547754,19.94345967280409,16.774637127358826,18.950057983398438,33092500,0.0,0.0,KIM
2007-10-01 00:00:00-04:00,18.698567043215483,19.989567908803146,16.82493744525539,17.40337371826172,34747600,0.4,0.0,KIM
2007-11-01 00:00:00-04:00,17.41917627493232,17.45300890527757,14.835269628386321,16.70025062561035,48587400,0.0,0.0,KIM
2007-12-01 00:00:00-05:00,16.772137825348114,17.825154756696346,14.69148004149803,15.3934907913208,29990700,0.4,0.0,KIM
2008-01-01 00:00:00-05:00,15.579287840390114,15.814432082413973,12.398445784796584,15.327043533325195,64284100,0.0,0.0,KIM
2008-02-01 00:00:00-05:00,15.262914640762194,16.07522562853992,13.988867647186765,14.437776565551758,43178700,0.0,0.0,KIM
2008-03-01 00:00:00-05:00,14.446326311395797,17.178259244551228,13.68531720777799,16.746450424194336,53533300,0.0,0.0,KIM
2008-04-01 00:00:00-04:00,17.037175517736316,18.084630840573887,16.15218305919749,17.062828063964844,40689700,0.4,0.0,KIM
2008-05-01 00:00:00-04:00,17.19935869260604,18.22683087891426,16.698574220151333,16.98781967163086,28548600,0.0,0.0,KIM
2008-06-01 00:00:00-04:00,16.97918277248412,17.393624652926857,14.76450640067192,14.902653694152832,38595300,0.0,0.0,KIM
2008-07-01 00:00:00-04:00,14.63930353326974,16.279803164878206,12.752729039262247,15.235064506530762,88116900,0.4,0.0,KIM
2008-08-01 00:00:00-04:00,15.339421634564301,16.684679270061686,14.845870813287338,16.22170066833496,46022900,0.0,0.0,KIM
2008-09-01 00:00:00-04:00,16.418250220850112,20.877689407949504,14.775989166784685,16.134347915649414,116166700,0.0,0.0,KIM
2008-10-01 00:00:00-04:00,15.863550652146062,16.18676249707083,7.2722498492864025,9.862306594848633,166360400,0.44,0.0,KIM
2008-11-01 00:00:00-04:00,9.998875509052734,10.299459906664074,4.225873143932157,6.254822254180908,179331000,0.0,0.0,KIM
2008-12-01 00:00:00-05:00,6.13105317205461,8.849580989463654,5.0834255270641595,8.080436706542969,188195300,0.44,0.0,KIM
2009-01-01 00:00:00-05:00,8.376246633136242,9.473136134941587,6.381902320178811,6.517880439758301,155227500,0.0,0.0,KIM
2009-02-01 00:00:00-05:00,6.400030284668853,6.581334519565657,3.8980356470017505,4.011350631713867,184718700,0.0,0.0,KIM
2009-03-01 00:00:00-05:00,3.743929837719215,4.3512986530710815,2.8691374007784525,3.453843116760254,255687200,0.0,0.0,KIM
