Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2011-11-01 00:00:00-04:00,16.277700606788997,16.79092506081513,14.72270079002226,15.96363639831543,34329888,0.0,0.0,APTV
2011-12-01 00:00:00-05:00,16.047904357182873,17.533962741817803,15.588297035999801,16.499849319458008,12300190,0.0,0.0,APTV
2012-01-01 00:00:00-05:00,16.936472097797065,21.103564101553204,16.668369758054048,20.552038192749023,17665109,0.0,0.0,APTV
2012-02-01 00:00:00-05:00,20.781843050484316,25.262998049825924,20.674601406511584,24.512310028076172,58107808,0.0,0.0,APTV
2012-03-01 00:00:00-05:00,24.611894515647915,24.994899195786594,22.81943052096299,24.205909729003906,52015400,0.0,0.0,APTV
2012-04-01 00:00:00-04:00,24.282506593273833,25.155757466166886,23.095191412421254,23.50883674621582,52844530,0.0,0.0,APTV
2012-05-01 00:00:00-04:00,23.585438508915352,23.94546303499376,20.636300246848602,22.237260818481445,97043869,0.0,0.0,APTV
2012-06-01 00:00:00-04:00,21.754673512939814,22.987948849647623,19.0429988493489,19.533245086669922,84231168,0.0,0.0,APTV
2012-07-01 00:00:00-04:00,19.60984962154719,22.24492385076061,19.073643081923848,21.74701690673828,45843174,0.0,0.0,APTV
2012-08-01 00:00:00-04:00,21.76233639449072,23.386275372787168,21.019305474684845,23.202434539794922,72612902,0.0,0.0,APTV
2012-09-01 00:00:00-04:00,23.332658164852678,25.538765768149737,22.880711432721267,23.74630355834961,53414192,0.0,0.0,APTV
2012-10-01 00:00:00-04:00,23.937804166268204,25.125119476022924,22.980291651011512,24.083345413208008,36240596,0.0,0.0,APTV
2012-11-01 00:00:00-04:00,24.32847197999372,26.274136191832515,23.179457887533406,26.03667449951172,60558709,0.0,0.0,APTV
2012-12-01 00:00:00-05:00,26.228166704471302,29.322843914729823,25.607698790983612,29.299863815307617,176015103,0.0,0.0,APTV
2013-01-01 00:00:00-05:00,29.90502372575756,30.625072927552303,28.52620677284296,29.613941192626953,67810002,0.0,0.0,APTV
2013-02-01 00:00:00-05:00,29.736495086532315,32.21836345557491,28.694719455772358,32.05750274658203,64260947,0.0,0.0,APTV
2013-03-01 00:00:00-05:00,31.84302023636037,34.20232928348382,31.643858191791928,34.010826110839844,57695030,0.142498,0.0,APTV
2013-04-01 00:00:00-04:00,34.13034772891897,35.53770446777344,31.3617732509696,35.53770446777344,46739832,0.0,0.0,APTV
2013-05-01 00:00:00-04:00,35.38389826197568,38.490852526436434,34.30723167030727,37.5372314453125,64317135,0.142498,0.0,APTV
2013-06-01 00:00:00-04:00,37.63972012525193,40.495892539578435,36.58988301878796,39.12955856323242,49191089,0.0,0.0,APTV
2013-07-01 00:00:00-04:00,39.46149754257557,43.07417220308547,39.46149754257557,41.46854019165039,47068862,0.0,0.0,APTV
2013-08-01 00:00:00-04:00,41.97029266184405,43.94645529220217,40.96677153318138,42.472049713134766,42007917,0.142498,0.0,APTV
2013-09-01 00:00:00-04:00,43.16476133821234,45.3713900581925,42.816345535355055,45.232025146484375,38435717,0.0,0.0,APTV
2013-10-01 00:00:00-04:00,45.4488145734038,46.68762310891326,42.29759342322891,44.28742980957031,61078379,0.0,0.0,APTV
2013-11-01 00:00:00-04:00,44.287443240013474,45.65013445175318,41.34526855235896,45.33268737792969,45755011,0.142498,0.0,APTV
2013-12-01 00:00:00-05:00,45.34854392297814,46.92514061947657,44.02823935550324,46.699913024902344,36087059,0.0,0.0,APTV
2014-01-01 00:00:00-05:00,46.319341749220435,49.25507544859927,45.70578821904658,47.2901496887207,50487401,0.0,0.0,APTV
2014-02-01 00:00:00-05:00,47.429957501298404,52.159750560777105,45.216508069691876,51.7015266418457,50241762,0.209556,0.0,APTV
2014-03-01 00:00:00-05:00,51.34260701881103,53.128096282105496,50.59410332711636,52.90978240966797,49114141,0.0,0.0,APTV
2014-04-01 00:00:00-04:00,53.12030886846546,54.960378659567674,50.157483365593926,52.114505767822266,55718230,0.0,0.0,APTV
2014-05-01 00:00:00-04:00,52.05212818944427,55.18648269165608,50.82021564801106,53.84541320800781,33527834,0.209556,0.0,APTV
2014-06-01 00:00:00-04:00,54.110185111782656,55.77716144462102,52.20842538651142,53.79713821411133,68465914,0.0,0.0,APTV
2014-07-01 00:00:00-04:00,54.05539332392419,55.28410234388951,51.1910115443758,52.27885055541992,47157621,0.0,0.0,APTV
2014-08-01 00:00:00-04:00,52.31015770109656,55.8241117539325,52.083199260425545,54.454532623291016,34791463,0.209556,0.0,APTV
2014-09-01 00:00:00-04:00,54.74834318701901,56.523539198743634,48.07957148726635,48.18168258666992,62512009,0.0,0.0,APTV
2014-10-01 00:00:00-04:00,48.15026626654021,54.48127976138418,45.7388249019114,54.182796478271484,73068151,0.0,0.0,APTV
2014-11-01 00:00:00-04:00,54.05711521944821,57.7096218934929,53.27163010538982,57.301170349121094,33649043,0.209556,0.0,APTV
2014-12-01 00:00:00-05:00,57.402820219886884,59.0266870617976,54.72265697475614,57.32399368286133,36395690,0.0,0.0,APTV
2015-01-01 00:00:00-05:00,57.87578502676321,58.25415808706673,52.10554563316195,54.178733825683594,57694913,0.0,0.0,APTV
2015-02-01 00:00:00-05:00,54.580772491426444,63.18094835711091,54.28910745927296,62.14830017089844,44342856,0.209556,0.0,APTV
2015-03-01 00:00:00-05:00,62.34795970223661,65.036729990668,60.283924397473,63.059688568115234,46474988,0.0,0.0,APTV
2015-04-01 00:00:00-04:00,63.44718165017454,67.3854503161806,61.818101518414814,65.63774871826172,48609623,0.0,0.0,APTV
2015-05-01 00:00:00-04:00,66.34159238774168,69.65511264237858,65.99363119309493,68.78520965576172,37781715,0.209556,0.0,APTV
2015-06-01 00:00:00-04:00,69.233192419652,71.83469468349276,66.73480714891464,67.48828887939453,67823841,0.0,0.0,APTV
2015-07-01 00:00:00-04:00,67.79760373724092,68.45590936565142,59.43790913342613,61.928367614746094,78084955,0.0,0.0,APTV
2015-08-01 00:00:00-04:00,62.17425450149226,64.74402928154505,52.5613948914555,59.89794158935547,60526024,0.209556,0.0,APTV
2015-09-01 00:00:00-04:00,58.55203733544298,63.93064018421777,55.36147194400594,60.50138473510742,54059125,0.0,0.0,APTV
2015-10-01 00:00:00-04:00,60.843503543177775,68.57724294329309,59.81711723214941,66.1902847290039,58365856,0.0,0.0,APTV
2015-11-01 00:00:00-04:00,66.50853501318412,70.51066503307844,63.620320584820625,69.92188262939453,45607319,0.209556,0.0,APTV
2015-12-01 00:00:00-05:00,70.4515983372615,70.93841280726878,64.72960342905162,68.41658020019531,44480291,0.0,0.0,APTV
2016-01-01 00:00:00-05:00,67.39508695222533,67.6743987668449,50.65205318221875,51.8251838684082,88425041,0.0,0.0,APTV
2016-02-01 00:00:00-05:00,51.6336519713296,54.29114928354641,44.363441901151525,53.21378707885742,80440530,0.243085,0.0,APTV
