Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1994-02-01 00:00:00-05:00,0.07214975329997454,0.2370634742508428,0.07214975329997454,0.22160282731056213,299376000,0.0,0.0,TSCO
1994-03-01 00:00:00-05:00,0.22675632707595308,0.26025442503729634,0.21644920677874113,0.2370634227991104,128808000,0.0,0.0,TSCO
1994-04-01 00:00:00-05:00,0.23448673551242874,0.24994738399982452,0.22417961194676916,0.24994738399982452,47352000,0.0,0.0,TSCO
1994-05-01 00:00:00-04:00,0.24994737800056,0.24994737800056,0.22933315593808803,0.2473706156015396,58624000,0.0,0.0,TSCO
1994-06-01 00:00:00-04:00,0.24994732169540168,0.26927356367679744,0.24221698709161477,0.260254442691803,27760000,0.0,0.0,TSCO
1994-07-01 00:00:00-04:00,0.26540795793930855,0.29375248186739583,0.25252407672452715,0.27571505308151245,44176000,0.0,0.0,TSCO
1994-08-01 00:00:00-04:00,0.27313824498556877,0.278291791677475,0.2551007947028235,0.278291791677475,29392000,0.0,0.0,TSCO
1994-09-01 00:00:00-04:00,0.2731384420669536,0.2885990932982113,0.2705616545747106,0.287955105304718,68304000,0.0,0.0,TSCO
1994-10-01 00:00:00-04:00,0.28344528678425174,0.2911756177022675,0.2447936567682174,0.2731381952762604,67360000,0.0,0.0,TSCO
1994-11-01 00:00:00-05:00,0.27313839359201175,0.27313839359201175,0.23964028500822732,0.24994738399982452,64816000,0.0,0.0,TSCO
1994-12-01 00:00:00-05:00,0.24608254435689908,0.24994728098330896,0.19583498443184297,0.21644918620586395,112664000,0.0,0.0,TSCO
1995-01-01 00:00:00-05:00,0.21644920677874113,0.24994730474008442,0.20871889727340043,0.2370634227991104,22096000,0.0,0.0,TSCO
1995-02-01 00:00:00-05:00,0.2370633462074551,0.23964013159275055,0.23190980001091083,0.23964013159275055,80632000,0.0,0.0,TSCO
1995-03-01 00:00:00-05:00,0.23964023222560915,0.23964023222560915,0.2112956793807307,0.21902601420879364,14208000,0.0,0.0,TSCO
1995-04-01 00:00:00-05:00,0.2112956793807307,0.2241795625694833,0.2112956793807307,0.21902601420879364,29784000,0.0,0.0,TSCO
1995-05-01 00:00:00-04:00,0.21902600062465666,0.22933309670678304,0.19841178388634848,0.2035653442144394,52752000,0.0,0.0,TSCO
1995-06-01 00:00:00-04:00,0.20356529191614517,0.20356529191614517,0.18810463947794956,0.1984117329120636,44432000,0.0,0.0,TSCO
1995-07-01 00:00:00-04:00,0.19841174349975702,0.25252404835153186,0.19841174349975702,0.24221692979335785,29936000,0.0,0.0,TSCO
1995-08-01 00:00:00-04:00,0.23706343411000813,0.24479376855823728,0.2319098860025406,0.2319098860025406,75624000,0.0,0.0,TSCO
1995-09-01 00:00:00-04:00,0.23190987668931484,0.24221697249032914,0.1958350045246826,0.2061421126127243,10688000,0.0,0.0,TSCO
1995-10-01 00:00:00-04:00,0.2035653537543043,0.20614212789559355,0.16233693063259125,0.16233693063259125,20136000,0.0,0.0,TSCO
1995-11-01 00:00:00-05:00,0.16233691859733135,0.2061421126127243,0.15074183514958062,0.2061421126127243,111856000,0.0,0.0,TSCO
1995-12-01 00:00:00-05:00,0.20614211823497097,0.21129566627603416,0.19841178388634848,0.2035653442144394,20280000,0.0,0.0,TSCO
1996-01-01 00:00:00-05:00,0.2112956689986147,0.23448667234330225,0.20356534683741342,0.2319098860025406,21080000,0.0,0.0,TSCO
1996-02-01 00:00:00-05:00,0.2267563153435797,0.2551008394027438,0.2267563153435797,0.25252407789230347,102192000,0.0,0.0,TSCO
1996-03-01 00:00:00-05:00,0.2551007482762087,0.28344528678425174,0.2473704419322375,0.2731381952762604,47960000,0.0,0.0,TSCO
1996-04-01 00:00:00-05:00,0.27313830697827035,0.28086861648361106,0.2370634227991104,0.2370634227991104,56976000,0.0,0.0,TSCO
1996-05-01 00:00:00-04:00,0.2370634446293612,0.25767766254801366,0.2267563479570634,0.25510087609291077,67536000,0.0,0.0,TSCO
1996-06-01 00:00:00-04:00,0.2551008290421845,0.27056149577312694,0.2344866394996643,0.2344866394996643,44832000,0.0,0.0,TSCO
1996-07-01 00:00:00-04:00,0.24221709331824048,0.24221709331824048,0.2138725534389941,0.2209589034318924,23896000,0.0,0.0,TSCO
1996-08-01 00:00:00-04:00,0.21387244513497908,0.2370634227991104,0.21387244513497908,0.2370634227991104,27432000,0.0,0.0,TSCO
1996-09-01 00:00:00-04:00,0.23448670540827535,0.2370634675383305,0.2190260343317076,0.2203148454427719,74256000,0.0,0.0,TSCO
1996-10-01 00:00:00-04:00,0.21902598027089176,0.2293330753951948,0.20227735002226344,0.21387243270874023,68360000,0.0,0.0,TSCO
1996-11-01 00:00:00-05:00,0.21773799695120277,0.23448663886806284,0.21387242480701574,0.21644918620586395,28552000,0.0,0.0,TSCO
1996-12-01 00:00:00-05:00,0.21644923300647628,0.22417956802257707,0.20871892256443308,0.2125844955444336,10760000,0.0,0.0,TSCO
1997-01-01 00:00:00-05:00,0.2087189257144928,0.21644923627320456,0.20356536486363666,0.2087189257144928,48000000,0.0,0.0,TSCO
1997-02-01 00:00:00-05:00,0.2164491587087877,0.2164491587087877,0.19583495955353508,0.1984117329120636,55488000,0.0,0.0,TSCO
1997-03-01 00:00:00-05:00,0.1984117329120636,0.20356529191614517,0.18810463947794956,0.1984117329120636,18152000,0.0,0.0,TSCO
1997-04-01 00:00:00-05:00,0.19841181958972243,0.20356538084517506,0.17779761142900175,0.19325827062129974,26840000,0.0,0.0,TSCO
1997-05-01 00:00:00-04:00,0.19325822041838858,0.21902598314084037,0.19325822041838858,0.21129564940929413,75000000,0.0,0.0,TSCO
1997-06-01 00:00:00-04:00,0.21387245756951606,0.22160279209835276,0.17779758357999156,0.18552790582180023,30296000,0.0,0.0,TSCO
1997-07-01 00:00:00-04:00,0.18037431448612606,0.18810464716462721,0.1674904348799742,0.17779754102230072,46840000,0.0,0.0,TSCO
1997-08-01 00:00:00-04:00,0.17779758357999156,0.19325824035063693,0.167490474970552,0.18552790582180023,13344000,0.0,0.0,TSCO
1997-09-01 00:00:00-04:00,0.1932582358452853,0.21258447718875667,0.18295112747613118,0.2035653442144394,13584000,0.0,0.0,TSCO
1997-10-01 00:00:00-04:00,0.20614211823497097,0.22675633497327916,0.1906814618247537,0.2035653442144394,39648000,0.0,0.0,TSCO
1997-11-01 00:00:00-05:00,0.1984118042031045,0.20356536505890413,0.1417227207985115,0.16491371393203735,13776000,0.0,0.0,TSCO
1997-12-01 00:00:00-05:00,0.16620252571568173,0.17006727582968506,0.14301153076458148,0.1520298421382904,21664000,0.0,0.0,TSCO
1998-01-01 00:00:00-05:00,0.1468763119753299,0.15202987432615095,0.1378580109792906,0.14429953694343567,48816000,0.0,0.0,TSCO
1998-02-01 00:00:00-05:00,0.1481650271591322,0.1932581861743001,0.1417226698611534,0.19068141281604767,45464000,0.0,0.0,TSCO
1998-03-01 00:00:00-05:00,0.19197027702618405,0.24092902450472634,0.17779759478705878,0.2125844955444336,73560000,0.0,0.0,TSCO
1998-04-01 00:00:00-05:00,0.21902599843449272,0.27571507546743274,0.21129566416317017,0.2654079794883728,65472000,0.0,0.0,TSCO
1998-05-01 00:00:00-04:00,0.2757150831887389,0.2757150831887389,0.24414978210254967,0.24865934252738953,46464000,0.0,0.0,TSCO
1998-06-01 00:00:00-04:00,0.24865937192516166,0.26540801829891436,0.23062193903717032,0.25638970732688904,42416000,0.0,0.0,TSCO
1998-07-01 00:00:00-04:00,0.25767762548723755,0.2692735314782592,0.25252407789230347,0.25252407789230347,59480000,0.0,0.0,TSCO
1998-08-01 00:00:00-04:00,0.25252409975265055,0.26540798214233624,0.2035653442144394,0.2035653442144394,128584000,0.0,0.0,TSCO
1998-09-01 00:00:00-04:00,0.20614211823497097,0.21516123892226052,0.1803743534555996,0.2035653442144394,39680000,0.0,0.0,TSCO
1998-10-01 00:00:00-04:00,0.20614213003841092,0.26798475922031145,0.19841179524715913,0.25510087609291077,41056000,0.0,0.0,TSCO
1998-11-01 00:00:00-05:00,0.25510093267989004,0.2782919421979197,0.23835230848764663,0.2705616056919098,26096000,0.0,0.0,TSCO
1998-12-01 00:00:00-05:00,0.2660520385546746,0.2705616000630319,0.1932582857593085,0.2473706156015396,26960000,0.0,0.0,TSCO
1999-01-01 00:00:00-05:00,0.2525239982768891,0.28408928611035705,0.21516115246060963,0.2834452986717224,44600000,0.0,0.0,TSCO
1999-02-01 00:00:00-05:00,0.28344528974912964,0.31178982855366055,0.2576775361355724,0.2847341001033783,74960000,0.0,0.0,TSCO
1999-03-01 00:00:00-05:00,0.2847342193144051,0.3014828385870615,0.2499473097833226,0.2634751796722412,32872000,0.0,0.0,TSCO
1999-04-01 00:00:00-05:00,0.2641199006119709,0.30921305309642444,0.2602543295191088,0.2834452986717224,80760000,0.0,0.0,TSCO
1999-05-01 00:00:00-04:00,0.28859899056958044,0.3092132094475629,0.28344544199359933,0.30663642287254333,60672000,0.0,0.0,TSCO
1999-06-01 00:00:00-04:00,0.30663633058881307,0.3143666634133316,0.2576775969902801,0.2815125584602356,57720000,0.0,0.0,TSCO
1999-07-01 00:00:00-04:00,0.2873109719552036,0.2885989472905793,0.18101833279605667,0.2009885609149933,207272000,0.0,0.0,TSCO
1999-08-01 00:00:00-04:00,0.20163257530135606,0.2125844955444336,0.18295114327310677,0.2125844955444336,80808000,0.0,0.0,TSCO
1999-09-01 00:00:00-04:00,0.2100076102878768,0.23706334007907506,0.18552783029779588,0.1958349347114563,25920000,0.0,0.0,TSCO
1999-10-01 00:00:00-04:00,0.19325823057442904,0.2061421126127243,0.16620249113812946,0.2061421126127243,84336000,0.0,0.0,TSCO
1999-11-01 00:00:00-05:00,0.19970059620139974,0.21516124043315635,0.17264402031931037,0.17457681894302368,54160000,0.0,0.0,TSCO
