Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-01-01 00:00:00-05:00,0.07172779780525158,0.1016146941929685,0.07172779780525158,0.09264852106571198,1296000,0.0,0.0,BRO
1985-02-01 00:00:00-05:00,0.09264852664288768,0.11058088199310341,0.09264852664288768,0.0986257940530777,1057500,0.0,0.0,BRO
1985-03-01 00:00:00-05:00,0.09862579405307771,0.11058088199310341,0.09862579405307771,0.0986257940530777,1170000,0.0,0.0,BRO
1985-04-01 00:00:00-05:00,0.09862581744477253,0.104603094288857,0.09563745558261871,0.09563745558261871,913500,0.0,0.0,BRO
1985-05-01 00:00:00-04:00,0.09563745558261871,0.104603094288857,0.09563745558261871,0.09563745558261871,751500,0.0,0.0,BRO
1985-06-01 00:00:00-04:00,0.09563745558261871,0.104603094288857,0.09563745558261871,0.09563745558261871,90000,0.0,0.0,BRO
1985-07-01 00:00:00-04:00,0.09563745558261871,0.104603094288857,0.09563745558261871,0.09563745558261871,1089000,0.0,0.0,BRO
1985-08-01 00:00:00-04:00,0.09563745558261871,0.10161472441047453,0.09563745558261871,0.09563745558261871,990000,0.0,0.0,BRO
1985-09-01 00:00:00-04:00,0.09563745558261871,0.10161472441047453,0.09563745558261871,0.09563745558261871,657000,0.0,0.0,BRO
1985-10-01 00:00:00-04:00,0.09563747322879974,0.12253547650136408,0.09563747322879974,0.1105809286236763,9828000,0.0,0.0,BRO
1985-11-01 00:00:00-05:00,0.11058086459787342,0.17633138896767425,0.11058086459787342,0.16437683999538422,1660500,0.0,0.0,BRO
1985-12-01 00:00:00-05:00,0.1643767913777971,0.1733424238954776,0.1613878944914198,0.16288234293460846,2830500,0.0,0.0,BRO
1986-01-01 00:00:00-05:00,0.162882368829411,0.18230863049949148,0.16138792014863707,0.17334245145320892,693000,0.0,0.0,BRO
1986-02-01 00:00:00-05:00,0.17334235917918048,0.22713829858112392,0.17334235917918048,0.21817266941070557,4810500,0.0,0.0,BRO
