Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2005-07-01 00:00:00-04:00,7.187192916870117,7.5581440925598145,6.371098041534424,6.616854190826416,194050402,0.0,0.0,WBD
2005-08-01 00:00:00-04:00,6.565847873687744,7.4422221183776855,6.2644500732421875,7.020264148712158,167633393,0.0,0.0,WBD
2005-09-01 00:00:00-04:00,6.978531837463379,7.164008140563965,6.565847873687744,6.691043853759766,69707371,0.0,0.0,WBD
2005-10-01 00:00:00-04:00,6.686407089233398,6.774508953094482,6.347914218902588,6.533390045166016,92382658,0.0,0.0,WBD
2005-11-01 00:00:00-05:00,6.496294975280762,7.400489807128906,6.389646053314209,7.2381978034973145,60950653,0.0,0.0,WBD
2005-12-01 00:00:00-05:00,7.266019821166992,7.525685787200928,6.9878058433532715,7.024900913238525,77661826,0.0,0.0,WBD
2006-01-01 00:00:00-05:00,7.010990142822266,7.2567458152771,6.983169078826904,7.029538154602051,51386937,0.0,0.0,WBD
2006-02-01 00:00:00-05:00,6.978531837463379,7.038812160491943,6.640038967132568,6.769872188568115,39070946,0.0,0.0,WBD
2006-03-01 00:00:00-05:00,6.806966781616211,7.00635290145874,6.4360151290893555,6.955348014831543,63669496,0.0,0.0,WBD
2006-04-01 00:00:00-05:00,7.029538154602051,7.038812160491943,6.644674777984619,6.9089789390563965,55044984,0.0,0.0,WBD
2006-05-01 00:00:00-04:00,6.9089789390563965,6.983169078826904,6.315455913543701,6.43137788772583,67398716,0.0,0.0,WBD
2006-06-01 00:00:00-04:00,6.412829875946045,6.927525997161865,6.310819149017334,6.783782005310059,55060512,0.0,0.0,WBD
2006-07-01 00:00:00-04:00,6.769872188568115,6.871882915496826,6.148527145385742,6.17634916305542,44875471,0.0,0.0,WBD
2006-08-01 00:00:00-04:00,6.167075157165527,6.704955101013184,5.93986701965332,6.496294975280762,43217253,0.0,0.0,WBD
2006-09-01 00:00:00-04:00,6.496294975280762,6.75132417678833,6.213444232940674,6.704955101013184,36941291,0.0,0.0,WBD
2006-10-01 00:00:00-04:00,6.677134037017822,7.038812160491943,6.575121879577637,6.881156921386719,42688666,0.0,0.0,WBD
2006-11-01 00:00:00-05:00,6.9089789390563965,7.358757972717285,6.75132417678833,7.113001823425293,38092704,0.0,0.0,WBD
2006-12-01 00:00:00-05:00,7.113001823425293,7.864180088043213,6.959983825683594,7.460770130157471,52375095,0.0,0.0,WBD
2007-01-01 00:00:00-05:00,7.497865200042725,8.086750984191895,7.460770130157471,7.683341026306152,55649269,0.0,0.0,WBD
2007-02-01 00:00:00-05:00,7.678703784942627,7.813173770904541,7.3633952140808105,7.446858882904053,44518985,0.0,0.0,WBD
2007-03-01 00:00:00-05:00,7.330935955047607,9.03267765045166,7.196465969085693,8.870387077331543,108723323,0.0,0.0,WBD
2007-04-01 00:00:00-04:00,8.870387077331543,10.289278030395508,8.865750312805176,10.085253715515137,110433083,0.0,0.0,WBD
2007-05-01 00:00:00-04:00,10.085253715515137,11.007996559143066,9.848772048950195,10.841068267822266,108655173,0.0,0.0,WBD
2007-06-01 00:00:00-04:00,10.831794738769531,11.453139305114746,10.49793815612793,10.660228729248047,88558119,0.0,0.0,WBD
2007-07-01 00:00:00-04:00,10.683414459228516,12.055935859680176,10.548944473266602,10.998723030090332,115737927,0.0,0.0,WBD
2007-08-01 00:00:00-04:00,10.956991195678711,12.12085247039795,10.164080619812012,11.647889137268066,113322948,0.0,0.0,WBD
2007-09-01 00:00:00-04:00,11.708168029785156,13.60002326965332,11.531966209411621,13.37745189666748,88785858,0.0,0.0,WBD
2007-10-01 00:00:00-04:00,13.409910202026367,13.822593688964844,12.565995216369629,13.219797134399414,87139282,0.0,0.0,WBD
2007-11-01 00:00:00-04:00,13.187338829040527,13.331083297729492,10.456206321716309,11.341853141784668,116263712,0.0,0.0,WBD
2007-12-01 00:00:00-05:00,11.680347442626953,13.145606994628906,11.406769752502441,11.6571626663208,80029360,0.0,0.0,WBD
2008-01-01 00:00:00-05:00,11.582971572875977,11.828727722167969,10.317098617553711,10.766878128051758,89013813,0.0,0.0,WBD
2008-02-01 00:00:00-05:00,10.841068267822266,11.249115943908691,9.890503883361816,10.465479850769043,111683706,0.0,0.0,WBD
2008-03-01 00:00:00-05:00,10.465479850769043,10.678776741027832,9.074410438537598,9.839497566223145,98920864,0.0,0.0,WBD
2008-04-01 00:00:00-04:00,9.899778366088867,10.882801055908203,9.802403450012207,10.739056587219238,92989315,0.0,0.0,WBD
2008-05-01 00:00:00-04:00,10.660228729248047,12.375882148742676,10.660228729248047,12.144037246704102,102723622,0.0,0.0,WBD
2008-06-01 00:00:00-04:00,12.16258430480957,12.440797805786133,10.154807090759277,10.182628631591797,127983181,0.0,0.0,WBD
2008-07-01 00:00:00-04:00,10.182628631591797,10.20581340789795,8.990945816040039,9.218153953552246,129152280,0.0,0.0,WBD
2008-08-01 00:00:00-04:00,9.334075927734375,9.570557594299316,8.235132217407227,9.380444526672363,173939545,0.0,0.0,WBD
2008-09-01 00:00:00-04:00,9.538100242614746,10.75625991821289,6.944303035736084,7.281552791595459,127309579,0.0,0.0,WBD
2008-10-01 00:00:00-04:00,7.225345134735107,7.506387233734131,5.120081901550293,6.969851970672607,99295245,0.0,0.0,WBD
2008-11-01 00:00:00-04:00,6.745018005371094,7.812979221343994,5.774144172668457,7.664793014526367,97139218,0.0,0.0,WBD
2008-12-01 00:00:00-05:00,7.2968831062316895,7.792540073394775,6.356667995452881,7.235565185546875,108322690,0.0,0.0,WBD
2009-01-01 00:00:00-05:00,7.2202348709106445,7.864078044891357,6.969851970672607,7.409299850463867,65145788,0.0,0.0,WBD
2009-02-01 00:00:00-05:00,7.271334171295166,7.966275215148926,6.366888046264648,7.925395965576172,77943004,0.0,0.0,WBD
2009-03-01 00:00:00-05:00,7.8231987953186035,8.834951400756836,7.363310813903809,8.185998916625977,86049288,0.0,0.0,WBD
2009-04-01 00:00:00-04:00,8.201329231262207,10.1635160446167,8.175779342651367,9.703627586364746,86081581,0.0,0.0,WBD
2009-05-01 00:00:00-04:00,9.729177474975586,11.492079734802246,9.202861785888672,11.471639633178711,77654152,0.0,0.0,WBD
2009-06-01 00:00:00-04:00,11.532958984375,12.304548263549805,10.158406257629395,11.502299308776855,77953181,0.0,0.0,WBD
2009-07-01 00:00:00-04:00,11.548288345336914,12.606030464172363,10.945323944091797,12.51916217803955,63189572,0.0,0.0,WBD
2009-08-01 00:00:00-04:00,12.51916217803955,13.806846618652344,12.330097198486328,13.244762420654297,68238242,0.0,0.0,WBD
2009-09-01 00:00:00-04:00,13.1578950881958,15.252938270568848,12.897292137145996,14.762391090393066,57653415,0.0,0.0,WBD
2009-10-01 00:00:00-04:00,14.900358200073242,16.01941680908203,13.970362663269043,14.05212116241455,74179695,0.0,0.0,WBD
2009-11-01 00:00:00-04:00,13.965252876281738,16.555952072143555,13.612671852111816,16.32600975036621,61354103,0.0,0.0,WBD
2009-12-01 00:00:00-05:00,16.504854202270508,16.704139709472656,15.539090156555176,15.67194652557373,50407626,0.0,0.0,WBD
