Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-08-01 00:00:00-04:00,2.3649308927169708,2.420707498713834,2.086047396324326,2.197600841522217,119525686,0.0,0.0,F
1988-09-01 00:00:00-04:00,2.1920236252461103,2.314732423043817,2.14182455040121,2.281266450881958,119471431,0.0,0.0,F
1988-10-01 00:00:00-04:00,2.297999620437622,2.4541744107907673,2.2589560977525265,2.297999620437622,129331891,0.109486,0.0,F
1988-11-01 00:00:00-05:00,2.323520919173767,2.368638015656069,2.205089041970383,2.3460793495178223,112542859,0.0,0.0,F
1988-12-01 00:00:00-05:00,2.351720242423933,2.3968371255086214,2.27840518951416,2.27840518951416,101387435,0.0,0.0,F
1989-01-01 00:00:00-05:00,2.2671239034533333,2.4701499281774244,2.25020496981212,2.464510440826416,165773892,0.136857,0.0,F
1989-02-01 00:00:00-05:00,2.494679837655841,2.5919494720350644,2.3516363139753396,2.363079786300659,115869319,0.0,0.0,F
1989-03-01 00:00:00-05:00,2.37452412473086,2.391689459093884,2.202871738013045,2.2372021675109863,118549669,0.0,0.0,F
1989-04-01 00:00:00-05:00,2.2429237533972963,2.260088846450771,2.128488763052461,2.18570613861084,133920981,0.136857,0.0,F
1989-05-01 00:00:00-04:00,2.208236923376282,2.3302712993202914,2.144314224443564,2.2663486003875732,116046327,0.0,0.0,F
1989-06-01 00:00:00-04:00,2.260535041751349,2.3360799508382155,2.2256682167033928,2.2547240257263184,127665923,0.0,0.0,F
1989-07-01 00:00:00-04:00,2.2431038402428487,2.359326698668506,2.214048004153359,2.31864857673645,104656356,0.136857,0.0,F
1989-08-01 00:00:00-04:00,2.3536023262927266,2.548261321075026,2.330007341463759,2.5423624515533447,165719091,0.0,0.0,F
1989-09-01 00:00:00-04:00,2.5423617535759875,2.5777544677316384,2.3830955263908025,2.400791883468628,90041303,0.0,0.0,F
1989-10-01 00:00:00-04:00,2.4007912738512283,2.542361108010675,2.1943348957589124,2.235626220703125,124185470,0.136857,0.0,F
1989-11-01 00:00:00-05:00,2.2766398840796955,2.288622186075254,2.0789319011529814,2.138843536376953,95924806,0.0,0.0,F
1989-12-01 00:00:00-05:00,2.1508276027204154,2.204747880685655,1.9830748614346112,2.0909159183502197,88094198,0.0,0.0,F
1990-01-01 00:00:00-05:00,2.0969052357828124,2.19875480307936,1.9890645174688206,2.0669496059417725,97144145,0.136857,0.0,F
1990-02-01 00:00:00-05:00,2.0966978460914336,2.291739408406978,2.060127577048163,2.242979049682617,71289272,0.0,0.0,F
1990-03-01 00:00:00-05:00,2.230789027052117,2.3953553701112895,2.2246938546102695,2.303929567337036,93956877,0.0,0.0,F
1990-04-01 00:00:00-05:00,2.297835224848009,2.3709757834390057,2.133268713181994,2.1515541076660156,71850991,0.136857,0.0,F
1990-05-01 00:00:00-04:00,2.1992154433890896,2.416039362560846,2.1868255125511014,2.285944700241089,84658682,0.0,0.0,F
1990-06-01 00:00:00-04:00,2.292139995918445,2.3850646148488903,2.143460683333916,2.168240547180176,85324524,0.0,0.0,F
1990-07-01 00:00:00-04:00,2.174435587954121,2.242580337265604,2.0195611930208304,2.0567309856414795,90197486,0.136857,0.0,F
1990-08-01 00:00:00-04:00,2.0942395735705412,2.100547384677859,1.6716068666970199,1.7599183320999146,133441468,0.0,0.0,F
1990-09-01 00:00:00-04:00,1.7409940731357876,1.804073492093603,1.5328315949687314,1.5580636262893677,71566022,0.0,0.0,F
1990-10-01 00:00:00-04:00,1.5706797259986092,1.6652989993111782,1.381441179373471,1.400364875793457,142223432,0.136857,0.0,F
1990-11-01 00:00:00-05:00,1.4277839772467698,1.524692407881334,1.3437966526889316,1.414862871170044,126039409,0.0,0.0,F
1990-12-01 00:00:00-05:00,1.4342443389832187,1.4665472379674203,1.292111907594608,1.3760992288589478,130156657,0.0,0.0,F
1991-01-01 00:00:00-05:00,1.3631787267959667,1.447166085243225,1.292112479639183,1.447166085243225,121849277,0.136857,0.0,F
1991-02-01 00:00:00-05:00,1.5143074224550717,1.746767055969263,1.5076658693873186,1.7334836721420288,183873782,0.0,0.0,F
1991-03-01 00:00:00-05:00,1.72684185333038,1.872959354132656,1.700275085492099,1.7202003002166748,136672572,0.0,0.0,F
1991-04-01 00:00:00-05:00,1.713558187215261,1.82646707077951,1.6272160671141664,1.7268415689468384,123561278,0.072991,0.0,F
1991-05-01 00:00:00-04:00,1.741469116106169,1.9902505388892586,1.6876786293828479,1.983526587486267,132531760,0.0,0.0,F
1991-06-01 00:00:00-04:00,1.9499095621489728,2.0305956631287247,1.8423284690099246,1.9364619255065918,95832741,0.0,0.0,F
1991-07-01 00:00:00-04:00,1.9566328121154506,1.996975707425757,1.754918054438555,1.8019849061965942,69048434,0.072991,0.0,F
1991-08-01 00:00:00-04:00,1.8235980885298664,1.8235980885298664,1.5922460964700655,1.6943131685256958,115640249,0.0,0.0,F
1991-09-01 00:00:00-04:00,1.6875078093777443,1.7079213284556982,1.5786364662875394,1.6330721378326416,94074703,0.0,0.0,F
1991-10-01 00:00:00-04:00,1.6466811599419025,1.7147257536800102,1.4629603301033627,1.4765695333480835,101287147,0.072991,0.0,F
1991-11-01 00:00:00-05:00,1.4981651018650222,1.5188768915303197,1.3048534292601788,1.325565218925476,188835523,0.0,0.0,F
1991-12-01 00:00:00-05:00,1.3048536416122405,1.5879169299291513,1.2910456833689292,1.5533971786499023,145976251,0.0,0.0,F
1992-01-01 00:00:00-05:00,1.5464926255386298,1.8571720326844554,1.5326846711315694,1.684572458267212,205884314,0.072991,0.0,F
1992-02-01 00:00:00-05:00,1.6917477958778275,2.2090589181549087,1.684756964819275,2.0552639961242676,208928548,0.0,0.0,F
1992-03-01 00:00:00-05:00,2.055263648091411,2.271974843818681,1.9713751510105453,2.1461422443389893,189443275,0.0,0.0,F
1992-04-01 00:00:00-05:00,2.1181793516733602,2.5935465408359004,2.1111889607439838,2.537620782852173,219915731,0.072991,0.0,F
1992-05-01 00:00:00-04:00,2.5683661228741914,2.6036456892798294,2.399023348593145,2.5048627853393555,146573039,0.0,0.0,F
1992-06-01 00:00:00-04:00,2.4978064671343594,2.758876473763497,2.469582551074644,2.589533567428589,179679813,0.0,0.0,F
1992-07-01 00:00:00-04:00,2.5824780464172363,2.6107018179614987,2.3002401834687514,2.5824780464172363,206557829,0.072991,0.0,F
1992-08-01 00:00:00-04:00,2.591929017951359,2.606170369823716,2.2002915437433024,2.321343183517456,153240208,0.0,0.0,F
1992-09-01 00:00:00-04:00,2.3284647084056016,2.442395869925327,2.157568114985195,2.2501370906829834,185364935,0.0,0.0,F
1992-10-01 00:00:00-04:00,2.2643786150945964,2.2928613331384744,1.95818909840452,2.0792407989501953,203440712,0.072991,0.0,F
1992-11-01 00:00:00-05:00,2.1219540475987504,2.445641863960793,2.1147611420683736,2.416869640350342,121381817,0.0,0.0,F
1992-12-01 00:00:00-05:00,2.4240633252895933,2.5103803246189145,2.2514299281200874,2.467221975326538,144467012,0.0,0.0,F
1993-01-01 00:00:00-05:00,2.4888009854571216,2.7981027877060254,2.4744148691080827,2.6542413234710693,170557528,0.072991,0.0,F
1993-02-01 00:00:00-05:00,2.691054085939932,2.952180622249727,2.5967586534233376,2.6620397567749023,178263739,0.0,0.0,F
1993-03-01 00:00:00-05:00,2.6692921372936187,3.104502923931065,2.66203848265616,3.017460584640503,190079521,0.0,0.0,F
1993-04-01 00:00:00-05:00,3.02471514759351,3.242320606258691,2.9594334493395795,3.1770389080047607,191114174,0.072991,0.0,F
1993-05-01 00:00:00-04:00,3.201256813348298,3.3035802788607724,2.923522216529281,3.0404629707336426,167627833,0.0,0.0,F
1993-06-01 00:00:00-04:00,3.0623881011157814,3.2743435786324766,2.9089032792905813,3.055079460144043,179672688,0.0,0.0,F
1993-07-01 00:00:00-04:00,3.047771170501869,3.1427856626984054,2.82850700475349,3.084315299987793,166287383,0.072991,0.0,F
1993-08-01 00:00:00-04:00,3.144706287537415,3.240446806143452,2.886943613375374,3.0047779083251953,158978487,0.0,0.0,F
1993-09-01 00:00:00-04:00,2.997413395222144,3.4024692427971033,2.9753193111339087,3.255176067352295,163490856,0.0,0.0,F
1993-10-01 00:00:00-04:00,3.262540534628774,3.726513482275789,3.225717167513203,3.6455025672912598,201093555,0.072991,0.0,F
1993-11-01 00:00:00-05:00,3.670281467189057,3.84081974412715,3.477498932384457,3.603549003601074,170146516,0.0,0.0,F
1993-12-01 00:00:00-05:00,3.6628664751142677,3.9223814638630374,3.6406222180743772,3.8259902000427246,146869517,0.0,0.0,F
1994-01-01 00:00:00-05:00,3.788915592845786,4.122577504821061,3.7073537508058587,3.974283218383789,206135308,0.072991,0.0,F
1994-02-01 00:00:00-05:00,3.9979749912483356,4.184447954996355,3.639947487148018,3.707077741622925,232038401,0.0,0.0,F
1994-03-01 00:00:00-05:00,3.729454306664714,3.930845071248086,3.4012624000296263,3.5056869983673096,231356122,0.0,0.0,F
1994-04-01 00:00:00-05:00,3.446015569773903,3.6697828631658957,3.192412678844244,3.4833102226257324,236289916,0.082114,0.0,F
1994-05-01 00:00:00-04:00,3.578261020417065,3.6835041857342414,3.427914090397081,3.473018169403076,183304393,0.0,0.0,F
1994-06-01 00:00:00-04:00,3.4730215847375905,3.743646639206708,3.3001222880355847,3.5481951236724854,210569857,0.0,0.0,F
1994-07-01 00:00:00-04:00,3.585779775387368,3.939095655684587,3.457984683122557,3.833852767944336,157255524,0.082114,2.0,F
1994-08-01 00:00:00-04:00,3.876468741635932,3.876468741635932,3.497907171678836,3.543334484100342,172153903,0.0,0.0,F
1994-09-01 00:00:00-04:00,3.5736204135498113,3.6644753817578604,3.164774164558543,3.361625909805298,198007402,0.0,0.0,F
1994-10-01 00:00:00-04:00,3.361626494034389,3.6341911294728186,3.2253444928709305,3.5736210346221924,191823036,0.094888,0.0,F
1994-11-01 00:00:00-05:00,3.590389359755052,3.6362240645332666,3.223711402134855,3.315380811691284,126349863,0.0,0.0,F
1994-12-01 00:00:00-05:00,3.3153823496022543,3.4528868471157783,3.132043126049098,3.4070518016815186,135648056,0.0,0.0,F
1995-01-01 00:00:00-05:00,3.422331093586824,3.5751135463303854,3.009817832389816,3.0862090587615967,202642799,0.094888,0.0,F
1995-02-01 00:00:00-05:00,3.1016503727681997,3.317685797546663,3.055357136584895,3.2250993251800537,200739263,0.0,0.0,F
1995-03-01 00:00:00-05:00,3.209669351302493,3.4411359577491325,3.0553584953979684,3.3176872730255127,217326902,0.0,0.0,F
1995-04-01 00:00:00-05:00,3.3176869593160543,3.487429207350621,3.1633757954128283,3.3485491275787354,153928243,0.113135,0.0,F
1995-05-01 00:00:00-04:00,3.386726810595867,3.7144745138361523,3.215049286866312,3.6520464420318604,245711415,0.0,0.0,F
1995-06-01 00:00:00-04:00,3.6520454314177977,3.886150962168677,3.5896173768889397,3.7144734859466553,193687385,0.0,0.0,F
1995-07-01 00:00:00-04:00,3.7300811594454273,4.104649846385696,3.5584036678694715,3.6208317279815674,208469037,0.113135,0.0,F
1995-08-01 00:00:00-04:00,3.643842753557189,3.9120043557567468,3.5334234060831347,3.88045597076416,170841949,0.0,0.0,F
1995-09-01 00:00:00-04:00,3.8804566123794233,4.117069868709284,3.770037246648046,3.927779197692871,198591313,0.0,0.0,F
1995-10-01 00:00:00-04:00,3.9277797154622256,4.085522017063643,3.6280696392059326,3.6280696392059326,216299916,0.127733,0.0,F
1995-11-01 00:00:00-05:00,3.7031844768185977,3.7989563769617805,3.5435643095582523,3.607412576675415,180003687,0.0,0.0,F
1995-12-01 00:00:00-05:00,3.6393367661893437,3.830880911890381,3.559526510829015,3.687222719192505,156550230,0.0,0.0,F
1996-01-01 00:00:00-05:00,3.6872248022974934,3.9106930429161313,3.4797185550310017,3.7670347690582275,211747820,0.127733,0.0,F
1996-02-01 00:00:00-05:00,3.8126534609859655,4.135759989877416,3.7480322902994923,4.038827896118164,238969992,0.0,0.0,F
1996-03-01 00:00:00-05:00,4.071138033597843,4.507331563205222,4.006516870020307,4.4427103996276855,193478319,0.0,0.0,F
1996-04-01 00:00:00-05:00,4.4588648121082874,4.79812619178404,4.281156309549828,4.636573314666748,229092815,0.127733,0.0,F
1996-05-01 00:00:00-04:00,4.71488348013351,4.8617135809622285,4.568053038247916,4.763826847076416,192072109,0.0,0.0,F
1996-06-01 00:00:00-04:00,4.7475134142198785,4.79645679170701,4.111248483716324,4.225450038909912,139180297,0.0,0.0,F
1996-07-01 00:00:00-04:00,4.258078957234667,4.372280171371306,3.8991605146054207,4.225450038909912,179232357,0.140507,0.0,F
1996-08-01 00:00:00-04:00,4.309324906841869,4.523965698296305,4.276303299719889,4.424900531768799,93220344,0.0,0.0,F
1996-09-01 00:00:00-04:00,4.3588571607365365,4.441411175572014,3.9625975443646895,4.1277055740356445,161653906,0.0,0.0,F
1996-10-01 00:00:00-04:00,4.1277055740356445,4.4249003726049185,4.0616623621672625,4.1277055740356445,160115894,0.140507,0.0,F
1996-11-01 00:00:00-05:00,4.179193208970001,4.496811870485834,4.062175936109899,4.379794597625732,143710203,0.0,0.0,F
1996-12-01 00:00:00-05:00,4.379794738139062,4.530245871824407,4.145759835443526,4.312927722930908,129955258,0.0,0.0,F
1997-01-01 00:00:00-05:00,4.262777259816569,4.680696434559223,4.195909898305481,4.296210765838623,198989723,0.140507,0.0,F
1997-02-01 00:00:00-05:00,4.380559280327029,4.583519663711099,4.2959922476639925,4.448212623596191,139351002,0.0,0.0,F
1997-03-01 00:00:00-05:00,4.465125344500138,4.532778678452443,4.1606849881382315,4.245251655578613,116692989,0.0,0.0,F
1997-04-01 00:00:00-05:00,4.24525254931127,4.786480042024805,4.05920584177491,4.701913356781006,181383872,0.15328,0.0,F
1997-05-01 00:00:00-04:00,4.758408778739778,5.186323438053414,4.655709432260494,5.134973049163818,178737499,0.0,0.0,F
1997-06-01 00:00:00-04:00,5.152088979979369,5.408837279271635,5.06650585572373,5.2034382820129395,146420691,0.0,0.0,F
1997-07-01 00:00:00-04:00,5.237670018069331,5.776841842237918,5.229111564753263,5.597117900848389,168637007,0.15328,0.0,F
1997-08-01 00:00:00-04:00,5.637225157277228,6.2597408232525575,5.447011896536966,5.948482990264893,152369686,0.0,0.0,F
1997-09-01 00:00:00-04:00,5.974422158430985,6.380786680609833,5.965775935557465,6.2424492835998535,153803023,0.0,0.0,F
1997-10-01 00:00:00-04:00,6.22515613907464,6.9514242348019115,5.740977529087896,6.043589115142822,204340555,0.15328,0.0,F
1997-11-01 00:00:00-05:00,6.213985488538279,6.5630853868830465,5.873612540302025,6.004525184631348,137667498,0.0,0.0,F
1997-12-01 00:00:00-05:00,6.065620076909745,6.842368548240347,6.065620076909745,6.781276226043701,141222209,0.0,0.0,F
1998-01-01 00:00:00-05:00,6.798731071511902,7.165286475563087,5.952162568841267,7.121648788452148,181494294,0.15328,0.0,F
1998-02-01 00:00:00-05:00,7.252543879596951,8.009484321088456,7.023701386308899,7.965476036071777,141222755,0.0,0.0,F
1998-03-01 00:00:00-05:00,7.939069039907387,9.250511844627896,7.9126643685634885,9.127288818359375,180790640,0.0,0.0,F
1998-04-01 00:00:00-05:00,9.118488173819502,10.735310689578474,8.731216208198466,9.71479320526123,215345489,0.230809,1.505797319680771,F
1998-05-01 00:00:00-04:00,10.167931370585526,11.345270941035059,9.606019336641946,11.104451179504395,119499146,0.0,0.0,F
1998-06-01 00:00:00-04:00,11.22486719213967,12.656405762918293,10.863637735948206,12.629647254943848,114486083,0.0,0.0,F
1998-07-01 00:00:00-04:00,12.576127816934529,13.151419214458487,12.000837162372022,12.201519966125488,102006110,0.230809,0.0,F
1998-08-01 00:00:00-04:00,12.167271503601885,12.382860222794896,9.378096564473204,9.620633125305176,116996345,0.0,0.0,F
1998-09-01 00:00:00-04:00,9.485887976989854,10.738995994439758,8.758277714893127,10.13265323638916,106330239,0.0,0.0,F
1998-10-01 00:00:00-04:00,10.024857550402047,11.695667266845703,8.367522498098202,11.695667266845703,135948039,0.25279,0.0,F
1998-11-01 00:00:00-05:00,11.789056717497083,12.224177455439616,11.231557682082716,11.979421615600586,78184568,0.0,0.0,F
1998-12-01 00:00:00-05:00,12.020213771840927,13.026429887100136,11.39472742550827,12.76807689666748,91369302,0.0,0.0,F
1999-01-01 00:00:00-05:00,12.7408737946945,14.46775902063154,12.482520982008367,13.36635971069336,135661436,0.25279,0.0,F
1999-02-01 00:00:00-05:00,13.356985186998275,13.535078951724689,12.3569242383687,13.000799179077148,86155167,0.0,0.0,F
1999-03-01 00:00:00-05:00,12.877505771389286,13.288489820084138,12.110335648594363,12.425423622131348,110589036,0.0,0.0,F
1999-04-01 00:00:00-05:00,12.493917140553819,14.877625311351462,12.27472530479651,14.014557838439941,133749670,0.25279,0.0,F
1999-05-01 00:00:00-04:00,14.11581880205169,14.902330682136384,12.335818311992918,12.611787796020508,113688694,0.0,0.0,F
1999-06-01 00:00:00-04:00,12.722179324884472,12.791171333016225,11.618302597199323,12.46000862121582,114287374,0.0,0.0,F
1999-07-01 00:00:00-04:00,12.69457743772951,12.942949949807584,10.638607658557723,10.707599639892578,131789867,0.25279,0.0,F
1999-08-01 00:00:00-04:00,11.05132565982866,11.649823595899138,10.299723888179814,11.608067512512207,112452949,0.0,0.0,F
1999-09-01 00:00:00-04:00,11.608069892739245,11.928196581643919,10.814712647957682,11.190513610839844,92000918,0.0,0.0,F
1999-10-01 00:00:00-04:00,11.385368711441274,12.69371127282617,11.051323210118936,12.220480918884277,91953969,0.274772,0.0,F
1999-11-01 00:00:00-05:00,12.363867731389783,12.616764596772725,11.253930015120833,11.352278709411621,94752287,0.0,0.0,F
1999-12-01 00:00:00-05:00,11.352289751299631,12.12503213859715,10.902693499585622,11.984533309936523,108384666,0.0,0.0,F
2000-01-01 00:00:00-05:00,11.85808158061291,12.406025695404248,10.63574326874224,11.183688163757324,134592734,0.274772,0.0,F
2000-02-01 00:00:00-05:00,11.26840940123038,11.481288575753496,9.35249604240789,9.451839447021484,128898565,0.0,0.0,F
2000-03-01 00:00:00-05:00,9.50861026135942,10.6013912012274,9.139619683590478,10.431087493896484,191078058,0.0,0.0,F
2000-04-01 00:00:00-05:00,10.615581473870721,12.999828964940589,10.601389107006048,12.432150840759277,178550592,0.274772,0.0,F
2000-05-01 00:00:00-04:00,12.588910179905207,12.588910179905207,10.941897345123019,11.128081321716309,126082051,0.0,0.0,F
2000-06-01 00:00:00-04:00,11.085113046231466,11.815528122201153,9.738859461204713,10.256515502929688,132103246,0.0,1.0409076714895389,F
2000-07-01 00:00:00-04:00,10.286331021310128,11.598210555442856,10.286331021310128,11.106255531311035,109982759,0.286013,0.0,F
2000-08-01 00:00:00-04:00,11.239792978747742,12.642868396847748,10.0352767899979,10.193312644958496,182676668,0.0,1.748175,F
2000-09-01 00:00:00-04:00,10.298669775327047,11.431260057524138,10.061615995332307,10.746438026428223,183741000,0.0,0.0,F
2000-10-01 00:00:00-04:00,10.720096236781071,11.378578806607917,9.850899244609632,11.009828567504883,109476000,0.3,0.0,F
2000-11-01 00:00:00-05:00,10.954012155532837,11.407097816467285,9.621407270431519,9.701363563537598,95879500,0.0,0.0,F
2000-12-01 00:00:00-05:00,10.074495574951172,10.580885564168295,9.248280329386393,9.994539260864258,116791300,0.0,0.0,F
2001-01-01 00:00:00-05:00,10.154448129844361,12.255699188558877,10.127796035015374,12.021161079406738,126191800,0.3,0.0,F
2001-02-01 00:00:00-05:00,12.034681379118753,12.500206269367974,11.55191443041935,11.987266540527344,90557300,0.0,0.0,F
2001-03-01 00:00:00-05:00,11.987265237992347,13.521773743162155,11.646742842068303,12.120888710021973,131030200,0.0,0.0,F
2001-04-01 00:00:00-05:00,11.982950251530637,13.543320437052254,11.763119867249566,12.707099914550781,113711700,0.3,0.0,F
2001-05-01 00:00:00-04:00,12.541061091998404,12.815397275767825,10.472656864044946,10.603293418884277,145986800,0.0,0.0,F
2001-06-01 00:00:00-04:00,10.581519583836467,11.3871087147518,10.23315712047063,10.690382957458496,118509600,0.0,0.0,F
2001-07-01 00:00:00-04:00,10.694736091651615,11.291307660851372,10.559745759856039,11.090998649597168,84425600,0.0,0.0,F
2001-08-01 00:00:00-04:00,10.951657319299594,11.038748367114067,8.595853529041609,8.65246295928955,131204300,0.3,0.0,F
2001-09-01 00:00:00-04:00,8.782026269381882,9.130134244112286,6.4774602362323686,7.645165920257568,129333500,0.0,0.0,F
2001-10-01 00:00:00-04:00,7.645167227181513,8.270881221832049,6.997420966758394,7.072329998016357,126336100,0.15,0.0,F
2001-11-01 00:00:00-05:00,7.1301520992493685,8.486793242811732,7.103463883431496,8.424521446228027,110822200,0.0,0.0,F
2001-12-01 00:00:00-05:00,8.206573264955152,8.21102052537769,6.596394355583931,6.99226713180542,144339500,0.0,0.0,F
2002-01-01 00:00:00-05:00,7.0901201171861805,7.628328764495041,6.231655400218618,6.805448055267334,344648200,0.1,0.0,F
2002-02-01 00:00:00-05:00,6.503013546651155,7.067324297141801,6.225336292563048,6.664245128631592,180655600,0.0,0.0,F
2002-03-01 00:00:00-05:00,6.717993411376936,7.743607482214259,6.6866429121351025,7.385313987731934,203611100,0.0,0.0,F
2002-04-01 00:00:00-05:00,7.125550721792138,7.501758374273777,6.66424868463892,7.165858745574951,159584500,0.0,0.0,F
2002-05-01 00:00:00-04:00,7.152421881825553,8.164598963768178,6.986711472714954,7.904836654663086,181075200,0.1,0.0,F
2002-06-01 00:00:00-04:00,7.977088348194457,8.040183684453268,6.872914806008339,7.2109270095825195,149817300,0.0,0.0,F
2002-07-01 00:00:00-04:00,7.210927479052264,7.319091288084904,5.19186799122392,6.070699691772461,235272400,0.1,0.0,F
2002-08-01 00:00:00-04:00,6.0716282561126915,6.139747008575371,4.836412802164646,5.345031261444092,200953900,0.0,0.0,F
2002-09-01 00:00:00-04:00,5.222416868552055,5.2269582045522185,4.196098319139533,4.4504075050354,235740200,0.0,0.0,F
2002-10-01 00:00:00-04:00,4.395912099793805,4.536690029577248,3.133449685077598,3.84188175201416,399858500,0.1,0.0,F
