Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-10-01 00:00:00-04:00,6.990706813652285,7.164683185374901,4.71319126689606,5.472362995147705,7815300,0.0,0.0,IFF
1987-11-01 00:00:00-05:00,5.472361034953688,5.567257466993341,4.871350057368448,5.061142921447754,4179000,0.0,0.0,IFF
1987-12-01 00:00:00-05:00,5.029512925924104,5.851949122528481,4.8555361843737055,5.614707946777344,5620800,0.133333,0.0,IFF
1988-01-01 00:00:00-05:00,5.6375758188115,6.1805719236092695,5.509812179961752,6.0528082847595215,4205700,0.0,0.0,IFF
1988-02-01 00:00:00-05:00,6.068778836789316,6.468040732228704,5.781310359801373,6.3562469482421875,4851300,0.0,0.0,IFF
1988-03-01 00:00:00-05:00,6.420131031035906,6.6756591216414405,6.148633439989239,6.2444562911987305,4372800,0.133333,0.0,IFF
1988-04-01 00:00:00-05:00,6.261744384432864,6.599782025536156,5.923707111761363,6.21345329284668,3921300,0.0,0.0,IFF
1988-05-01 00:00:00-04:00,6.213454977758054,6.631978867481474,5.875417613420482,6.567590236663818,4031700,0.0,0.0,IFF
1988-06-01 00:00:00-04:00,6.599783961849989,7.018307860872625,6.567590382589629,6.873434543609619,5437200,0.133333,0.0,IFF
1988-07-01 00:00:00-04:00,6.910619700396503,6.943063429282457,6.196846897359879,6.569955348968506,5029800,0.0,0.0,IFF
1988-08-01 00:00:00-04:00,6.521290282892987,6.586179238478951,5.872405553865087,5.985960483551025,3796200,0.0,0.0,IFF
1988-09-01 00:00:00-04:00,5.985963223469432,6.359071547216578,5.758853631438818,6.018407344818115,5881800,0.133333,0.0,IFF
1988-10-01 00:00:00-04:00,6.052097597795817,6.411951418165653,5.921241186629082,6.199310779571533,7353900,0.0,0.0,IFF
1988-11-01 00:00:00-05:00,6.1993104468939375,6.1993104468939375,5.839455897070245,6.117525100708008,5266200,0.0,0.0,IFF
1988-12-01 00:00:00-05:00,6.117527138607832,6.591881480863992,6.0520992891224035,6.461024284362793,4835400,0.16,0.0,IFF
1989-01-01 00:00:00-05:00,6.542295953213668,6.8561944955522724,6.4762116515270955,6.823151588439941,4955400,0.0,0.0,IFF
1989-02-01 00:00:00-05:00,6.790113584809485,6.92228074164806,6.4101320635618055,6.47621488571167,4559400,0.0,0.0,IFF
1989-03-01 00:00:00-05:00,6.4762133958489265,6.790112022733885,6.459693450381321,6.773590564727783,5777100,0.16,0.0,IFF
1989-04-01 00:00:00-05:00,6.855272904568439,7.338977782977583,6.805234416213925,7.222222328186035,4886400,0.0,0.0,IFF
1989-05-01 00:00:00-04:00,7.222219542932995,7.389013421754904,7.172181073875845,7.338974952697754,4859100,0.0,0.0,IFF
1989-06-01 00:00:00-04:00,7.2889349559779015,7.422371863532315,6.871948819264926,6.988704204559326,8024700,0.16,0.0,IFF
1989-07-01 00:00:00-04:00,7.086862167762971,8.046366002159067,6.98586176414233,8.01269817352295,5065500,0.0,0.0,IFF
1989-08-01 00:00:00-04:00,8.063193268377205,10.436701250161969,7.810692419251167,9.022696495056152,13608000,0.0,0.0,IFF
1989-09-01 00:00:00-04:00,9.039532416221817,9.174199052097308,8.51769669784656,8.820697784423828,8112300,0.16,0.0,IFF
1989-10-01 00:00:00-04:00,8.884829637615049,9.461326768179344,7.935306321698804,8.681360244750977,8168400,0.0,0.0,IFF
1989-11-01 00:00:00-05:00,8.681358815091421,9.478281507469427,8.477889455734998,9.359590530395508,5170200,0.0,0.0,IFF
1989-12-01 00:00:00-05:00,9.359595174731444,9.461329904891569,8.613541004340128,9.19003677368164,3986700,0.18,0.0,IFF
1990-01-01 00:00:00-05:00,9.250521293390428,9.353114869415261,8.087793054806488,8.22458553314209,5242500,0.0,0.0,IFF
1990-02-01 00:00:00-05:00,8.207486378260107,8.241683716351593,7.472231868389708,7.780012607574463,5427000,0.0,0.0,IFF
1990-03-01 00:00:00-05:00,7.745816980349981,8.395575940327298,7.626123922411737,8.378478050231934,5402400,0.18,0.0,IFF
1990-04-01 00:00:00-05:00,8.420702057379886,8.57600190011717,7.8685253653556675,8.127358436584473,3187500,0.0,0.0,IFF
1990-05-01 00:00:00-04:00,8.16186953964516,9.283480644226074,8.075592369981937,9.283480644226074,5201400,0.0,0.0,IFF
1990-06-01 00:00:00-04:00,9.283481751069498,9.766635854538817,9.110925811377891,9.559569358825684,5739900,0.18,0.0,IFF
1990-07-01 00:00:00-04:00,9.600883946399634,10.313992549310248,9.566098665788994,10.157456398010254,5042100,0.0,0.0,IFF
1990-08-01 00:00:00-04:00,10.122669704816248,10.157454980572723,8.661665829894314,9.166059494018555,5517000,0.0,0.0,IFF
1990-09-01 00:00:00-04:00,9.235634615254957,9.809600608293401,8.522525881966347,8.974740982055664,3611100,0.18,0.0,IFF
1990-10-01 00:00:00-04:00,9.171096069103205,9.679626643874201,8.785313312646693,9.504270553588867,4080900,0.0,0.0,IFF
1990-11-01 00:00:00-05:00,9.504276932584617,10.521340370178223,9.399063528882834,10.521340370178223,4904700,0.0,0.0,IFF
1990-12-01 00:00:00-05:00,10.433665031259757,10.538878454750009,10.13555926108442,10.451199531555176,3990300,0.2,0.0,IFF
1991-01-01 00:00:00-05:00,10.538109943843255,10.927101138865426,9.724766925314963,10.891738891601562,5472900,0.0,0.0,IFF
1991-02-01 00:00:00-05:00,10.891738165382769,12.23552289717026,10.697241771449988,11.722763061523438,5117100,0.0,0.0,IFF
1991-03-01 00:00:00-05:00,11.6343611982881,12.359298024965865,10.80333435776581,10.856378555297852,5697300,0.2,0.0,IFF
1991-04-01 00:00:00-05:00,10.936269819669977,12.325568009136221,10.686909149740345,11.434992790222168,6279300,0.0,0.0,IFF
1991-05-01 00:00:00-04:00,11.470616874451501,11.826848316177035,11.078764571523825,11.809036254882812,5621700,0.0,0.0,IFF
1991-06-01 00:00:00-04:00,11.791224347750736,11.791224347750736,10.829402377764307,10.989706039428711,4702800,0.2,0.0,IFF
1991-07-01 00:00:00-04:00,11.112204109036474,11.560999603050442,10.842926155211213,11.345577239990234,4230900,0.0,0.0,IFF
1991-08-01 00:00:00-04:00,11.309671705419367,12.189313385910381,11.273768533566908,11.848227500915527,5246100,0.0,0.0,IFF
1991-09-01 00:00:00-04:00,11.884133298890761,12.135460488021126,11.704615756417324,12.045700073242188,3404100,0.2,0.0,IFF
1991-10-01 00:00:00-04:00,12.06188084578975,13.490498247619833,12.06188084578975,12.966069221496582,3903000,0.0,0.0,IFF
1991-11-01 00:00:00-05:00,12.984149022701905,13.689416140198187,12.55013848885804,12.857562065124512,2982000,0.0,0.0,IFF
1991-12-01 00:00:00-05:00,12.803313648751287,15.172287797424017,12.803313648751287,14.846779823303223,3358200,0.226667,0.0,IFF
1992-01-01 00:00:00-05:00,14.842744864310246,15.735131341057855,14.114267673053169,14.150691032409668,4328700,0.0,0.0,IFF
1992-02-01 00:00:00-05:00,14.187104534054958,15.407305399235097,14.077832864556836,15.22518539428711,2950800,0.0,0.0,IFF
1992-03-01 00:00:00-05:00,15.261611815793119,15.553001849999932,14.715253417463455,15.461942672729492,2983200,0.226667,0.0,IFF
1992-04-01 00:00:00-05:00,15.54562273543949,16.315571059007198,14.830670720698047,16.168914794921875,3946500,0.0,0.0,IFF
1992-05-01 00:00:00-04:00,16.16891563260866,16.20557928094094,15.197314685792202,15.765608787536621,3301500,0.0,0.0,IFF
1992-06-01 00:00:00-04:00,15.747279051163336,15.802275367199583,13.859071641134086,14.207382202148438,3426300,0.226667,0.0,IFF
1992-07-01 00:00:00-04:00,14.38061762206475,15.83898639678955,14.38061762206475,15.83898639678955,3111900,0.0,0.0,IFF
1992-08-01 00:00:00-04:00,15.8759053452702,16.152810680885935,15.525159713554295,15.894366264343262,2453100,0.0,0.0,IFF
1992-09-01 00:00:00-04:00,15.894367468106998,16.134352673847985,15.506699968884876,15.83898639678955,2793600,0.226667,0.0,IFF
1992-10-01 00:00:00-04:00,15.93922670589148,16.905241012573242,15.307601770661984,16.905241012573242,2878200,0.0,0.0,IFF
1992-11-01 00:00:00-05:00,16.905244565106152,17.27678782231099,16.38508264438526,16.496545791625977,4132800,0.0,0.0,IFF
1992-12-01 00:00:00-05:00,16.55227027761525,16.77519647664037,16.087840129382275,16.16214942932129,3354600,0.25,0.0,IFF
1993-01-01 00:00:00-05:00,16.27272554566123,16.27272554566123,15.6367793788145,16.010866165161133,3508200,0.0,0.0,IFF
1993-02-01 00:00:00-05:00,16.01087092474934,16.534589841436652,15.449742290849581,16.29143524169922,3691800,0.0,0.0,IFF
1993-03-01 00:00:00-05:00,16.38495454589284,17.413690847323476,16.36624968907204,16.871265411376953,4248000,0.25,0.0,IFF
1993-04-01 00:00:00-05:00,17.09365235567667,17.99728158546638,16.623013280851847,16.905397415161133,4033500,0.0,0.0,IFF
1993-05-01 00:00:00-04:00,16.924216124219587,17.97845101643446,16.811262508877665,17.564287185668945,2794200,0.0,0.0,IFF
1993-06-01 00:00:00-04:00,17.564298061687825,17.884332928814146,16.943052792624915,17.131309509277344,2643300,0.25,0.0,IFF
1993-07-01 00:00:00-04:00,17.279251875904574,17.430823682578165,16.93821400993277,17.3171443939209,2250600,0.0,0.0,IFF
1993-08-01 00:00:00-04:00,17.279240992162133,17.50659942626953,16.76768451542049,17.50659942626953,3102000,0.0,0.0,IFF
1993-09-01 00:00:00-04:00,17.41186950762556,17.449762006527383,15.005658533300421,15.403535842895508,7077900,0.25,0.0,IFF
1993-10-01 00:00:00-04:00,15.505895256239535,16.554880142211914,15.505895256239535,16.554880142211914,6601500,0.0,0.0,IFF
1993-11-01 00:00:00-05:00,16.59302195457563,16.917252836011194,16.268791073140065,16.707456588745117,3971100,0.0,0.0,IFF
1993-12-01 00:00:00-05:00,16.783753131310547,17.413143851908007,16.516737722118865,17.355926513671875,2995800,0.27,0.0,IFF
1994-01-01 00:00:00-05:00,17.461593627929688,18.095512868547598,17.01977171312569,17.461593627929688,3221600,0.0,3.0,IFF
1994-02-01 00:00:00-05:00,17.634487036502723,17.69211607910567,16.94293852526732,17.115825653076172,2737800,0.0,0.0,IFF
1994-03-01 00:00:00-05:00,17.115831623338675,17.288718811453204,16.424282870880546,16.827686309814453,4770200,0.27,0.0,IFF
1994-04-01 00:00:00-05:00,16.722585390691886,17.361295249364147,16.54839179287218,16.954843521118164,2798600,0.0,0.0,IFF
1994-05-01 00:00:00-04:00,17.070958744395863,17.99999051279836,16.548378374669458,17.883861541748047,2891200,0.0,0.0,IFF
1994-06-01 00:00:00-04:00,17.825799740922335,18.812896143514127,17.651606258112018,18.17418670654297,4014300,0.27,0.0,IFF
1994-07-01 00:00:00-04:00,18.415803909301758,20.52046721322196,18.181952431088405,19.643524169921875,3277100,0.0,0.0,IFF
1994-08-01 00:00:00-04:00,19.76044676038954,20.7543153844328,19.29274387848683,20.520463943481445,2815900,0.0,0.0,IFF
1994-09-01 00:00:00-04:00,20.403535762706674,20.403535762706674,19.000427286188163,19.468130111694336,2852800,0.27,0.0,IFF
1994-10-01 00:00:00-04:00,19.596005121866863,20.890636090879088,19.00753649958858,20.655248641967773,2843200,0.0,0.0,IFF
1994-11-01 00:00:00-05:00,20.71409797668457,21.420260407707907,20.24332302266901,20.71409797668457,2467700,0.0,0.0,IFF
1994-12-01 00:00:00-05:00,20.71410934860642,22.53836329692119,20.596415545489336,21.773353576660156,3195800,0.31,0.0,IFF
1995-01-01 00:00:00-05:00,21.918686222909066,23.636637305245184,21.385528990459928,23.340438842773438,2581600,0.0,0.0,IFF
1995-02-01 00:00:00-05:00,23.162723521443155,23.518161734048423,22.451847096232626,22.80728530883789,2468600,0.0,0.0,IFF
1995-03-01 00:00:00-05:00,22.688810117596866,25.176878067829417,22.274132125891438,24.466001510620117,6207500,0.31,0.0,IFF
1995-04-01 00:00:00-05:00,24.67232669356966,25.566251573771456,23.837996805381312,24.493541717529297,2512600,0.0,0.0,IFF
1995-05-01 00:00:00-04:00,24.43393673388486,24.970291442677453,21.752163189921887,23.480417251586914,4993100,0.0,0.0,IFF
1995-06-01 00:00:00-04:00,23.48043102475267,24.851116084573256,22.82488599614282,23.71881103515625,3533300,0.31,0.0,IFF
1995-07-01 00:00:00-04:00,23.981293308677856,25.60003060701361,23.441714209232604,25.06045150756836,3023300,0.0,0.0,IFF
1995-08-01 00:00:00-04:00,25.12041810420171,25.600044225522986,22.602380967265024,22.90214729309082,3105400,0.0,0.0,IFF
1995-09-01 00:00:00-04:00,22.96209656512799,23.92134864095579,22.24265750825714,23.141956329345703,6049300,0.31,0.0,IFF
1995-10-01 00:00:00-04:00,23.174909680618523,23.657720298964744,22.14893711663281,23.295612335205078,3908900,0.0,0.0,IFF
1995-11-01 00:00:00-05:00,23.355958313697126,25.166497717859695,23.054201746336698,24.683687210083008,2978800,0.0,0.0,IFF
1995-12-01 00:00:00-05:00,24.80438521504402,26.977032095193863,23.054197450478874,23.17490005493164,4395200,0.34,0.0,IFF
1996-01-01 00:00:00-05:00,23.274012458591983,24.610900902688652,22.909406519292894,24.367830276489258,5369700,0.0,0.0,IFF
1996-02-01 00:00:00-05:00,24.367830276489258,25.21857746818714,23.274012458591983,24.367830276489258,3763700,0.0,0.0,IFF
1996-03-01 00:00:00-05:00,24.489374733469194,25.15781920510235,23.213253469442265,23.27402114868164,3512100,0.34,0.0,IFF
1996-04-01 00:00:00-05:00,23.49374140525351,24.350284060653376,21.84183771269662,23.98319435119629,6566900,0.0,0.0,IFF
1996-05-01 00:00:00-04:00,23.98320466264661,24.656202752669856,22.82075341624282,23.799659729003906,4003500,0.0,0.0,IFF
1996-06-01 00:00:00-04:00,23.554922389233205,24.839736337736834,22.943106223279095,23.310195922851562,5296100,0.34,0.0,IFF
1996-07-01 00:00:00-04:00,23.59630272402401,23.59630272402401,20.20779972187957,21.070327758789062,6767600,0.0,0.0,IFF
1996-08-01 00:00:00-04:00,20.947104054828024,22.364114035007567,20.947104054828024,21.193540573120117,3347800,0.0,0.0,IFF
1996-09-01 00:00:00-04:00,20.947097297384268,22.11767038164986,20.454224419798756,21.50157928466797,6573200,0.34,0.0,IFF
1996-10-01 00:00:00-04:00,21.419732188890347,21.66807690992096,20.240094763994936,20.550525665283203,4791800,0.0,0.0,IFF
1996-11-01 00:00:00-05:00,20.550530355055255,22.72354715997046,20.488444160629104,22.599374771118164,4581400,0.0,0.0,IFF
1996-12-01 00:00:00-05:00,22.53727739651998,23.406483687294855,22.164760414759318,22.35101890563965,4531700,0.36,0.0,IFF
1997-01-01 00:00:00-05:00,22.525407818001764,22.8382607043629,21.27399627255722,22.212554931640625,7010800,0.0,0.0,IFF
1997-02-01 00:00:00-05:00,21.962270736694336,23.463964462280273,21.58684730529785,23.213682174682617,5203700,0.0,0.0,IFF
1997-03-01 00:00:00-05:00,23.08854103088379,23.5891056060791,21.649417877197266,21.899700164794922,4060300,0.36,0.0,IFF
1997-04-01 00:00:00-05:00,21.946320508283396,22.13551292645825,20.117460465926445,21.252614974975586,5426300,0.0,0.0,IFF
1997-05-01 00:00:00-04:00,21.126483299362825,22.766150659910387,21.063419170110997,22.387765884399414,3998100,0.0,0.0,IFF
1997-06-01 00:00:00-04:00,22.32470418911169,26.486937173522346,21.7886590320285,25.4779109954834,7184500,0.36,0.0,IFF
1997-07-01 00:00:00-04:00,25.781240330708464,27.05125216965962,24.638229675652422,26.95600128173828,7193900,0.0,0.0,IFF
1997-08-01 00:00:00-04:00,26.924241641914346,27.14649363659996,25.717730813621014,25.97173309326172,4715500,0.0,0.0,IFF
1997-09-01 00:00:00-04:00,26.003503254481725,27.05126345887476,24.765241194744497,24.892242431640625,5228600,0.36,0.0,IFF
1997-10-01 00:00:00-04:00,24.940649520519166,25.931880463001338,23.02213801894077,24.748798370361328,4477400,0.0,0.0,IFF
1997-11-01 00:00:00-05:00,24.620883560675438,25.580138764338116,23.91742974465614,24.65285873413086,3386100,0.0,0.0,IFF
1997-12-01 00:00:00-05:00,24.716815189250465,26.53940052662081,24.39706337567672,26.347549438476562,4033600,0.37,0.0,IFF
1998-01-01 00:00:00-05:00,26.480790222890278,26.738510809001134,21.68074430657562,21.777389526367188,7495800,0.0,0.0,IFF
1998-02-01 00:00:00-05:00,21.97068070847055,23.935800243978914,21.80960533670757,23.710294723510742,5794700,0.0,0.0,IFF
1998-03-01 00:00:00-05:00,23.517001351880143,25.127754869132207,23.194850648429732,24.290163040161133,7396000,0.37,0.0,IFF
1998-04-01 00:00:00-05:00,24.520136880691936,25.754262975349278,23.156102776070664,25.429492950439453,6583700,0.0,0.0,IFF
1998-05-01 00:00:00-04:00,25.461972951889038,26.143990084528923,24.715001806616783,24.942340850830078,4378500,0.0,0.0,IFF
1998-06-01 00:00:00-04:00,24.812437526785214,25.33206972629904,21.954460429459168,22.571523666381836,8725900,0.37,0.0,IFF
1998-07-01 00:00:00-04:00,22.79679863793509,23.320862974439347,21.486637796674454,22.01070213317871,10594600,0.0,0.0,IFF
1998-08-01 00:00:00-04:00,21.8796882875504,22.764046945879535,20.3074951171875,20.3074951171875,5212900,0.0,0.0,IFF
1998-09-01 00:00:00-04:00,20.20923049883409,21.25735914707184,16.802812392061405,17.29412269592285,9088300,0.37,0.0,IFF
1998-10-01 00:00:00-04:00,17.385762044304798,21.823270832755927,17.25329909539581,19.836326599121094,7753200,0.0,0.0,IFF
1998-11-01 00:00:00-05:00,19.935663462396878,22.982309705819656,19.902547742359673,22.187532424926758,5214800,0.0,0.0,IFF
1998-12-01 00:00:00-05:00,21.988833695860865,24.075123639895857,21.82325512887396,23.412809371948242,4988600,0.38,0.0,IFF
1999-01-01 00:00:00-05:00,23.75582234838972,24.32382372662126,22.452760363035008,23.321468353271484,4039200,0.0,0.0,IFF
1999-02-01 00:00:00-05:00,23.087588957119422,23.187824509755252,21.04946605352422,22.018409729003906,3612800,0.0,0.0,IFF
1999-03-01 00:00:00-05:00,21.918172268224833,22.419349987772655,18.3096926874805,20.080520629882812,7168300,0.38,0.0,IFF
1999-04-01 00:00:00-05:00,20.15107234520248,22.817629657214198,18.632147294056566,21.33245849609375,6054200,0.0,0.0,IFF
1999-05-01 00:00:00-04:00,21.332464455833552,22.412589238407403,20.58987866781403,22.210065841674805,4301500,0.0,0.0,IFF
1999-06-01 00:00:00-04:00,22.277575135231018,24.302809238433838,21.940036118030548,23.762746810913086,5568100,0.38,0.0,IFF
1999-07-01 00:00:00-04:00,24.11367026493467,26.4296724937702,23.466551995112976,24.692670822143555,4864200,0.0,0.0,IFF
1999-08-01 00:00:00-04:00,24.692678085865417,24.862972417492074,22.206380844116207,22.20638084411621,3814700,0.0,0.0,IFF
1999-09-01 00:00:00-04:00,22.206384202708367,23.194091475528218,18.32367285438206,18.80049705505371,4511000,0.38,0.0,IFF
1999-10-01 00:00:00-04:00,18.78460465225519,21.2616953756295,18.612584463131974,21.05527114868164,7762100,0.0,0.0,IFF
1999-11-01 00:00:00-05:00,20.91766160534274,21.6057425792027,19.885540144552802,20.26398468017578,4618400,0.0,0.0,IFF
1999-12-01 00:00:00-05:00,20.16077218420086,21.124085530886223,18.853418356556432,20.71123695373535,5610200,0.38,0.0,IFF
2000-01-01 00:00:00-05:00,20.927262942552986,21.101077418820037,19.223881075135882,19.849613189697266,5012100,0.0,0.0,IFF
2000-02-01 00:00:00-05:00,19.71055476665497,20.197235131263735,16.234266448020936,16.68618392944336,6707200,0.0,0.0,IFF
2000-03-01 00:00:00-05:00,16.82523256189683,19.745314246192976,15.990923509240789,19.50197410583496,13664200,0.38,0.0,IFF
2000-04-01 00:00:00-05:00,19.682054744658153,21.263648429496754,18.87368463907398,19.36573600769043,4057600,0.0,0.0,IFF
2000-05-01 00:00:00-04:00,19.049421668052673,19.541473150253296,17.85443949699402,19.119714736938477,6052800,0.0,0.0,IFF
2000-06-01 00:00:00-04:00,18.97912919891547,19.400887625558035,16.202552890185242,16.97577667236328,8570400,0.38,0.0,IFF
2000-07-01 00:00:00-04:00,17.083171238409026,17.617020339609308,14.983364773687917,15.232494354248047,5847800,0.0,0.0,IFF
2000-08-01 00:00:00-04:00,15.232494465355735,15.481624047733048,14.449515777884178,14.663055419921875,7399700,0.0,0.0,IFF
2000-09-01 00:00:00-04:00,14.663055250089462,14.769825069871667,9.894003299817648,10.39226245880127,12872000,0.38,0.0,IFF
2000-10-01 00:00:00-04:00,10.673485727452519,11.143842725611444,8.502607274411329,9.696590423583984,13087800,0.0,0.0,IFF
2000-11-01 00:00:00-05:00,9.73276969501406,11.143840394291193,9.262412795255017,10.818208694458008,7818700,0.0,0.0,IFF
2000-12-01 00:00:00-05:00,10.96292863699106,12.048367115901065,10.492571962796724,11.758916854858398,8937300,0.15,0.0,IFF
2001-01-01 00:00:00-05:00,11.815407723647217,13.128230804052464,11.669538492491078,12.877335548400879,8166000,0.0,0.0,IFF
2001-02-01 00:00:00-05:00,12.889004714894817,13.279934279525031,11.523668689941166,11.792067527770996,7572400,0.0,0.0,IFF
2001-03-01 00:00:00-05:00,11.81540889587078,12.982362860895055,11.59368813218954,12.871501922607422,14273300,0.15,0.0,IFF
2001-04-01 00:00:00-05:00,12.956058173058187,14.707036561834196,12.48599753757581,14.524887084960938,10406000,0.0,0.0,IFF
2001-05-01 00:00:00-04:00,14.571897948524564,16.569659109174,14.189973416299228,15.423884391784668,10935300,0.0,0.0,IFF
2001-06-01 00:00:00-04:00,15.512023078148083,16.011463446493327,14.307491413944994,14.765800476074219,6962600,0.15,0.0,IFF
2001-07-01 00:00:00-04:00,15.071891134586988,17.42428799012785,14.758631814964344,17.217418670654297,7384900,0.0,0.0,IFF
2001-08-01 00:00:00-04:00,17.217417549813646,18.677322925391966,16.815501426027318,17.820293426513672,9252500,0.0,0.0,IFF
2001-09-01 00:00:00-04:00,17.826204895713765,18.027163530172306,14.894574908654963,16.366300582885742,7480000,0.15,0.0,IFF
2001-10-01 00:00:00-04:00,16.37983178668792,17.182473520728056,14.328637504155052,16.950599670410156,13765900,0.0,0.0,IFF
2001-11-01 00:00:00-05:00,16.956541739385194,18.5023697296792,16.796013199475006,18.222930908203125,7614000,0.0,0.0,IFF
2001-12-01 00:00:00-05:00,17.895933677217524,18.841267129604983,17.48569435368776,17.664058685302734,4892000,0.15,0.0,IFF
2002-01-01 00:00:00-05:00,17.83423798826925,18.581065365168566,16.32863372294388,17.977628707885742,9072600,0.0,0.0,IFF
2002-02-01 00:00:00-05:00,17.977622425846466,20.654250535845424,17.90592652130732,20.582555770874023,8611600,0.0,0.0,IFF
2002-03-01 00:00:00-05:00,20.588525661078638,21.478744425071195,19.925342937422283,20.893232345581055,7334800,0.15,0.0,IFF
2002-04-01 00:00:00-05:00,20.988983106162348,22.471053276887798,18.366860894738988,19.320905685424805,10221500,0.0,0.0,IFF
2002-05-01 00:00:00-04:00,19.34490913799857,20.55096474821151,19.110897374309708,20.436960220336914,7341600,0.0,0.0,IFF
2002-06-01 00:00:00-04:00,20.40095847639426,21.120992762758057,18.684877485387066,19.494916915893555,8733900,0.15,0.0,IFF
2002-07-01 00:00:00-04:00,19.650457236726048,19.680597815752538,16.274919332060104,18.438880920410156,8711000,0.0,0.0,IFF
2002-08-01 00:00:00-04:00,15.973527627397877,19.831286162832416,15.702278585165292,19.439481735229492,10310600,0.0,0.0,IFF
2002-09-01 00:00:00-04:00,19.288793599309354,19.56004271918032,17.914466641465953,19.19837760925293,7549300,0.15,0.0,IFF
