Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-05-01 00:00:00-04:00,0.7544581109421874,0.7604942209343625,0.6458165234190797,0.7001373171806335,49713750,0.002222,0.0,CMCSA
1988-06-01 00:00:00-04:00,0.7016271126865865,0.8165488285025639,0.6955787816633899,0.8044514656066895,60504300,0.0,0.0,CMCSA
1988-07-01 00:00:00-04:00,0.8105009304739267,0.8649373404632654,0.743967151125926,0.7984035611152649,59094900,0.0,0.0,CMCSA
1988-08-01 00:00:00-04:00,0.7923551908856221,0.8225975616344011,0.665336750933094,0.683481752872467,68839200,0.002222,0.0,CMCSA
1988-09-01 00:00:00-04:00,0.6849623780441527,0.7758866565817809,0.6728395050966551,0.7698252201080322,39209400,0.0,0.0,CMCSA
1988-10-01 00:00:00-04:00,0.7577019333839418,0.8122569058707664,0.7334554783832564,0.7577019333839417,32899500,0.0,0.0,CMCSA
1988-11-01 00:00:00-05:00,0.7455785747973286,0.7698250166523481,0.6728393272731464,0.7152706980705261,31079700,0.002222,0.0,CMCSA
1988-12-01 00:00:00-05:00,0.7289152629265844,0.8139556050300598,0.6985439858897919,0.8139556050300598,47231100,0.0,0.0,CMCSA
1989-01-01 00:00:00-05:00,0.8018061240310231,0.9658119558982192,0.795732013541595,0.9475889205932617,69990750,0.0,0.0,CMCSA
1989-02-01 00:00:00-05:00,0.9475890737498627,0.9840351502504715,0.8868466295686512,0.9050695896148682,47996550,0.0,0.0,CMCSA
1989-03-01 00:00:00-05:00,0.8989950276196557,1.0265555381774902,0.8929209149653512,1.0265555381774902,63487800,0.0,0.0,CMCSA
1989-04-01 00:00:00-05:00,1.0265561351882135,1.123744731322316,0.9961848504168437,1.1055216789245605,70065000,0.0,0.0,CMCSA
1989-05-01 00:00:00-04:00,1.0994467996441086,1.1966354065266092,1.0751496479234834,1.190561294555664,109035450,0.002222,0.0,CMCSA
1989-06-01 00:00:00-04:00,1.1920754558136475,1.2954694263580524,1.125173134022385,1.1555830240249634,59679450,0.0,0.0,CMCSA
1989-07-01 00:00:00-04:00,1.1434191983228137,1.2772230411301542,1.1130086076200678,1.2589775323867798,40934700,0.0,0.0,CMCSA
1989-08-01 00:00:00-04:00,1.2589772243654223,1.4049454869911897,1.1981568408756829,1.3866991996765137,48155850,0.0,0.0,CMCSA
1989-09-01 00:00:00-04:00,1.3745348010913054,1.4110265733298477,1.2468121887937114,1.3258787393569946,40236750,0.0,0.0,CMCSA
1989-10-01 00:00:00-04:00,1.3137150782376763,1.453601498817157,1.2772226621162095,1.3045920133590698,66128400,0.0,1.5,CMCSA
1989-11-01 00:00:00-05:00,1.295469669375343,1.3228390375028558,1.1403783320991414,1.2407317161560059,33540300,0.0,0.0,CMCSA
1989-12-01 00:00:00-05:00,1.240731319855096,1.258977533344241,1.1038862456056129,1.2224851846694946,44154000,0.0,0.0,CMCSA
1990-01-01 00:00:00-05:00,1.2224848917378603,1.2863458797638418,0.9852863657156749,1.0765166282653809,59172300,0.0,0.0,CMCSA
1990-02-01 00:00:00-05:00,1.0765167045108899,1.122131564954129,0.9123022985942737,0.9944095015525818,53667900,0.0,0.0,CMCSA
1990-03-01 00:00:00-05:00,0.9852868144885096,1.1130088487145784,0.93967201480315,0.9761637449264526,28361700,0.003333,0.0,CMCSA
1990-04-01 00:00:00-05:00,0.9508682637348005,0.9965834749711241,0.8320100642854997,0.8594392538070679,35643600,0.0,0.0,CMCSA
1990-05-01 00:00:00-04:00,0.8868675742748374,1.0971561762065156,0.8228669752054667,1.0422979593276978,71458200,0.0,0.0,CMCSA
1990-06-01 00:00:00-04:00,1.0422976209184753,1.1520133912563324,0.9417255638724953,0.9874400496482849,41731200,0.003333,0.0,CMCSA
1990-07-01 00:00:00-04:00,0.9895234740517304,1.0628214654776398,0.8979008864690181,0.9253878593444824,25027200,0.0,0.0,CMCSA
1990-08-01 00:00:00-04:00,0.9162254251029173,0.971198738280403,0.6871692457677624,0.7879534959793091,46836000,0.003333,0.0,CMCSA
1990-09-01 00:00:00-04:00,0.771758225955701,0.8544465847773078,0.6155691869758614,0.6890698671340942,21339000,0.0,0.0,CMCSA
1990-10-01 00:00:00-04:00,0.6982575410293225,0.7717581771063646,0.5604431189505971,0.7258198261260986,44154900,0.0,0.0,CMCSA
1990-11-01 00:00:00-05:00,0.7074446922181119,0.8176961541175842,0.6798823984621768,0.8176961541175842,46647900,0.003333,0.0,CMCSA
1990-12-01 00:00:00-05:00,0.8107975830622397,0.9766425773826992,0.8107975830622397,0.9674289226531982,35867700,0.0,0.0,CMCSA
1991-01-01 00:00:00-05:00,0.9582152842581728,1.1240602950928646,0.8015840081515074,1.1056336164474487,39694500,0.0,0.0,CMCSA
1991-02-01 00:00:00-05:00,1.1148475054297546,1.179342629395887,1.0042838596114128,1.041137933731079,36614700,0.0,0.0,CMCSA
1991-03-01 00:00:00-05:00,1.059564830522742,1.1977694614743049,1.0319245053483153,1.170128345489502,27141300,0.003333,0.0,CMCSA
1991-04-01 00:00:00-05:00,1.1726186118862398,1.3018833955038265,1.1449187493454087,1.2372510433197021,33372000,0.0,0.0,CMCSA
1991-05-01 00:00:00-04:00,1.2095509767532349,1.283417374907904,1.1818518303138654,1.2095509767532349,23809500,0.003889,0.0,CMCSA
1991-06-01 00:00:00-04:00,1.230648222504694,1.230648222504694,0.9993235047974511,1.0640943050384521,32310900,0.0,0.0,CMCSA
1991-07-01 00:00:00-04:00,1.0918539896973016,1.1288656084054411,1.0085769938483182,1.0455886125564575,38003400,0.0,0.0,CMCSA
1991-08-01 00:00:00-04:00,1.0455878947545147,1.0455878947545147,0.9252993627761424,1.017829418182373,31310100,0.003889,0.0,CMCSA
1991-09-01 00:00:00-04:00,1.020475565811625,1.354449252710407,1.0111983928795365,1.1874624490737915,62618400,0.0,0.0,CMCSA
1991-10-01 00:00:00-04:00,1.1874621114291501,1.317340425284283,1.1410764988347109,1.2245699167251587,44131500,0.0,0.0,CMCSA
1991-11-01 00:00:00-05:00,1.2245700025430952,1.3451719508110973,1.1317994078570741,1.1503536701202393,41366700,0.003889,0.0,CMCSA
1991-12-01 00:00:00-05:00,1.1250438296618601,1.2924056715526309,1.0692560436040843,1.2459158897399902,43793100,0.0,0.0,CMCSA
1992-01-01 00:00:00-05:00,1.2180218080244782,1.3853836294715782,1.1715327501296997,1.1715327501296997,65739600,0.0,0.0,CMCSA
1992-02-01 00:00:00-05:00,1.1715329922055686,1.218022059706463,1.0878520641908853,1.1901289224624634,49697100,0.0,0.0,CMCSA
1992-03-01 00:00:00-05:00,1.1808307121696744,1.1901287155840385,1.050660021042321,1.0692559480667114,48311100,0.003889,0.0,CMCSA
1992-04-01 00:00:00-05:00,1.0715995880116556,1.2020555927086352,1.0529629016560063,1.1368272304534912,36172800,0.0,0.0,CMCSA
1992-05-01 00:00:00-04:00,1.1181915084779879,1.2766018975317137,1.1181915084779879,1.2579652070999146,36718200,0.0,0.0,CMCSA
1992-06-01 00:00:00-04:00,1.2579650516351424,1.3418293884108186,1.1461457226562033,1.3045560121536255,83591100,0.003889,0.0,CMCSA
1992-07-01 00:00:00-04:00,1.3072680713778395,1.4193198630795574,1.195217000985928,1.2045546770095825,76385700,0.0,0.0,CMCSA
1992-08-01 00:00:00-04:00,1.2045545360759011,1.2885932097285409,1.139190571121345,1.1578660011291504,27943200,0.003889,0.0,CMCSA
1992-09-01 00:00:00-04:00,1.141727879924848,1.2821048090212703,1.1042945515945428,1.1978789567947388,42586200,0.0,0.0,CMCSA
1992-10-01 00:00:00-04:00,1.207237054163693,1.207237054163693,1.01070991252996,1.0294269323349,83680200,0.0,0.0,CMCSA
1992-11-01 00:00:00-05:00,1.0481440719841022,1.366330312413062,1.0294270500390674,1.319537878036499,66512700,0.003889,0.0,CMCSA
1992-12-01 00:00:00-05:00,1.3408434034147978,1.4814910224627758,1.3220901782953407,1.4533618688583374,55154700,0.0,0.0,CMCSA
1993-01-01 00:00:00-05:00,1.453362755478231,1.7065291553719684,1.4439862579174692,1.53775155544281,67273200,0.0,0.0,CMCSA
1993-02-01 00:00:00-05:00,1.5189983606813913,1.7346582819637526,1.5002452050785517,1.6971526145935059,72744300,0.0,0.0,CMCSA
1993-03-01 00:00:00-05:00,1.6783991197149075,1.8940598228792807,1.5940103308649294,1.7534114122390747,71015400,0.003889,0.0,CMCSA
1993-04-01 00:00:00-05:00,1.7655190613771676,1.7655190613771676,1.314747990238489,1.3617037534713745,103059900,0.0,0.0,CMCSA
1993-05-01 00:00:00-04:00,1.3710944934683706,1.6716081563006593,1.3335300035000068,1.6058708429336548,108299700,0.003889,0.0,CMCSA
1993-06-01 00:00:00-04:00,1.6084600998406182,1.7777716892975255,1.5802412863069812,1.655490756034851,67269600,0.0,0.0,CMCSA
1993-07-01 00:00:00-04:00,1.655489694861336,1.928269554195213,1.655489694861336,1.8718326091766357,52249500,0.0,0.0,CMCSA
1993-08-01 00:00:00-04:00,1.8812396174522357,2.3985806131691527,1.8342083242632725,2.370361804962158,83613600,0.003889,0.0,CMCSA
1993-09-01 00:00:00-04:00,2.3353618673420002,2.4766140448961864,2.165859771556322,2.3447787761688232,62308800,0.0,0.0,CMCSA
1993-10-01 00:00:00-04:00,2.3447800043647105,3.1828741751098444,2.325946985095305,3.145207166671753,191994300,0.0,0.0,CMCSA
1993-11-01 00:00:00-05:00,3.145207064203107,3.1734576429110515,2.599033196546424,2.7685353755950928,88456500,0.003889,0.0,CMCSA
1993-12-01 00:00:00-05:00,2.8088868839719074,2.8465899202789573,2.394152028353901,2.7429065704345703,212652000,0.003889,0.0,CMCSA
1994-01-01 00:00:00-05:00,2.7269685352140747,2.745840541997241,2.236303161909729,2.3684051036834717,87985800,0.0,0.0,CMCSA
1994-02-01 00:00:00-05:00,2.349532889029047,2.4627636160834014,2.066457043258432,2.3070714473724365,70057200,0.000667,1.5,CMCSA
1994-03-01 00:00:00-05:00,2.3500215119767716,2.434962056362015,1.9819462516706645,2.052729606628418,50647800,0.0,0.0,CMCSA
1994-04-01 00:00:00-05:00,1.9961036557242984,2.1376710748669816,1.6988116218930198,1.783752202987671,41792400,0.0,0.0,CMCSA
1994-05-01 00:00:00-04:00,1.8120650938182221,2.0668867172593046,1.755437634356937,2.024416446685791,43224000,0.003667,0.0,CMCSA
1994-06-01 00:00:00-04:00,2.012737796323942,2.2111769715944924,1.9276925281856923,2.041086435317993,32443200,0.0,0.0,CMCSA
1994-07-01 00:00:00-04:00,2.0552598258297974,2.08360845648498,1.6016856284091474,1.8426467180252075,66517200,0.0,0.0,CMCSA
1994-08-01 00:00:00-04:00,1.8284731003972172,1.9985636213644002,1.7717764763561046,1.8142991065979004,28771200,0.003667,0.0,CMCSA
1994-09-01 00:00:00-04:00,1.816667014555852,1.9018232707117408,1.6889326303220191,1.7315107583999634,32440800,0.0,0.0,CMCSA
1994-10-01 00:00:00-04:00,1.7315109558124167,2.01536474223424,1.6605471843615864,1.8876303434371948,41869800,0.0,0.0,CMCSA
1994-11-01 00:00:00-05:00,1.8734379846572287,2.0863286647319135,1.7598960720537977,1.7740892171859741,40194000,0.003667,0.0,CMCSA
1994-12-01 00:00:00-05:00,1.7623008443520454,1.8475734763461533,1.5633318034181618,1.7480889558792114,36402600,0.0,0.0,CMCSA
1995-01-01 00:00:00-05:00,1.7765127062190378,1.7907245892744799,1.6343912733513999,1.6628156900405884,36217200,0.0,0.0,CMCSA
1995-02-01 00:00:00-05:00,1.6912397848184555,1.8759968316856823,1.6486034931892355,1.8191486597061157,21465600,0.003667,0.0,CMCSA
1995-03-01 00:00:00-05:00,1.8216545101111765,1.8643495326022639,1.707800899643496,1.771843433380127,24246600,0.0,0.0,CMCSA
1995-04-01 00:00:00-05:00,1.778959487620089,1.8358859671167582,1.565484375164652,1.771843433380127,22141200,0.0,0.0,CMCSA
1995-05-01 00:00:00-04:00,1.764727884638376,1.9782030582427976,1.636642780475723,1.9782030582427979,32991600,0.003667,0.0,CMCSA
1995-06-01 00:00:00-04:00,1.980990747877588,2.16626371913291,1.8099699451142688,2.073627233505249,29813400,0.0,0.0,CMCSA
1995-07-01 00:00:00-04:00,2.123509899719364,2.3942927960996276,2.052250968085395,2.3087823390960693,33988200,0.0,0.0,CMCSA
1995-08-01 00:00:00-04:00,2.3087821010111997,2.5225582214752,2.1805164287328,2.4227962493896484,34281600,0.003667,0.0,CMCSA
1995-09-01 00:00:00-04:00,2.425360267535994,2.5680282880675116,2.2398911224533187,2.2684249877929688,25812600,0.0,0.0,CMCSA
1995-10-01 00:00:00-04:00,2.268424093184575,2.3825588564479796,2.025887966156006,2.025887966156006,28631400,0.0,0.0,CMCSA
1995-11-01 00:00:00-05:00,2.0258891546544127,2.1970910734444615,1.854687235864364,2.189958095550537,52464600,0.0,0.0,CMCSA
1995-12-01 00:00:00-05:00,2.1970904249776257,2.1970904249776257,1.9973553473963042,2.0116219520568848,29872200,0.003667,0.0,CMCSA
1996-01-01 00:00:00-05:00,2.02822200976271,2.328170367381482,1.9853722443886,2.2281877994537354,43782600,0.0,0.0,CMCSA
1996-02-01 00:00:00-05:00,2.2139051323830317,2.328170756592621,2.1282055873080195,2.1996214389801025,42554400,0.0,0.0,CMCSA
1996-03-01 00:00:00-05:00,2.256754596449697,2.4138699717210366,1.9425225382359164,1.9853723049163818,67741800,0.003667,0.0,CMCSA
1996-04-01 00:00:00-05:00,2.0018584728240967,2.030456011519897,1.8731675850258842,2.0018584728240967,43086000,0.0,0.0,CMCSA
1996-05-01 00:00:00-04:00,2.001858504251997,2.087652430797715,1.8445694207329422,1.9875590801239014,44935800,0.0,0.0,CMCSA
1996-06-01 00:00:00-04:00,2.001859338145569,2.15914783262893,1.958962357003564,2.101952075958252,20787600,0.003667,0.0,CMCSA
1996-07-01 00:00:00-04:00,2.104606928052129,2.13324125437769,1.574876151016921,1.5891929864883423,64319400,0.0,0.0,CMCSA
1996-08-01 00:00:00-04:00,1.5891930263030316,1.9041680022445229,1.5891930263030316,1.818265676498413,21864000,0.0,0.0,CMCSA
1996-09-01 00:00:00-04:00,1.8039480825749838,1.8898503722214117,1.746680107938185,1.76099693775177,12673200,0.003667,0.0,CMCSA
1996-10-01 00:00:00-04:00,1.7491230020620678,1.7921342180447493,1.6200893541140238,1.6487630605697632,20955000,0.0,0.0,CMCSA
1996-11-01 00:00:00-05:00,1.6344269856534095,1.9928537374249764,1.6057526092439058,1.9068312644958496,34876800,0.0,0.0,CMCSA
1996-12-01 00:00:00-05:00,1.9140001459324611,2.0645394832529917,1.9068313872935794,2.0215282440185547,23736600,0.003667,0.0,CMCSA
1997-01-01 00:00:00-05:00,2.038502708375395,2.0815696716308594,1.9093018186090032,2.0815696716308594,33549000,0.0,0.0,CMCSA
1997-02-01 00:00:00-05:00,2.0959250066737316,2.1964143322360132,1.9667241636010249,2.002613067626953,26268600,0.0,0.0,CMCSA
1997-03-01 00:00:00-05:00,1.9954360904297732,2.0815700318461636,1.8662351783051876,1.8805912733078003,21918600,0.003667,0.0,CMCSA
1997-04-01 00:00:00-05:00,1.8829098307858323,1.9116561037712558,1.6529356991423636,1.8254159688949585,64062000,0.0,0.0,CMCSA
1997-05-01 00:00:00-04:00,1.8254148364917504,2.0122687847814955,1.7966685813391783,2.00508189201355,35012400,0.0,0.0,CMCSA
1997-06-01 00:00:00-04:00,2.0122695223503264,2.6231365507017936,1.9691494658568183,2.407536268234253,78684600,0.003667,0.0,CMCSA
1997-07-01 00:00:00-04:00,2.4249162611518233,2.6335883418718975,2.259417101030158,2.5904147624969482,35512200,0.0,0.0,CMCSA
1997-08-01 00:00:00-04:00,2.5976105246656167,2.8206735742825857,2.54724113018282,2.6767618656158447,27846600,0.0,0.0,CMCSA
1997-09-01 00:00:00-04:00,2.698348045575066,3.0005630266794734,2.59760993813239,2.9501936435699463,30663600,0.003667,0.0,CMCSA
1997-10-01 00:00:00-04:00,2.9673640214661865,3.4283132986342784,2.952958903221406,3.1402201652526855,45216000,0.0,0.0,CMCSA
1997-11-01 00:00:00-05:00,3.1474210925716495,3.3850982168466945,2.9817675590869275,3.2122421264648438,18094800,0.0,0.0,CMCSA
1997-12-01 00:00:00-05:00,3.24105325867148,3.81724028485953,3.1474226114007573,3.6731936931610107,37570800,0.003667,0.0,CMCSA
1998-01-01 00:00:00-05:00,3.6688334289793385,3.8634473946406134,3.402140656713658,3.582338333129883,42675000,0.0,0.0,CMCSA
1998-02-01 00:00:00-05:00,3.6039634698644196,4.043647259992521,3.474220777030435,4.014815330505371,28291800,0.0,0.0,CMCSA
1998-03-01 00:00:00-05:00,4.007609169784464,4.295925920481583,3.9355296521573453,4.000401020050049,32818200,0.003667,0.0,CMCSA
1998-04-01 00:00:00-05:00,4.01734342631101,4.349117089389694,3.6639330250986486,4.031768798828125,37163400,0.0,0.0,CMCSA
1998-05-01 00:00:00-04:00,4.075041640036822,4.313052908811491,3.8803051474030026,3.8947298526763916,25612200,0.0,0.0,CMCSA
1998-06-01 00:00:00-04:00,3.865880170276247,5.034299243489069,3.7649059025746476,4.587126731872559,54504600,0.003667,0.0,CMCSA
1998-07-01 00:00:00-04:00,4.6262280101308475,5.614985498313311,4.60457639594809,5.225256443023682,62931000,0.0,0.0,CMCSA
1998-08-01 00:00:00-04:00,5.239691672325135,5.506728520505203,4.330323696136475,4.330323696136475,37588800,0.0,0.0,CMCSA
1998-09-01 00:00:00-04:00,4.301455803732323,5.528381620204348,3.8756407464419915,5.384037017822266,35737800,0.003667,0.0,CMCSA
1998-10-01 00:00:00-04:00,5.307761312441062,5.892698273403954,4.477295036372023,5.676054954528809,45301800,0.0,0.0,CMCSA
1998-11-01 00:00:00-05:00,5.690499154389552,5.777156505274383,4.975576009589693,5.495520114898682,41695800,0.0,0.0,CMCSA
1998-12-01 00:00:00-05:00,5.466633145449563,6.817042687498482,5.37275415621008,6.636507034301758,38671200,0.003667,0.0,CMCSA
1999-01-01 00:00:00-05:00,6.675700601818395,8.005061115304109,6.58900319140517,7.51377534866333,61339800,0.0,0.0,CMCSA
1999-02-01 00:00:00-05:00,7.6293734555745,8.611944499881444,6.574554997540526,7.84611701965332,48178200,0.0,0.0,CMCSA
1999-03-01 00:00:00-05:00,7.918368428212977,8.669746212842988,7.02249443240282,7.10919189453125,54119400,0.003667,0.0,CMCSA
1999-04-01 00:00:00-05:00,7.140428573580756,8.101639641531397,6.489984695268716,7.270517349243164,53125200,0.0,0.0,CMCSA
1999-05-01 00:00:00-04:00,7.3427849543858255,9.323024483930949,7.241605064262643,8.340131759643555,35611800,0.0,2.0,CMCSA
1999-06-01 00:00:00-04:00,8.296769336019645,8.614764429124103,6.99588212331628,8.282315254211426,22845900,0.0,0.0,CMCSA
1999-07-01 00:00:00-04:00,8.303999682631877,8.990579070301214,8.007686598584925,8.253409385681152,11940900,0.0,0.0,CMCSA
1999-08-01 00:00:00-04:00,8.166683274109838,8.23895503001608,6.547801102802253,6.807978630065918,20286900,0.0,0.0,CMCSA
1999-09-01 00:00:00-04:00,6.8079760184984135,8.412403487826065,6.735704290315904,8.340131759643555,23895600,0.0,0.0,CMCSA
1999-10-01 00:00:00-04:00,8.32568228054844,8.802674494538193,7.386151941528512,8.788220405578613,15552000,0.0,0.0,CMCSA
1999-11-01 00:00:00-05:00,8.730405994888114,10.493832636443626,8.123324767986418,9.742208480834961,20711100,0.0,0.0,CMCSA
1999-12-01 00:00:00-05:00,9.771112690004038,12.633065218117482,9.149577621869868,11.072000503540039,18182700,0.0,0.0,CMCSA
2000-01-01 00:00:00-05:00,11.202086831103637,12.112708154896467,9.424207765364239,9.973471641540527,22764600,0.0,0.0,CMCSA
2000-02-01 00:00:00-05:00,9.959020828241824,11.447814689822547,8.990581518168984,9.25075912475586,10552800,0.0,0.0,CMCSA
2000-03-01 00:00:00-05:00,9.2435295330936,9.597659612948272,7.993231538371633,9.53984260559082,23894700,0.0,0.0,CMCSA
2000-04-01 00:00:00-05:00,9.279661958034222,10.002377284355275,7.74750615436565,9.019484519958496,13675200,0.0,0.0,CMCSA
2000-05-01 00:00:00-04:00,9.062854609760269,9.062854609760269,6.461078166766891,8.687042236328125,18423600,0.0,0.0,CMCSA
2000-06-01 00:00:00-04:00,8.70149295517585,9.19293916813741,7.978777391213602,8.990578651428223,8158500,0.0,0.0,CMCSA
2000-07-01 00:00:00-04:00,9.019488355848525,9.192940054999458,7.05370265269319,7.805326461791992,11211300,0.0,0.0,CMCSA
2000-08-01 00:00:00-04:00,7.696920926728103,9.048399281835653,7.227156020299989,8.484681129455566,10864200,0.0,0.0,CMCSA
2000-09-01 00:00:00-04:00,8.491905089997937,9.482025554551596,7.805325732253115,9.409753799438477,8416200,0.0,0.0,CMCSA
2000-10-01 00:00:00-04:00,9.532611223805242,10.320370843477338,8.354586141465356,9.279661178588867,12088200,0.0,0.0,CMCSA
2000-11-01 00:00:00-05:00,9.35194132290111,9.366395416259765,7.949872432134288,8.672588348388672,6100800,0.0,0.0,CMCSA
2000-12-01 00:00:00-05:00,8.701494577746438,9.713296026632012,7.631875449496581,9.554298400878906,9726000,0.0,0.0,CMCSA
2001-01-01 00:00:00-05:00,9.467574816792094,10.595011233453311,9.135126058118002,9.78557014465332,7845900,0.0,0.0,CMCSA
2001-02-01 00:00:00-05:00,9.742202909324138,10.320374955164702,9.294118961756974,9.843382835388184,4879800,0.0,0.0,CMCSA
2001-03-01 00:00:00-05:00,9.828930154582405,10.566099899634441,8.715948162085846,9.525389671325684,9392400,0.0,0.0,CMCSA
2001-04-01 00:00:00-05:00,9.539843822623737,10.118015954954775,8.788219984426814,9.979254722595215,6058500,0.0,0.0,CMCSA
2001-05-01 00:00:00-04:00,9.944562356779093,10.418664301707741,9.331699867560808,9.357139587402344,6431100,0.0,0.0,CMCSA
2001-06-01 00:00:00-04:00,9.447333219585168,10.037069089758747,9.135120384296728,9.932997703552246,5348100,0.0,0.0,CMCSA
2001-07-01 00:00:00-04:00,9.898307631501847,9.942248176473242,7.978775620249445,8.626328468322754,8526900,0.0,0.0,CMCSA
