Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1998-08-01 00:00:00-04:00,7.904492303780968,8.134719736800959,4.681300997696318,4.988271713256836,9176210,0.0,0.0,CCI
1998-09-01 00:00:00-04:00,5.065014902946808,6.446382658627797,4.1057319237282055,5.909184455871582,4790333,0.0,0.0,CCI
1998-10-01 00:00:00-04:00,5.909184628539133,8.211464087397026,3.683647556727963,7.90449333190918,5029735,0.0,0.0,CCI
1998-11-01 00:00:00-05:00,7.942865784998496,8.364950314843956,6.062670622122871,8.249835968017578,1871163,0.0,0.0,CCI
1998-12-01 00:00:00-05:00,8.134723887287098,14.427623748779297,7.751010900709407,14.427623748779297,4389068,0.0,0.0,CCI
1999-01-01 00:00:00-05:00,14.120649515003871,14.42762031410845,11.818369729020656,13.276481628417969,2107673,0.0,0.0,CCI
1999-02-01 00:00:00-05:00,13.276479000734854,14.19739000848059,10.437000274658203,10.437000274658203,1348752,0.0,0.0,CCI
1999-03-01 00:00:00-05:00,10.436998204984349,13.19973309496848,10.20676959322696,11.050939559936523,5007362,0.0,0.0,CCI
1999-04-01 00:00:00-05:00,11.08931564720593,12.010226841946475,10.053288893083764,11.74162769317627,3487253,0.0,0.0,CCI
1999-05-01 00:00:00-04:00,11.741626398465133,13.199736937266092,10.51374333113759,12.355567932128906,26086776,0.0,0.0,CCI
1999-06-01 00:00:00-04:00,12.163713915678876,12.931141022957112,10.360260515400345,12.777655601501465,8912477,0.0,0.0,CCI
1999-07-01 00:00:00-04:00,12.777650767892371,15.655499822408519,11.856738587526866,12.931136131286621,8867321,0.0,0.0,CCI
1999-08-01 00:00:00-04:00,13.046253593228313,14.581106460013508,9.132377515259819,9.285862922668457,7315459,0.0,0.0,CCI
1999-09-01 00:00:00-04:00,9.63120391027198,13.046252404934242,9.017262940207713,11.492213249206543,11070158,0.0,0.0,CCI
1999-10-01 00:00:00-04:00,11.549769782926415,12.700909596313073,9.477718239560534,11.818368911743164,9403544,0.0,0.0,CCI
1999-11-01 00:00:00-05:00,11.971852308247344,14.696217206670084,10.974198049835136,12.931136131286621,24364695,0.0,0.0,CCI
1999-12-01 00:00:00-05:00,12.96950790212343,20.567029239663636,12.125337791462648,19.72286033630371,22382184,0.0,0.0,CCI
2000-01-01 00:00:00-05:00,19.45426329442517,21.871655329444728,17.305467959805828,19.415891647338867,24959892,0.0,0.0,CCI
2000-02-01 00:00:00-05:00,19.300787131477925,24.63440395368476,18.57173152514453,19.79961395263672,34637168,0.0,0.0,CCI
2000-03-01 00:00:00-05:00,20.336809015686544,27.473876792213158,19.876352757487762,23.25303077697754,58932371,0.0,0.0,CCI
2000-04-01 00:00:00-05:00,23.483254258459002,24.787880702341134,17.957782526197935,23.55999755859375,20922086,0.0,0.0,CCI
2000-05-01 00:00:00-04:00,23.828595131272813,23.943708872454593,14.15902034788534,16.077587127685547,22964801,0.0,0.0,CCI
2000-06-01 00:00:00-04:00,16.576413512612945,24.173936674385782,16.269442757864454,22.408855438232422,20460297,0.0,0.0,CCI
2000-07-01 00:00:00-04:00,22.02514021447424,24.36578998160786,17.57406571571644,20.874000549316406,30809683,0.0,0.0,CCI
2000-08-01 00:00:00-04:00,20.95073854764934,23.790215349478455,20.413538080226573,21.296079635620117,18301487,0.0,0.0,CCI
2000-09-01 00:00:00-04:00,21.48793698470982,21.48793698470982,15.04155540637663,19.07054328918457,28948418,0.0,0.0,CCI
2000-10-01 00:00:00-04:00,19.070554864150623,19.300783607287038,13.122998517831522,18.61009979248047,22109795,0.0,0.0,CCI
2000-11-01 00:00:00-05:00,18.13045853333686,19.79961192378414,14.159024770865942,14.619481086730957,19769732,0.0,0.0,CCI
2000-12-01 00:00:00-05:00,15.003190193333367,18.034525067842473,13.391594238595447,16.61478614807129,22133302,0.0,0.0,CCI
2001-01-01 00:00:00-05:00,16.653155486156514,18.49498000231644,14.849703823209435,17.1519832611084,35913649,0.0,0.0,CCI
2001-02-01 00:00:00-05:00,17.305472232859174,17.76592848968738,13.890423774160544,15.425276756286621,25764896,0.0,0.0,CCI
2001-03-01 00:00:00-05:00,15.348533029773034,15.693874280452718,8.518435626282837,9.094005584716797,38328972,0.0,0.0,CCI
2001-04-01 00:00:00-05:00,9.209120633493058,15.815129557710994,6.868468970627774,15.03542423248291,27227473,0.0,0.0,CCI
2001-05-01 00:00:00-04:00,15.04156450852202,15.04156450852202,9.669577615228919,10.191428184509277,17727322,0.0,0.0,CCI
2001-06-01 00:00:00-04:00,10.130029605721857,10.33876951606127,8.104024167497844,10.068635940551758,16699415,0.0,0.0,CCI
2001-07-01 00:00:00-04:00,9.915151890131515,9.915151890131515,5.893836462516608,5.985927581787109,19860566,0.0,0.0,CCI
2001-08-01 00:00:00-04:00,5.9859277898394705,6.507777685060391,4.543166066254921,6.256062030792236,39726800,0.0,0.0,CCI
2001-09-01 00:00:00-04:00,6.256059316272984,6.256059316272984,4.543164094965044,5.525469779968262,16316812,0.0,0.0,CCI
2001-10-01 00:00:00-04:00,5.464078609196061,7.674267648501704,4.997482903882381,7.183114528656006,29117604,0.0,0.0,CCI
2001-11-01 00:00:00-05:00,7.183113212346614,7.58217452089871,6.078019197028202,6.685821056365967,26528041,0.0,0.0,CCI
2001-12-01 00:00:00-05:00,6.507775901699793,6.87614149794099,5.464076397268504,6.556891918182373,26067598,0.0,0.0,CCI
2002-01-01 00:00:00-05:00,6.5691718113901665,7.091021646222572,3.622253215073207,4.463352680206299,55578427,0.0,0.0,CCI
2002-02-01 00:00:00-05:00,4.4326566233411215,4.715069718599694,3.131100855317055,3.812575578689575,27331294,0.0,0.0,CCI
2002-03-01 00:00:00-05:00,3.929224202816386,6.163971002021701,3.818715397456464,4.058152198791504,36482759,0.0,0.0,CCI
2002-04-01 00:00:00-05:00,4.082709537081977,4.481771469116211,3.210913137431455,4.481771469116211,41486203,0.0,0.0,CCI
2002-05-01 00:00:00-04:00,4.451074535989695,4.457213661888393,2.486462191700159,2.8483805656433105,49054469,0.0,0.0,CCI
2002-06-01 00:00:00-04:00,2.816731554936921,2.9116776268413074,2.2913636727112916,2.4875855445861816,47345500,0.0,0.0,CCI
2002-07-01 00:00:00-04:00,2.493915044554865,2.5635421978265702,1.430519770318571,1.455838680267334,34177300,0.0,0.0,CCI
2002-08-01 00:00:00-04:00,1.4874873177032877,1.5824333809237559,0.6329733523695024,1.455838680267334,56687600,0.0,0.0,CCI
2002-09-01 00:00:00-04:00,1.4558389120300859,1.7343472676289216,1.177330631887566,1.3735524415969849,14718200,0.0,0.0,CCI
2002-10-01 00:00:00-04:00,1.3735523229960174,2.272374446218594,1.0633952762474663,2.215406894683838,17639100,0.0,0.0,CCI
2002-11-01 00:00:00-05:00,2.2027482317003537,2.5951918075866818,1.8672722278551357,2.506575584411621,20632600,0.0,0.0,CCI
2002-12-01 00:00:00-05:00,2.5635422006556228,2.77242335887604,1.9305686966749815,2.373650074005127,23325400,0.0,0.0,CCI
2003-01-01 00:00:00-05:00,2.405298330747113,3.101568999458503,2.0001955334173798,2.500244379043579,17924300,0.0,0.0,CCI
2003-02-01 00:00:00-05:00,2.5318936456534695,2.6901369985068113,2.0318446747829286,2.455936908721924,16338300,0.0,0.0,CCI
2003-03-01 00:00:00-05:00,2.500244660649328,3.63959661397067,2.405298601658966,3.481353282928467,21872100,0.0,0.0,CCI
2003-04-01 00:00:00-05:00,3.5003431306851125,4.196613829392433,3.3231104410272194,4.032040596008301,14562000,0.0,0.0,CCI
2003-05-01 00:00:00-04:00,4.032040476351716,5.418252557229513,3.854808093778693,5.272668361663818,20765600,0.0,0.0,CCI
2003-06-01 00:00:00-04:00,5.443571534537627,5.696760655546153,4.5637382826446595,4.918203353881836,44310200,0.0,0.0,CCI
2003-07-01 00:00:00-04:00,4.90554285407954,6.5892516596698805,4.873894069774763,6.266435146331787,49922900,0.0,0.0,CCI
2003-08-01 00:00:00-04:00,6.393031854122582,6.943718663171282,5.994258522676868,6.804464340209961,39285200,0.0,0.0,CCI
2003-09-01 00:00:00-04:00,6.804465319090715,6.994357495237318,5.696761662494552,5.956280708312988,33308600,0.0,0.0,CCI
2003-10-01 00:00:00-04:00,5.975267804262449,8.291950635027842,5.9183007132050305,8.013442039489746,37424200,0.0,0.0,CCI
2003-11-01 00:00:00-05:00,7.975466066413873,8.247644251544997,7.215897409688324,7.85520076751709,18266100,0.0,0.0,CCI
2003-12-01 00:00:00-05:00,7.899506319089951,8.102058181080972,6.8361116091511445,6.981695175170898,22578900,0.0,0.0,CCI
2004-01-01 00:00:00-05:00,6.975367476679027,8.374238175133547,6.899410133993698,7.848870277404785,46770500,0.0,0.0,CCI
2004-02-01 00:00:00-05:00,7.785572207783373,8.215993668780458,7.184247655123162,7.627328872680664,30593800,0.0,0.0,CCI
2004-03-01 00:00:00-05:00,7.722277001317916,8.773012972160027,7.43743903148069,7.994455814361572,37895300,0.0,0.0,CCI
2004-04-01 00:00:00-05:00,7.988124356425528,10.00097999204901,7.918497498686216,8.829978942871094,32587900,0.0,0.0,CCI
2004-05-01 00:00:00-04:00,9.019869251441389,9.526247996813785,8.222322772753643,9.32369613647461,22468800,0.0,0.0,CCI
2004-06-01 00:00:00-04:00,9.241412297558751,10.823845868808503,8.646416936724563,9.336358070373535,46098200,0.0,0.0,CCI
2004-07-01 00:00:00-04:00,9.342688094870088,9.64651505552415,7.943816771978358,8.93758487701416,35901000,0.0,0.0,CCI
2004-08-01 00:00:00-04:00,8.924925442006703,9.146465776283875,8.00711350229252,9.057849884033203,26093900,0.0,0.0,CCI
2004-09-01 00:00:00-04:00,8.994551739218386,9.519919595466114,8.893276095168286,9.418643951416016,18736500,0.0,0.0,CCI
2004-10-01 00:00:00-04:00,9.462951800817711,10.032628198418884,9.241411482570406,9.69082260131836,24996600,0.0,0.0,CCI
2004-11-01 00:00:00-05:00,9.652846825320868,10.760550559374082,9.494603434741837,10.684593200683594,30887000,0.0,0.0,CCI
2004-12-01 00:00:00-05:00,10.684588228818468,11.1086803665193,10.083264348813268,10.532674789428711,26493900,0.0,0.0,CCI
2005-01-01 00:00:00-05:00,10.526347606674445,11.089694780177874,10.089596205705684,10.38076400756836,23672600,0.0,0.0,CCI
2005-02-01 00:00:00-05:00,10.380762945450883,10.684589870925336,9.811087158361062,10.342784881591797,23971500,0.0,0.0,CCI
2005-03-01 00:00:00-05:00,10.342785120215124,10.539006529865217,9.747789805291237,10.165552139282227,25843900,0.0,0.0,CCI
2005-04-01 00:00:00-05:00,10.165551905632856,10.697249628909876,9.944011590034393,10.209859848022461,22055500,0.0,0.0,CCI
2005-05-01 00:00:00-04:00,10.209859732441545,11.374530807644538,10.127573727121069,11.254266738891602,22046200,0.0,0.0,CCI
2005-06-01 00:00:00-04:00,11.247937821173737,13.134198299211942,11.203629875501179,12.862019538879395,35775300,0.0,0.0,CCI
2005-07-01 00:00:00-04:00,12.862017576554065,14.241899597379394,12.539201040804038,13.773499488830566,25292400,0.0,0.0,CCI
2005-08-01 00:00:00-04:00,13.773505454908511,15.748382378420006,13.488666856661032,15.672426223754883,25302400,0.0,0.0,CCI
2005-09-01 00:00:00-04:00,15.704072910031105,16.09651702906333,14.596369234733563,15.590137481689453,25424000,0.0,0.0,CCI
2005-10-01 00:00:00-04:00,15.60279861563966,15.80534996950074,14.855889592800947,15.520512580871582,28126100,0.0,0.0,CCI
2005-11-01 00:00:00-05:00,15.564818260474206,18.482826444107573,15.564818260474206,17.343473434448242,41797000,0.0,0.0,CCI
2005-12-01 00:00:00-05:00,17.35613226703254,17.67261899603948,16.83709422462933,17.033315658569336,23390400,0.0,0.0,CCI
2006-01-01 00:00:00-05:00,17.03331272928356,20.06525565125939,16.71682605470408,20.020946502685547,24945100,0.0,0.0,CCI
