Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1992-11-01 00:00:00-05:00,4.242050696921566,4.415517513570709,4.194741327446086,4.226280689239502,2931777,0.0,0.0,RF
1992-12-01 00:00:00-05:00,4.242050890237064,4.699371983867639,4.210511527006361,4.573214530944824,5671257,0.092043,0.0,RF
1993-01-01 00:00:00-05:00,4.6048639234857776,4.747773608124091,4.366681335119869,4.573106288909912,4680143,0.0,0.0,RF
1993-02-01 00:00:00-05:00,4.620744154345813,4.922442433205522,4.573107687909129,4.9065632820129395,3434532,0.0,0.0,RF
1993-03-01 00:00:00-05:00,4.890683084264825,5.3622846603393555,4.820816549713334,5.3622846603393555,4267519,0.105297,1.1,RF
1993-04-01 00:00:00-05:00,5.347717393791973,5.382899559749371,4.802391004625556,5.101440906524658,7884403,0.0,0.0,RF
1993-05-01 00:00:00-04:00,5.048670102043859,5.154216985874935,4.345022773806623,4.591299057006836,5097170,0.0,0.0,RF
1993-06-01 00:00:00-04:00,4.5385237115288986,4.749618053436279,4.257064699449529,4.749618053436279,5449770,0.105297,0.0,RF
1993-07-01 00:00:00-04:00,4.735932169416743,5.00199552664406,4.64724393814193,4.6827192306518555,3187738,0.0,0.0,RF
1993-08-01 00:00:00-04:00,4.682723119396634,4.753673429187546,4.434396868053664,4.5940351486206055,4733456,0.0,0.0,RF
1993-09-01 00:00:00-04:00,4.5940351264325265,4.9487870078232765,4.469871834285941,4.931049346923828,4034672,0.105297,0.0,RF
1993-10-01 00:00:00-04:00,4.971761967092488,5.0075298497416645,4.685617221356964,4.792921543121338,3106006,0.0,0.0,RF
1993-11-01 00:00:00-05:00,4.775039126856226,4.864459027337883,4.238517702515168,4.327937602996826,6862153,0.0,0.0,RF
1993-12-01 00:00:00-05:00,4.363704977604851,4.685617634364086,4.274284757737457,4.631965637207031,5019886,0.105297,0.0,RF
1994-01-01 00:00:00-05:00,4.671461768263377,4.833790549018065,4.581279074535081,4.7796807289123535,9022703,0.0,0.0,RF
1994-02-01 00:00:00-05:00,4.76164397871399,4.76164397871399,4.364840030670166,4.364840030670166,8923689,0.0,0.0,RF
1994-03-01 00:00:00-05:00,4.382879275899151,4.815756694461913,4.346806384206517,4.5091352462768555,8984924,0.121497,0.0,RF
1994-04-01 00:00:00-05:00,4.516419406714176,5.263085493407457,4.443573633605191,5.153817176818848,8058729,0.0,0.0,RF
1994-05-01 00:00:00-04:00,5.153816567899736,5.190239107076067,4.7713776765618725,4.980808734893799,5172481,0.0,0.0,RF
1994-06-01 00:00:00-04:00,4.9717024687032785,5.1356047403511935,4.6621093651627294,5.080970764160156,5481128,0.121497,0.0,RF
1994-07-01 00:00:00-04:00,5.1249004687501865,5.38206360817585,5.088162679665948,5.235113143920898,9110361,0.0,0.0,RF
1994-08-01 00:00:00-04:00,5.198374554216098,5.4004313114865665,5.124899338295844,5.308587551116943,3673677,0.0,0.0,RF
1994-09-01 00:00:00-04:00,5.290217328131262,5.345323639681091,5.0881602757138245,5.134082317352295,4585800,0.121497,0.0,RF
1994-10-01 00:00:00-04:00,5.169206450670124,5.187733799636294,4.6689603498661425,4.696752071380615,5345571,0.0,0.0,RF
1994-11-01 00:00:00-05:00,4.724542866336365,4.74307091247168,4.446628805925903,4.6319050788879395,7400932,0.0,0.0,RF
1994-12-01 00:00:00-05:00,4.650433771168394,4.650433771168394,4.409574704387725,4.594851016998291,4230975,0.121497,0.0,RF
1995-01-01 00:00:00-05:00,4.641070940919136,4.977922835619427,4.641070940919136,4.734640598297119,4412707,0.0,0.0,RF
1995-02-01 00:00:00-05:00,4.753352688215834,5.052776665587005,4.697210846696505,4.940492630004883,3567749,0.0,0.0,RF
1995-03-01 00:00:00-05:00,4.940492529455132,5.464484214782715,4.940492529455132,5.464484214782715,5609282,0.133647,0.0,RF
1995-04-01 00:00:00-05:00,5.4989485764523485,5.669019143641884,5.215497868460507,5.253291130065918,4381349,0.0,0.0,RF
1995-05-01 00:00:00-04:00,5.253290014948278,5.574534272340979,5.215496761365254,5.36667013168335,5522120,0.0,0.0,RF
1995-06-01 00:00:00-04:00,5.3855693880401985,5.669020520880049,5.366672574653642,5.612330436706543,4905314,0.133647,0.0,RF
1995-07-01 00:00:00-04:00,5.6241073437094595,5.986338053146149,5.6241073437094595,5.871949672698975,4187518,0.0,0.0,RF
1995-08-01 00:00:00-04:00,5.852885071038791,6.157921621901856,5.624107927255296,6.138856410980225,5522119,0.0,0.0,RF
1995-09-01 00:00:00-04:00,6.11979124522931,6.310439023654882,5.938675712064336,6.196050643920898,4241839,0.133647,0.0,RF
1995-10-01 00:00:00-04:00,6.226801587867099,6.380548952791489,6.092271738437896,6.13070821762085,5237666,0.0,0.0,RF
1995-11-01 00:00:00-05:00,6.169147556104027,6.4766438405729385,6.130710339521278,6.457425594329834,5731507,0.0,0.0,RF
1995-12-01 00:00:00-05:00,6.495864111532629,6.9186714063089045,6.4189896629751155,6.611175060272217,5878427,0.133647,0.0,RF
1996-01-01 00:00:00-05:00,6.680070673288059,7.009233100254699,6.273457834375265,6.525169849395752,5409771,0.0,0.0,RF
1996-02-01 00:00:00-05:00,6.583258593419409,7.33839770566578,6.428358468464806,7.1060471534729,7425377,0.0,0.0,RF
1996-03-01 00:00:00-05:00,7.144766458732444,7.435204226415748,6.660703512593603,6.796241283416748,8567628,0.141746,0.0,RF
1996-04-01 00:00:00-05:00,6.8684400644535435,7.219667109026868,6.556238410427657,7.200154781341553,9191102,0.0,0.0,RF
1996-05-01 00:00:00-04:00,7.200151765656633,7.414790221003953,7.122101752428745,7.375764846801758,6664617,0.0,0.0,RF
1996-06-01 00:00:00-04:00,7.375768577640317,7.648945600058591,7.2586931309906975,7.297718524932861,8319476,0.141746,0.0,RF
1996-07-01 00:00:00-04:00,7.410430393310656,7.469399209708823,6.820740748147017,6.860053539276123,3811458,0.0,0.0,RF
1996-08-01 00:00:00-04:00,6.860054308651189,7.371118428873944,6.820741513113038,7.194211959838867,4287274,0.0,0.0,RF
1996-09-01 00:00:00-04:00,7.19421197267026,7.705276093804536,7.17455594516166,7.587338447570801,5339646,0.141746,0.0,RF
1996-10-01 00:00:00-04:00,7.6438076804914505,7.94084619153518,7.604202296984632,7.921043872833252,4640615,0.0,0.0,RF
1996-11-01 00:00:00-05:00,7.881441184553026,8.554729950002509,7.762625739504063,8.495322227478027,5644838,0.0,0.0,RF
1996-12-01 00:00:00-05:00,8.495323289187985,8.534928691188428,7.960652973543578,8.188383102416992,3788248,0.141746,0.0,RF
1997-01-01 00:00:00-05:00,8.23271330963101,8.850665092468262,8.192845283081663,8.850665092468262,6468562,0.0,0.0,RF
1997-02-01 00:00:00-05:00,8.790866210041548,9.767629038818276,8.731064526818642,9.388884544372559,6958205,0.0,0.0,RF
1997-03-01 00:00:00-05:00,9.289211882409575,9.907163665246827,8.850665092468262,8.850665092468262,10279035,0.161996,0.0,RF
1997-04-01 00:00:00-05:00,8.908262495506586,9.209217427020876,8.687562514771447,9.108899116516113,8181938,0.0,0.0,RF
1997-05-01 00:00:00-04:00,9.108891767259669,9.690737045178578,9.108891767259669,9.590418815612793,5064084,0.0,0.0,RF
1997-06-01 00:00:00-04:00,9.590416965498,10.713980617509813,9.590416965498,10.152198791503906,4850866,0.161996,2.0,RF
1997-07-01 00:00:00-04:00,10.299172800403046,11.349284316114234,10.056839081059476,11.248311996459961,4750124,0.0,0.0,RF
1997-08-01 00:00:00-04:00,11.187732028280017,11.389676726639836,10.86462081525102,11.06656551361084,5373350,0.0,0.0,RF
1997-09-01 00:00:00-04:00,11.066567594925747,12.76290216279493,11.066567594925747,11.874345779418945,5998428,0.161996,0.0,RF
1997-10-01 00:00:00-04:00,11.980148844632831,13.076636240027327,11.574041948534587,11.93953800201416,5667185,0.0,0.0,RF
1997-11-01 00:00:00-05:00,11.98014892017903,12.853278599287318,11.858317156598982,12.548698425292969,4603453,0.0,0.0,RF
1997-12-01 00:00:00-05:00,12.751750004048745,14.619840086768138,12.589307421422891,13.706100463867188,7108954,0.161996,0.0,RF
1998-01-01 00:00:00-05:00,13.7108650138462,14.200539258522106,12.445874624432248,12.772323608398438,6129790,0.0,0.0,RF
1998-02-01 00:00:00-05:00,12.89474670587215,13.629257584450603,12.323461150290608,12.976359367370605,8597631,0.0,0.0,RF
1998-03-01 00:00:00-05:00,13.057974933773256,13.710873296098377,12.976362254119074,13.690469741821289,8619238,0.186295,0.0,RF
1998-04-01 00:00:00-05:00,13.787045468669664,14.976998323889509,13.458782665367488,14.320472717285156,9396171,0.0,0.0,RF
1998-05-01 00:00:00-04:00,14.361514704738772,14.382030078745094,13.37672418855307,13.499822616577148,7394759,0.0,0.0,RF
1998-06-01 00:00:00-04:00,13.417757364303581,13.622921939824847,12.617616756567951,13.479308128356934,8065642,0.186295,0.0,RF
1998-07-01 00:00:00-04:00,13.578385931031267,14.135554127994487,13.041854053953672,13.372027397155762,8039590,0.0,0.0,RF
1998-08-01 00:00:00-04:00,13.392666166119934,13.495844674428852,11.267173811515686,11.432260513305664,44477578,0.0,0.0,RF
1998-09-01 00:00:00-04:00,11.225904131008406,12.340240168535104,10.771915806921836,11.968794822692871,17759597,0.186295,0.0,RF
1998-10-01 00:00:00-04:00,11.839001852337383,12.337486651578963,9.595822603424494,12.29594612121582,17864290,0.0,0.0,RF
1998-11-01 00:00:00-05:00,12.275183480352819,13.583705172060602,12.254413592887714,12.877519607543945,12850829,0.0,0.0,RF
1998-12-01 00:00:00-05:00,12.835974003292037,13.417539231803511,12.337489857092894,13.396768569946289,8481333,0.186295,0.0,RF
1999-01-01 00:00:00-05:00,13.499783608736264,13.917733721671517,12.35042079816432,12.831063270568848,11381778,0.0,0.0,RF
1999-02-01 00:00:00-05:00,12.872870427302042,12.872870427302042,11.827994959269919,12.705690383911133,11336467,0.0,0.0,RF
1999-03-01 00:00:00-05:00,12.68478924713754,12.956456831971861,11.556323713051388,11.577220916748047,12457237,0.202495,0.0,RF
1999-04-01 00:00:00-05:00,11.737264890076714,12.852094149793647,11.568987997837814,12.704853057861328,11433016,0.0,0.0,RF
1999-05-01 00:00:00-04:00,12.662794306543175,13.167623023184264,12.28417257093274,12.746932029724121,11170043,0.0,0.0,RF
1999-06-01 00:00:00-04:00,12.746917700876882,13.041401382276407,12.200020341154996,12.93622875213623,10395208,0.202495,0.0,RF
1999-07-01 00:00:00-04:00,12.959537804819421,13.213646655173479,11.943103999078193,12.048982620239258,6824252,0.0,0.0,RF
1999-08-01 00:00:00-04:00,12.070147210682853,12.578364456036665,11.583106149290241,11.964268684387207,13516153,0.0,0.0,RF
1999-09-01 00:00:00-04:00,11.921925463027115,12.218385045718941,10.03728698000922,10.16434097290039,17929725,0.202495,0.0,RF
1999-10-01 00:00:00-04:00,10.216663686790426,10.664575714094902,8.958243760563413,10.259322166442871,16828955,0.0,0.0,RF
1999-11-01 00:00:00-05:00,10.25932576778245,10.856541478083887,9.192867420203969,9.363500595092773,12488227,0.0,0.0,RF
1999-12-01 00:00:00-05:00,9.427485492896603,9.832739881436892,7.9131161567208075,8.574319839477539,17037356,0.202495,0.0,RF
2000-01-01 00:00:00-05:00,8.704020807662687,8.704020807662687,7.540612073790899,8.359307289123535,16792164,0.0,0.0,RF
2000-02-01 00:00:00-05:00,8.273121730792841,8.402388978802417,6.8942681089940345,6.980446815490723,15709050,0.0,0.0,RF
2000-03-01 00:00:00-05:00,7.023538649946117,8.27312560959644,6.312566829087816,7.863778591156006,18874689,0.218694,0.0,RF
2000-04-01 00:00:00-05:00,7.9967629141091745,8.91442389474147,6.969855677031194,7.144649028778076,13312815,0.0,0.0,RF
2000-05-01 00:00:00-04:00,7.122801498564749,7.996765216045972,6.685819639824138,7.909368515014648,13801965,0.0,0.0,RF
2000-06-01 00:00:00-04:00,7.865665413048354,8.72870381575887,6.882457236417309,6.948004722595215,14453339,0.218694,0.0,RF
2000-07-01 00:00:00-04:00,7.031223794340042,7.782989645585435,7.031223794340042,7.0533342361450195,10706204,0.0,0.0,RF
2000-08-01 00:00:00-04:00,7.053334356286053,7.937765372628213,7.031223914104463,7.694547176361084,9894333,0.0,0.0,RF
2000-09-01 00:00:00-04:00,7.694548956449127,8.932751499484555,7.694548956449127,8.026209831237793,15763496,0.218694,0.0,RF
2000-10-01 00:00:00-04:00,8.136865081993953,8.567180264751478,7.175641819387316,8.427467346191406,13012932,0.0,0.0,RF
2000-11-01 00:00:00-05:00,8.382755813678086,8.852190833243478,8.025091758779762,8.673357963562012,15594230,0.0,0.0,RF
2000-12-01 00:00:00-05:00,8.651004060137415,10.014599182928805,8.606295843832457,9.768704414367676,19407047,0.218694,0.0,RF
2001-01-01 00:00:00-05:00,9.917915413462604,10.866782581009222,9.488666568259006,10.75382137298584,19387296,0.0,0.0,RF
2001-02-01 00:00:00-05:00,10.753820075153518,11.092701955923078,10.550491968133091,10.844188690185547,14343212,0.0,0.0,RF
2001-03-01 00:00:00-05:00,10.799003905875187,11.58972627328988,9.398296393130002,10.279386520385742,22975042,0.226794,0.0,RF
2001-04-01 00:00:00-05:00,10.352221233573879,11.419366466749105,10.078593964334969,11.10925579071045,24272978,0.0,0.0,RF
2001-05-01 00:00:00-04:00,11.018046711675824,11.393827672609362,10.81738712539254,11.320860862731934,12556497,0.0,0.0,RF
2001-06-01 00:00:00-04:00,11.291680336671691,12.035946225847617,10.65686559150193,11.674758911132812,23201344,0.226794,0.0,RF
2001-07-01 00:00:00-04:00,11.601944135017062,11.966461281876985,11.311067227430273,11.78236198425293,13826043,0.0,0.0,RF
2001-08-01 00:00:00-04:00,11.793400623700126,11.966454612673129,10.777173171228977,10.82503890991211,10420888,0.0,0.0,RF
2001-09-01 00:00:00-04:00,10.825039716351103,11.104870409585047,9.473750258352865,10.626212120056152,14027154,0.453584,0.0,RF
2001-10-01 00:00:00-04:00,10.854514557891926,11.057331933448607,9.85920436427529,10.10709285736084,19908417,0.0,0.0,RF
2001-11-01 00:00:00-05:00,10.088312443560575,11.087377867421441,10.009438880741058,10.805686950683594,10379528,0.0,0.0,RF
2001-12-01 00:00:00-05:00,10.77564058206438,11.37658201250416,10.584090108640986,11.245125770568848,11537706,0.226794,0.0,RF
2002-01-01 00:00:00-05:00,11.36764272449146,11.98190509045778,11.200806418314771,11.85677719116211,14983227,0.0,0.0,RF
2002-02-01 00:00:00-05:00,11.834027603548632,12.41795513192134,11.507937358086625,12.323162078857422,13574428,0.0,0.0,RF
2002-03-01 00:00:00-05:00,12.300410599949666,13.218012473476636,12.243534771759656,13.024633407592773,14232347,0.234894,0.0,RF
2002-04-01 00:00:00-05:00,13.19237311153233,14.683685120795477,12.852048471930912,13.410333633422852,17690212,0.0,0.0,RF
2002-05-01 00:00:00-04:00,13.352972816806355,13.861547520464274,13.326205111042123,13.785070419311523,10619414,0.0,0.0,RF
2002-06-01 00:00:00-04:00,13.84243426196708,13.84243426196708,12.91323239672667,13.440927505493164,12356990,0.234894,0.0,RF
2002-07-01 00:00:00-04:00,13.514409371525954,13.876849551342561,10.776824827419272,13.583812713623047,21054746,0.0,0.0,RF
2002-08-01 00:00:00-04:00,13.34090159348003,13.96167748417751,12.654578445480096,13.772746086120605,15522378,0.0,0.0,RF
