Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2005-11-01 00:00:00-05:00,6.716224304859599,7.613442808033376,5.385034234727684,5.562411308288574,183078500,0.0,0.0,ICE
2005-12-01 00:00:00-05:00,5.562410019010462,6.476849381348507,5.536578213031364,6.25986385345459,50903000,0.0,0.0,ICE
2006-01-01 00:00:00-05:00,6.285695320967227,9.500871623715,6.199589579395195,8.751753807067871,84633500,0.0,0.0,ICE
2006-02-01 00:00:00-05:00,9.041074361602128,10.057119171679027,8.291956870180698,9.428548812866211,78622000,0.0,0.0,ICE
2006-03-01 00:00:00-05:00,9.471594835518808,12.672994244667514,9.471594835518808,11.891157150268555,126725000,0.0,0.0,ICE
2006-04-01 00:00:00-05:00,12.046147498999813,12.52833818981963,9.0152372833896,12.280354499816895,161903500,0.0,0.0,ICE
2006-05-01 00:00:00-04:00,12.282075744005299,14.190171305736019,9.023846657715882,9.592143058776855,170662500,0.0,0.0,ICE
2006-06-01 00:00:00-04:00,9.514647603076854,9.97789478302002,7.795983435982715,9.97789478302002,117304500,0.0,0.0,ICE
2006-07-01 00:00:00-04:00,9.934842682425153,10.616797398365183,8.915354575414234,10.263765335083008,160754500,0.0,0.0,ICE
2006-08-01 00:00:00-04:00,10.177662276430825,11.21092816576964,9.94517802614539,10.894060134887695,78017500,0.0,0.0,ICE
2006-09-01 00:00:00-04:00,10.937111121122493,13.418669517465082,10.730458292029805,12.927868843078613,175872500,0.0,0.0,ICE
2006-10-01 00:00:00-04:00,12.425015137244808,15.304380905361079,12.425015137244808,14.538043022155762,270100000,0.0,0.0,ICE
2006-11-01 00:00:00-05:00,14.620702589526019,18.151025782132958,14.019686687680922,16.91971778869629,362144000,0.0,0.0,ICE
2006-12-01 00:00:00-05:00,16.909380263968565,19.60620158762214,16.084490306421788,18.581546783447266,279096000,0.0,0.0,ICE
2007-01-01 00:00:00-05:00,18.664218140662083,24.195632149556786,18.624608398021582,22.482133865356445,353958000,0.0,0.0,ICE
2007-02-01 00:00:00-05:00,22.723218062406477,28.75920937894975,22.723218062406477,25.96422576904297,442046500,0.0,0.0,ICE
2007-03-01 00:00:00-05:00,25.056680680254225,26.410258485410672,20.565421753304843,21.045888900756836,756092500,0.0,0.0,ICE
2007-04-01 00:00:00-04:00,21.27492808864475,23.26568570641072,20.761739189075026,21.870777130126953,295483500,0.0,0.0,ICE
2007-05-01 00:00:00-04:00,22.092934110889644,26.41026072244043,21.014893330085833,24.96024513244629,403731000,0.0,0.0,ICE
2007-06-01 00:00:00-04:00,25.180666636641067,27.97909257088069,24.324779274544422,25.46137046813965,345283000,0.0,0.0,ICE
2007-07-01 00:00:00-04:00,25.692144100232643,29.99053038851292,24.23868431277068,26.026233673095703,311591500,0.0,0.0,ICE
2007-08-01 00:00:00-04:00,25.878124294612288,28.31835164168502,20.19172214009554,25.12039566040039,278959500,0.0,0.0,ICE
2007-09-01 00:00:00-04:00,24.948191559932486,26.596249338355378,21.643463619478293,26.158832550048828,277489000,0.0,0.0,ICE
2007-10-01 00:00:00-04:00,26.23460525227559,30.687977633442053,26.13472197175412,30.651813507080078,212329000,0.0,0.0,ICE
2007-11-01 00:00:00-04:00,30.309099359258585,31.778055200578624,26.875215496012945,28.75231170654297,176490500,0.0,0.0,ICE
2007-12-01 00:00:00-05:00,28.750601197865056,33.5673402493741,27.887825775867352,33.15058898925781,115291500,0.0,0.0,ICE
2008-01-01 00:00:00-05:00,33.38651372093637,33.38651372093637,21.848389526489797,23.97002601623535,267007500,0.0,0.0,ICE
2008-02-01 00:00:00-05:00,23.937309813101773,24.47460819016863,19.73880935616908,22.439075469970703,251463500,0.0,0.0,ICE
2008-03-01 00:00:00-05:00,22.440790596741092,24.843130511092692,18.98624089948775,22.4735107421875,258180000,0.0,0.0,ICE
2008-04-01 00:00:00-04:00,22.836881486688103,27.855105161734475,22.731833085933086,26.718515396118164,170727500,0.0,0.0,ICE
2008-05-01 00:00:00-04:00,26.77878820286267,28.807432844025982,23.34834698273089,23.79953956604004,133977000,0.0,0.0,ICE
2008-06-01 00:00:00-04:00,23.2863584225515,23.70655212486834,19.630320768136116,19.632041931152344,197263000,0.0,0.0,ICE
2008-07-01 00:00:00-04:00,19.468434562623223,20.043618095469785,13.811309145449206,17.1866397857666,296823500,0.0,0.0,ICE
2008-08-01 00:00:00-04:00,17.40535389459733,17.40535389459733,13.907750755911522,15.159724235534668,204323000,0.0,0.0,ICE
2008-09-01 00:00:00-04:00,15.373264090947371,17.648169802245413,10.504862664702118,13.893972396850586,274556000,0.0,0.0,ICE
2008-10-01 00:00:00-04:00,13.771700112603302,15.41286857943189,9.130618062035778,14.734357833862305,273507500,0.0,0.0,ICE
2008-11-01 00:00:00-04:00,14.562149022118177,16.012164290806226,8.557156301301296,12.674717903137207,202082000,0.0,0.0,ICE
2008-12-01 00:00:00-05:00,12.223529694939625,14.637926413225763,9.645532162770607,14.197067260742188,201638500,0.0,0.0,ICE
2009-01-01 00:00:00-05:00,14.15745247132436,14.637921194302479,8.627763356918788,9.803962707519531,307911000,0.0,0.0,ICE
2009-02-01 00:00:00-05:00,9.569759145485849,11.539851759823298,9.056570130614944,9.776412010192871,211721500,0.0,0.0,ICE
2009-03-01 00:00:00-05:00,9.642085452165267,14.026574520936837,9.082400518126683,12.824542045593262,256322000,0.0,0.0,ICE
2009-04-01 00:00:00-04:00,12.57139285405477,15.745238006780768,12.40951406426102,15.085671424865723,248019000,0.0,0.0,ICE
2009-05-01 00:00:00-04:00,15.013341645082061,18.71759682930935,14.56214910263016,18.562606811523438,278554500,0.0,0.0,ICE
2009-06-01 00:00:00-04:00,18.598778783841066,20.997676178383276,17.906490183348833,19.67337417602539,189260000,0.0,0.0,ICE
2009-07-01 00:00:00-04:00,19.747413232934104,19.849017635244174,14.293497295789875,16.198148727416992,298219000,0.0,0.0,ICE
2009-08-01 00:00:00-04:00,16.42203638425004,16.97655485992075,14.651708054483853,16.15338706970215,172221500,0.0,0.0,ICE
2009-09-01 00:00:00-04:00,16.136157224437692,17.346799676445027,14.896238584916732,16.737173080444336,144279500,0.0,0.0,ICE
2009-10-01 00:00:00-04:00,16.604568669813382,18.872584342259284,15.67118628094159,17.253803253173828,148827500,0.0,0.0,ICE
2009-11-01 00:00:00-04:00,17.481128498427733,19.175684109172398,16.618351193078755,18.39040184020996,80409500,0.0,0.0,ICE
2009-12-01 00:00:00-05:00,18.5557162174481,19.792190682462007,17.60855796927913,19.339275360107422,81805500,0.0,0.0,ICE
2010-01-01 00:00:00-05:00,19.47533096184096,19.545938062419022,16.101720017399362,16.442697525024414,131799000,0.0,0.0,ICE
2010-02-01 00:00:00-05:00,16.590788852679268,18.507494991044815,16.189538013768672,18.476497650146484,111897000,0.0,0.0,ICE
2010-03-01 00:00:00-05:00,18.46617705129294,19.56660641710131,18.30257785236984,19.318622589111328,84822000,0.0,0.0,ICE
2010-04-01 00:00:00-04:00,19.413324814693222,21.123378264341486,18.17340812616656,20.08494758605957,93203000,0.0,0.0,ICE
2010-05-01 00:00:00-04:00,20.200334033243593,21.526358505501264,18.586719369010762,19.99884796142578,109491000,0.0,0.0,ICE
2010-06-01 00:00:00-04:00,19.923074966918275,22.306472985442575,19.38749941156009,19.464994430541992,119102500,0.0,0.0,ICE
2010-07-01 00:00:00-04:00,19.566596589471104,19.70780909831286,17.451846354714164,18.18890953063965,93414000,0.0,0.0,ICE
2010-08-01 00:00:00-04:00,18.426558683576786,19.210117837281892,15.874395192945764,16.456466674804688,112097000,0.0,0.0,ICE
2010-09-01 00:00:00-04:00,16.792278778923635,18.569493840251962,16.77505730171379,18.033918380737305,79059000,0.0,0.0,ICE
2010-10-01 00:00:00-04:00,18.190630886611906,20.508589991314558,18.095916039676343,19.7818603515625,84620500,0.0,0.0,ICE
2010-11-01 00:00:00-04:00,19.72158738113139,20.264052517319158,19.005191205325442,19.408164978027344,60226000,0.0,0.0,ICE
2010-12-01 00:00:00-05:00,19.66991960198427,20.992498085781996,19.545928587647758,20.518918991088867,55299000,0.0,0.0,ICE
2011-01-01 00:00:00-05:00,20.630859378598426,20.835791042347886,19.310003438253748,20.749685287475586,81462500,0.0,0.0,ICE
2011-02-01 00:00:00-05:00,20.76002593107332,22.652623811248787,20.243392867504774,22.077438354492188,86916500,0.0,0.0,ICE
2011-03-01 00:00:00-05:00,22.111867954473418,23.313899312464542,20.873672484556767,21.27492332458496,75635000,0.0,0.0,ICE
2011-04-01 00:00:00-04:00,21.11304954337248,21.516023266869215,20.262327238212706,20.725574493408203,81801000,0.0,0.0,ICE
2011-05-01 00:00:00-04:00,20.775515776074275,21.813946593348792,19.322056535904306,20.777236938476562,90918000,0.0,0.0,ICE
2011-06-01 00:00:00-04:00,20.739346660853315,21.672728865136435,19.401268032585048,21.476408004760742,59669000,0.0,0.0,ICE
2011-07-01 00:00:00-04:00,21.4988058483407,22.683616187556627,20.92362051794801,21.233600616455078,44520500,0.0,0.0,ICE
2011-08-01 00:00:00-04:00,21.47986190166148,21.47986190166148,17.66366955957366,20.312273025512695,110945500,0.0,0.0,ICE
2011-09-01 00:00:00-04:00,20.27438147272906,21.777782332340674,18.7399832667739,20.36565399169922,76647000,0.0,0.0,ICE
2011-10-01 00:00:00-04:00,20.29849578608371,22.885102937852093,19.84385917083982,22.366748809814453,74671500,0.0,0.0,ICE
2011-11-01 00:00:00-04:00,21.83461291611337,22.34780181347401,19.459825857462732,20.961503982543945,83893500,0.0,0.0,ICE
2011-12-01 00:00:00-05:00,20.911565647624524,21.963774183926436,19.94201890824018,20.760021209716797,52824500,0.0,0.0,ICE
2012-01-01 00:00:00-05:00,21.07860642161308,21.202599093562274,19.05857433266509,19.714696884155273,83451500,0.0,0.0,ICE
2012-02-01 00:00:00-05:00,19.90068479389193,24.195624009784595,19.731918901843283,23.758207321166992,84072500,0.0,0.0,ICE
2012-03-01 00:00:00-05:00,23.77542970674792,24.583098362737424,23.18646858224486,23.66521453857422,61227500,0.0,0.0,ICE
2012-04-01 00:00:00-04:00,23.608384095502384,24.033746078000732,21.824280951183155,22.910930633544922,48450500,0.0,0.0,ICE
2012-05-01 00:00:00-04:00,22.769723837190195,22.87993902894278,20.730746895594894,21.087223052978516,70785500,0.0,0.0,ICE
2012-06-01 00:00:00-04:00,20.81512182816459,23.69448664780383,20.289878296604787,23.417226791381836,61498000,0.0,0.0,ICE
2012-07-01 00:00:00-04:00,24.41432630275389,24.41432630275389,22.191084143208382,22.597501754760742,48288000,0.0,0.0,ICE
2012-08-01 00:00:00-04:00,23.090032821442325,24.023415396653512,21.736454985720467,23.54122543334961,42336500,0.0,0.0,ICE
2012-09-01 00:00:00-04:00,23.54638486346856,24.307555678975636,22.93503562787956,22.97464370727539,53865500,0.0,0.0,ICE
2012-10-01 00:00:00-04:00,23.05214557786812,23.205414454750155,22.04643476823181,22.55962371826172,51923000,0.0,0.0,ICE
2012-11-01 00:00:00-04:00,22.311634194685737,23.060750334947553,21.710618477944386,22.757659912109375,42161500,0.0,0.0,ICE
2012-12-01 00:00:00-05:00,22.773168763716967,23.31735516679463,21.133721617938004,21.321430206298828,150972000,0.0,0.0,ICE
2013-01-01 00:00:00-05:00,21.641740962594348,24.061303255267795,21.35931425211691,23.894258499145508,147321500,0.0,0.0,ICE
2013-02-01 00:00:00-05:00,24.08368300560015,27.29024933135587,23.86153154319592,26.661680221557617,127333500,0.0,0.0,ICE
2013-03-01 00:00:00-05:00,26.577296496778857,28.20985671473046,26.229431201250996,28.08241844177246,61330000,0.0,0.0,ICE
2013-04-01 00:00:00-04:00,27.97909528901017,28.159915886316593,25.85229196361108,28.058311462402344,66965000,0.0,0.0,ICE
2013-05-01 00:00:00-04:00,27.4676305977415,30.842963366592528,27.286809991248195,29.484220504760742,80594500,0.0,0.0,ICE
2013-06-01 00:00:00-04:00,29.520384914226582,31.707463546859255,28.061758771619346,30.612199783325195,75937000,0.0,0.0,ICE
2013-07-01 00:00:00-04:00,30.929066442370235,31.667852445087455,29.8854704472995,31.419870376586914,69298000,0.0,0.0,ICE
2013-08-01 00:00:00-04:00,31.688516697922612,32.509964496668104,30.751691887354244,30.95490074157715,58443000,0.0,0.0,ICE
2013-09-01 00:00:00-04:00,31.38197472312939,31.85039030066587,30.526087456345437,31.24248504638672,54899500,0.0,0.0,ICE
2013-10-01 00:00:00-04:00,31.185663841067413,34.189023678011644,30.84296524908341,33.19020080566406,82711500,0.0,0.0,ICE
2013-11-01 00:00:00-04:00,33.52600643967024,37.564349382797374,33.100646119209536,36.73085021972656,95987000,0.0,0.0,ICE
2013-12-01 00:00:00-05:00,36.823848765113446,39.10392290856319,36.2280012925723,38.73366928100586,94125500,0.13,0.0,ICE
2014-01-01 00:00:00-05:00,38.71796619940768,39.640316706778755,34.719388800900774,36.06318664550781,114675500,0.0,0.0,ICE
2014-02-01 00:00:00-05:00,35.95782105628028,37.97006163031274,35.04583506316318,36.07181930541992,88025000,0.0,0.0,ICE
2014-03-01 00:00:00-05:00,35.82482346054994,37.885430201664384,33.74003866484501,34.17012405395508,101863500,0.13,0.0,ICE
2014-04-01 00:00:00-04:00,34.23507643203655,35.73206770407458,32.625459851927914,35.42192840576172,105372000,0.0,0.0,ICE
2014-05-01 00:00:00-04:00,35.48083239277334,35.86547683441047,32.3828867866271,34.02888488769531,102177000,0.0,0.0,ICE
2014-06-01 00:00:00-04:00,34.13284217086,35.17241843617972,32.174966708061014,32.729408264160156,97731000,0.13,0.0,ICE
2014-07-01 00:00:00-04:00,33.00619830425993,34.635297445355626,31.71265661747377,33.41999435424805,106832500,0.0,0.0,ICE
2014-08-01 00:00:00-04:00,33.38347098285232,33.85811873131938,32.21337114804638,32.86014175415039,80003500,0.0,0.0,ICE
